index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
3756919,2012-07-18,LGA,CLT,US,N701UW,1429,851,845,1057,1029,904,1025,False
3756920,2012-07-18,ATL,LGA,MQ,N522MQ,4651,855,854,1125,1127,934,1122,False
3756921,2012-07-18,IAH,LGA,UA,N27724,1744,858,857,1344,1346,911,1343,False
3756922,2012-07-18,LGA,ATL,DL,N658DL,1747,900,858,1133,1137,948,1128,False
3756923,2012-07-18,LGA,MCO,DL,N317US,1885,900,900,1204,1144,932,1138,False
3756924,2012-07-18,LGA,IAD,YV,N513MJ,3791,900,901,1028,1013,921,1003,False
3756925,2012-07-18,LGA,ORD,UA,N533UA,544,900,853,1042,1004,914,957,False
3756926,2012-07-18,LGA,BOS,US,N944UW,2120,900,855,1023,1015,933,1008,False
3756927,2012-07-18,BOS,LGA,US,N952UW,2121,900,853,1018,1016,922,1006,False
3756928,2012-07-18,DCA,LGA,US,N766US,2164,900,854,1019,1016,919,1004,False
3756929,2012-07-18,LGA,DCA,US,N765US,2167,900,859,1025,1020,934,1014,False
3756930,2012-07-18,CLT,LGA,MQ,N505MQ,4578,905,900,1050,1036,912,1032,False
3756931,2012-07-18,LGA,ORD,AA,N4YEAA,313,910,906,1050,1015,927,1009,False
3756932,2012-07-18,LGA,BUF,EV,N612QX,4991,910,930,1050,1116,1023,1109,False
3756933,2012-07-18,ATL,LGA,FL,N992AT,150,910,909,1129,1137,942,1130,False
3756934,2012-07-18,LGA,CLT,MQ,N5PBMQ,4582,910,906,1110,1106,929,1044,False
3756935,2012-07-18,MSP,LGA,MQ,N521MQ,4586,910,1112,1250,1912,1126,1909,False
3756936,2012-07-18,LGA,DTW,DL,N329NW,159,915,910,1121,1114,937,1107,False
3756937,2012-07-18,ORD,LGA,AA,N4YCAA,382,925,923,1235,1230,941,1224,False
3756938,2012-07-18,LGA,DFW,AA,N481AA,721,925,920,1220,1200,947,1146,False
3756939,2012-07-18,BWI,LGA,WN,N243WN,2584,925,959,1030,1106,1012,1055,False
3756940,2012-07-18,LGA,PBI,B6,N517JB,361,930,920,1225,1159,939,1157,False
3756941,2012-07-18,LGA,MDW,WN,N551WN,2962,930,939,1105,1045,956,1041,False
3756942,2012-07-18,CMH,LGA,MQ,N719MQ,4535,930,1022,1115,1200,1031,1148,False
3756943,2012-07-18,LGA,IAH,UA,N16709,1673,930,947,1216,1204,1002,1157,False
3756944,2012-07-18,DFW,LGA,AA,N551AA,712,935,1015,1405,1855,1034,1850,False
3756945,2012-07-18,ATL,LGA,DL,N660DL,1786,935,933,1201,1214,959,1146,False
3756946,2012-07-18,LGA,FLL,B6,N632JB,375,940,929,1243,1217,943,1214,False
3756947,2012-07-18,LGA,DEN,UA,N17730,1126,940,949,1201,1205,1013,1149,False
3756948,2012-07-18,LGA,MIA,AA,N3BFAA,1813,945,943,1300,1243,1005,1239,False
3756949,2012-07-18,FLL,LGA,B6,N775JB,372,945,936,1235,1233,1001,1225,False
3756950,2012-07-18,LGA,CLE,EV,N16559,4487,945,1006,1133,1132,1025,1127,False
3756951,2012-07-18,XNA,LGA,MQ,N733MQ,4573,945,1020,1355,1429,1039,1418,False
3756952,2012-07-18,LGA,ORD,AA,N4XUAA,319,950,1017,1130,1142,1043,1128,False
3756953,2012-07-18,MIA,LGA,AA,N3BGAA,1124,950,1002,1245,1256,1018,1253,False
3756954,2012-07-18,LGA,PIT,EV,N717EV,4873,950,953,1131,1125,1022,1115,False
3756955,2012-07-18,LGA,ATL,MQ,N506MQ,4654,950,941,1205,1135,951,1130,False
3756956,2012-07-18,LGA,BNA,MQ,N503MQ,4670,955,1134,1115,1256,1156,1249,False
3756957,2012-07-18,LGA,ATL,FL,N979AT,1354,959,945,1217,1151,954,1133,False
3756958,2012-07-18,LGA,CLT,US,N762US,1177,959,954,1207,1136,1016,1130,False
3756959,2012-07-18,LGA,ATL,DL,N6706Q,1847,1000,958,1229,1214,1028,1208,False
3756960,2012-07-18,LGA,MSP,DL,N920DL,2319,1000,1003,1215,1233,1100,1227,False
3756961,2012-07-18,LGA,FLL,DL,N915DE,2379,1000,1001,1315,1327,1058,1324,False
3756962,2012-07-18,CLT,LGA,US,N172US,1910,1000,957,1154,1145,1017,1135,False
3756963,2012-07-18,LGA,ORD,UA,N415UA,673,1000,959,1143,1111,1020,1103,False
3756964,2012-07-18,LGA,BOS,US,,2122,1000,9999,1116,9999,9999,9999,True
3756965,2012-07-18,BOS,LGA,US,N956UW,2123,1000,953,1124,1106,1006,1052,False
3756966,2012-07-18,DCA,LGA,US,N764US,2166,1000,1002,1124,1119,1019,1104,False
3756967,2012-07-18,LGA,DCA,US,N770UW,2169,1000,954,1120,1126,1044,1123,False
3756968,2012-07-18,LGA,IAD,EV,N835AS,5736,1003,952,1131,1056,1011,1052,False
3756969,2012-07-18,DTW,LGA,DL,N347NW,2048,1005,1001,1149,1135,1011,1128,False
3756970,2012-07-18,MCO,LGA,DL,N3741S,2076,1005,1005,1245,1238,1015,1219,False
3756971,2012-07-18,MSP,LGA,DL,N371NW,2096,1005,1101,1350,2002,1131,1952,False
3756972,2012-07-18,BNA,LGA,MQ,N500MQ,4656,1005,1001,1315,1353,1033,1323,False
3756973,2012-07-18,TPA,LGA,DL,N323US,2280,1010,1006,1255,1308,1036,1256,False
3756974,2012-07-18,ATL,LGA,FL,N312AT,1158,1010,1012,1226,1217,1026,1211,False
3756975,2012-07-18,ORD,LGA,AA,N598AA,380,1015,1048,1325,1407,1118,1403,False
3756976,2012-07-18,LGA,DFW,AA,N3CEAA,731,1015,1011,1305,1254,1050,1249,False
3756977,2012-07-18,TPA,LGA,B6,N594JB,984,1015,1006,1248,1239,1022,1231,False
3756978,2012-07-18,LGA,MKE,FL,N963AT,715,1019,1017,1136,1121,1031,1117,False
3756979,2012-07-18,MDW,LGA,WN,N454WN,1692,1020,1051,1320,1410,1104,1358,False
3756980,2012-07-18,LGA,DTW,MQ,N6EAMQ,4614,1025,1027,1230,1230,1103,1220,False
3756981,2012-07-18,LGA,MEM,DL,N338NB,1573,1030,1028,1226,1220,1104,1215,False
3756982,2012-07-18,MIA,LGA,DL,N328NW,2003,1030,1024,1341,1313,1043,1306,False
3756983,2012-07-18,RDU,LGA,MQ,N739MQ,4402,1030,1022,1205,1151,1035,1140,False
3756984,2012-07-18,BNA,LGA,EV,N723EV,5234,1031,1029,1349,1414,1117,1406,False
3756985,2012-07-18,DEN,LGA,UA,N523UA,310,1032,1031,1609,2014,1053,2009,False
3756986,2012-07-18,FLL,LGA,DL,N334NW,1698,1034,1113,1330,1417,1149,1408,False
3756987,2012-07-18,DFW,LGA,AA,N3CNAA,720,1035,1134,1500,1938,1148,1935,False
3756988,2012-07-18,DEN,LGA,DL,N373DA,928,1035,9999,1622,9999,9999,9999,True
3756989,2012-07-18,ATL,LGA,DL,N687DL,1886,1035,1104,1258,1327,1127,1319,False
3756990,2012-07-18,ROC,LGA,EV,N708EV,5042,1035,1024,1140,1130,1035,1118,False
3756991,2012-07-18,IAH,LGA,UA,N17614,1573,1036,1156,1528,1744,1219,1724,False
3756992,2012-07-18,LGA,IAH,UA,N37255,1028,1040,1042,1326,1306,1102,1257,False
3756993,2012-07-18,LGA,ORD,AA,N567AA,321,1045,1035,1225,1150,1057,1144,False
3756994,2012-07-18,DEN,LGA,F9,N207FR,510,1045,1142,1625,1940,1151,1928,False
3756995,2012-07-18,CMH,LGA,MQ,N512MQ,4609,1045,1143,1225,1347,1158,1331,False
3756996,2012-07-18,CLE,LGA,MQ,N736MQ,4510,1045,1037,1229,1431,1142,1250,False
3756997,2012-07-18,LGA,FLL,B6,N625JB,373,1055,1046,1359,1342,1117,1339,False
3756998,2012-07-18,LGA,ATL,DL,N680DA,1647,1059,1117,1327,1355,1203,1346,False
3756999,2012-07-18,LGA,MIA,DL,N337NW,2357,1059,1105,1415,1404,1137,1400,False
3757000,2012-07-18,MIA,LGA,AA,N3ABAA,2088,1100,1135,1359,1437,1204,1432,False
3757001,2012-07-18,LGA,DTW,DL,N946DL,1031,1100,1055,1308,1359,1223,1353,False
3757002,2012-07-18,LGA,RSW,DL,N321NB,1552,1100,1054,1412,1344,1116,1342,False
3757003,2012-07-18,PBI,LGA,DL,N936DL,502,1100,1136,1353,1427,1203,1415,False
3757004,2012-07-18,LGA,BWI,WN,N243WN,500,1100,1141,1220,1240,1200,1238,False
3757005,2012-07-18,LGA,BOS,US,N952UW,2124,1100,1055,1217,1152,1114,1146,False
3757006,2012-07-18,BOS,LGA,US,N944UW,2125,1100,1051,1212,1210,1116,1203,False
3757007,2012-07-18,DCA,LGA,US,N765US,2168,1100,1056,1212,1205,1114,1200,False
3757008,2012-07-18,LGA,DCA,US,N766US,2171,1100,1054,1217,1155,1113,1152,False
3757009,2012-07-18,STL,LGA,AA,N556AA,1030,1105,1144,1435,1918,1206,1912,False
3757010,2012-07-18,DTW,LGA,MQ,N713MQ,4477,1105,1058,1255,1248,1119,1236,False
3757011,2012-07-18,ORD,LGA,UA,,678,1105,9999,1413,9999,9999,9999,True
3757012,2012-07-18,CAK,LGA,FL,N980AT,1346,1109,1141,1230,1325,1148,1252,False
3757013,2012-07-18,LGA,RDU,MQ,N711MQ,4471,1110,1103,1245,1238,1124,1228,False
3757014,2012-07-18,LGA,DFW,AA,N3ACAA,739,1115,1113,1400,1343,1140,1338,False
3757015,2012-07-18,MSP,LGA,DL,N322US,1796,1115,1922,1457,2312,1948,2251,False
3757016,2012-07-18,ATL,LGA,FL,N977AT,270,1115,9999,1331,9999,9999,9999,True
3757017,2012-07-18,LGA,CMH,MQ,N723MQ,4542,1115,1105,1310,1242,1124,1234,False
3757018,2012-07-18,DFW,LGA,AA,N454AA,728,1120,1214,1550,2024,1237,2014,False
3757019,2012-07-18,LGA,MIA,AA,N3FHAA,2093,1120,1112,1435,1409,1134,1403,False
3757020,2012-07-18,MSY,LGA,DL,N364NB,2006,1122,9999,1530,9999,9999,9999,True
3757021,2012-07-18,BUF,LGA,EV,N612QX,4991,1125,1143,1240,1306,1158,1245,False
3757022,2012-07-18,MCO,LGA,B6,N585JB,390,1126,1214,1400,1441,1235,1436,False
3757023,2012-07-18,LGA,ATL,FL,N939AT,1160,1128,1131,1345,1333,1147,1328,False
3757024,2012-07-18,LGA,CLT,US,N162UW,1625,1129,1125,1326,1307,1143,1300,False
3757025,2012-07-18,LGA,TPA,DL,N928DL,569,1130,1128,1425,1421,1158,1415,False
3757026,2012-07-18,LGA,PIT,EV,N709EV,5097,1130,1128,1311,1247,1151,1243,False
3757027,2012-07-18,ORD,LGA,AA,N4WRAA,374,1135,9999,1445,9999,9999,9999,True
3757028,2012-07-18,ATL,LGA,DL,N672DL,1986,1135,1240,1356,1532,1311,1518,False
3757029,2012-07-18,LGA,MSP,DL,N360NW,2219,1135,1212,1342,1406,1230,1354,False
3757030,2012-07-18,IAH,LGA,UA,N567UA,641,1138,9999,1623,9999,9999,9999,True
3757031,2012-07-18,LGA,PBI,DL,N373NW,1174,1140,1140,1438,1440,1212,1435,False
3757032,2012-07-18,CLT,LGA,US,N540UW,938,1140,1231,1338,1409,1243,1401,False
3757033,2012-07-18,LGA,MSP,MQ,N0EGMQ,4591,1140,1136,1340,1328,1159,1324,False
3757034,2012-07-18,LGA,CAK,FL,N906AT,732,1145,1138,1315,1252,1150,1246,False
3757035,2012-07-18,ATL,LGA,MQ,N532MQ,4668,1145,1231,1405,1459,1258,1455,False
3757036,2012-07-18,CLT,LGA,MQ,N5PBMQ,4583,1150,1148,1355,1353,1223,1348,False
3757037,2012-07-18,BNA,LGA,MQ,N503MQ,4653,1150,9999,1505,9999,9999,9999,True
3757038,2012-07-18,LGA,BNA,MQ,N505MQ,4601,1150,1145,1310,1304,1206,1258,False
3757039,2012-07-18,JAX,LGA,DL,N301NB,1926,1153,9999,1412,9999,9999,9999,True
3757040,2012-07-18,RSW,LGA,B6,N779JB,1602,1155,1251,1444,1552,1312,1543,False
3757041,2012-07-18,CLT,LGA,EV,N755EV,5079,1158,1316,1400,1523,1335,1515,False
3757042,2012-07-18,LGA,MCO,DL,N997DL,1785,1159,1154,1450,1459,1242,1451,False
3757043,2012-07-18,LGA,ATL,DL,N6715C,1947,1159,1154,1428,1405,1217,1356,False
3757044,2012-07-18,LGA,FLL,DL,N956DL,930,1200,1151,1508,1516,1232,1506,False
3757045,2012-07-18,MKE,LGA,FL,N717JL,1707,1200,9999,1501,9999,9999,9999,True
3757046,2012-07-18,LGA,CLE,MQ,N719MQ,4553,1200,1222,1345,1404,1249,1358,False
3757047,2012-07-18,ORD,LGA,UA,N475UA,680,1200,9999,1508,9999,9999,9999,True
3757048,2012-07-18,LGA,BOS,US,N956UW,2126,1200,1152,1313,1243,1207,1238,False
3757049,2012-07-18,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,True
3757050,2012-07-18,DCA,LGA,US,N770UW,2170,1200,1159,1313,1333,1232,1322,False
3757051,2012-07-18,LGA,DCA,US,N764US,2173,1200,1158,1314,1301,1214,1258,False
3757052,2012-07-18,LGA,ATL,MQ,N530MQ,4658,1205,9999,1425,9999,9999,9999,True
3757053,2012-07-18,DTW,LGA,DL,N340NB,1948,1210,1304,1357,1949,1319,1943,False
3757054,2012-07-18,PIT,LGA,EV,N717EV,4873,1210,1227,1328,1400,1239,1353,False
3757055,2012-07-18,LGA,RDU,MQ,N825MQ,4431,1210,9999,1350,9999,9999,9999,True
3757056,2012-07-18,LGA,DFW,AA,N531AA,743,1215,1211,1505,1446,1228,1429,False
3757057,2012-07-18,LGA,ATL,FL,N992AT,1695,1219,1225,1438,1441,1246,1429,False
3757058,2012-07-18,LGA,ORD,AA,N4YFAA,329,1220,1220,1400,1407,1254,1357,False
3757059,2012-07-18,ORD,LGA,AA,N4YPAA,370,1220,9999,1530,9999,9999,9999,True
3757060,2012-07-18,DFW,LGA,AA,N4WAAA,730,1220,9999,1645,9999,9999,9999,True
3757061,2012-07-18,LGA,BNA,EV,N708EV,5329,1225,1220,1400,1336,1241,1331,False
3757062,2012-07-18,LGA,STL,AA,N4XAAA,1757,1230,1222,1405,1348,1244,1345,False
3757063,2012-07-18,IAD,LGA,YV,N513MJ,3755,1232,1311,1352,1429,1338,1422,False
3757064,2012-07-18,ATL,LGA,DL,N658DL,2086,1235,9999,1459,9999,9999,9999,True
3757065,2012-07-18,LGA,DTW,DL,N347NW,181,1235,1241,1439,1437,1300,1427,False
