index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
1171950,2000-12-30,HOU,LGA,AA,UNKNOW,1342,715,9999,1132,9999,9999,9999,True
1171951,2000-12-30,MIA,LGA,UA,UNKNOW,1984,715,9999,1020,9999,9999,9999,True
1171952,2000-12-30,LGA,DAL,AA,UNKNOW,2501,719,9999,1029,9999,9999,9999,True
1171953,2000-12-30,FLL,LGA,US,UNKNOW,2631,719,9999,1027,9999,9999,9999,True
1171954,2000-12-30,LGA,JAX,US,UNKNOW,2983,720,9999,1011,9999,9999,9999,True
1171955,2000-12-30,MCO,LGA,CO,UNKNOW,478,720,9999,955,9999,9999,9999,True
1171956,2000-12-30,LGA,HOU,AA,UNKNOW,1643,725,9999,1036,9999,9999,9999,True
1171957,2000-12-30,LGA,ROC,US,UNKNOW,528,725,9999,849,9999,9999,9999,True
1171958,2000-12-30,STL,LGA,TW,UNKNOW,468,728,9999,1050,9999,9999,9999,True
1171959,2000-12-30,LGA,DTW,NW,N329NW,521,729,9999,923,9999,9999,9999,True
1171960,2000-12-30,LGA,BOS,DL,N398DA,1822,730,9999,846,9999,9999,9999,True
1171961,2000-12-30,LGA,DCA,DL,N529DA,1743,730,9999,847,9999,9999,9999,True
1171962,2000-12-30,LGA,IAD,UA,UNKNOW,407,730,9999,858,9999,9999,9999,True
1171963,2000-12-30,ATL,LGA,DL,N911DL,504,730,9999,934,9999,9999,9999,True
1171964,2000-12-30,BOS,LGA,DL,N3737C,1823,730,9999,845,9999,9999,9999,True
1171965,2000-12-30,DCA,LGA,DL,N3730B,1742,730,9999,829,9999,9999,9999,True
1171966,2000-12-30,DFW,LGA,DL,N6701,654,730,9999,1140,9999,9999,9999,True
1171967,2000-12-30,LGA,MCO,CO,UNKNOW,475,730,9999,1005,9999,9999,9999,True
1171968,2000-12-30,IAH,LGA,CO,UNKNOW,1964,740,9999,1203,9999,9999,9999,True
1171969,2000-12-30,PBI,LGA,DL,N626DL,260,745,9999,1031,9999,9999,9999,True
1171970,2000-12-30,LGA,MCO,DL,N529DA,2154,745,9999,1019,9999,9999,9999,True
1171971,2000-12-30,LGA,ORD,AA,UNKNOW,307,745,9999,921,9999,9999,9999,True
1171972,2000-12-30,LGA,PHL,US,UNKNOW,653,745,9999,857,9999,9999,9999,True
1171973,2000-12-30,LGA,BNA,AA,UNKNOW,693,750,9999,924,9999,9999,9999,True
1171974,2000-12-30,LGA,DEN,UA,UNKNOW,403,750,9999,1023,9999,9999,9999,True
1171975,2000-12-30,LGA,DFW,AA,UNKNOW,717,750,9999,1106,9999,9999,9999,True
1171976,2000-12-30,LGA,FLL,US,UNKNOW,2995,750,9999,1113,9999,9999,9999,True
1171977,2000-12-30,FLL,LGA,DL,N614DL,658,750,9999,1042,9999,9999,9999,True
1171978,2000-12-30,LGA,STL,AA,UNKNOW,1615,755,9999,945,9999,9999,9999,True
1171979,2000-12-30,MCO,LGA,DL,N913DE,236,755,9999,1027,9999,9999,9999,True
1171980,2000-12-30,LGA,ATL,DL,N982DL,305,800,9999,1035,9999,9999,9999,True
1171981,2000-12-30,LGA,IAH,CO,UNKNOW,1969,800,9999,1108,9999,9999,9999,True
1171982,2000-12-30,CLT,LGA,US,UNKNOW,516,800,9999,1001,9999,9999,9999,True
1171983,2000-12-30,DEN,LGA,UA,UNKNOW,400,800,9999,1336,9999,9999,9999,True
1171984,2000-12-30,ORD,LGA,AA,UNKNOW,390,800,9999,1110,9999,9999,9999,True
1171985,2000-12-30,LGA,MCO,US,UNKNOW,2987,800,9999,1101,9999,9999,9999,True
1171986,2000-12-30,LGA,MSP,NW,N502US,353,800,9999,1016,9999,9999,9999,True
1171987,2000-12-30,LGA,ORD,AA,UNKNOW,309,800,9999,931,9999,9999,9999,True
1171988,2000-12-30,LGA,ORD,UA,UNKNOW,693,800,9999,934,9999,9999,9999,True
1171989,2000-12-30,DFW,LGA,AA,UNKNOW,708,801,9999,1218,9999,9999,9999,True
1171990,2000-12-30,LGA,CLT,US,UNKNOW,309,807,9999,1015,9999,9999,9999,True
1171991,2000-12-30,MIA,LGA,AA,UNKNOW,1132,810,9999,1105,9999,9999,9999,True
1171992,2000-12-30,LGA,MSY,US,UNKNOW,943,810,9999,1049,9999,9999,9999,True
1171993,2000-12-30,LGA,TPA,AA,UNKNOW,1005,812,9999,1129,9999,9999,9999,True
1171994,2000-12-30,LGA,CLT,US,UNKNOW,1975,814,9999,1022,9999,9999,9999,True
1171995,2000-12-30,PBI,LGA,AA,UNKNOW,2204,815,9999,1100,9999,9999,9999,True
1171996,2000-12-30,LGA,DFW,AA,UNKNOW,721,818,9999,1135,9999,9999,9999,True
1171997,2000-12-30,LGA,ATL,DL,N1402A,999,830,9999,1114,9999,9999,9999,True
1171998,2000-12-30,LGA,BOS,DL,N396DA,1824,830,9999,942,9999,9999,9999,True
1171999,2000-12-30,LGA,BUF,US,UNKNOW,547,830,9999,1002,9999,9999,9999,True
1172000,2000-12-30,LGA,DCA,DL,N3735D,1745,830,9999,946,9999,9999,9999,True
1172001,2000-12-30,LGA,FLL,CO,UNKNOW,455,830,9999,1140,9999,9999,9999,True
1172002,2000-12-30,LGA,STL,TW,UNKNOW,739,830,9999,1025,9999,9999,9999,True
1172003,2000-12-30,ATL,LGA,DL,N911DE,506,830,9999,1039,9999,9999,9999,True
1172004,2000-12-30,BOS,LGA,DL,N3732J,1825,830,9999,943,9999,9999,9999,True
1172005,2000-12-30,DCA,LGA,DL,N3730B,1744,830,9999,935,9999,9999,9999,True
1172006,2000-12-30,DTW,LGA,NW,N622NW,522,835,9999,1012,9999,9999,9999,True
1172007,2000-12-30,MEM,LGA,NW,N985US,630,850,9999,1211,9999,9999,9999,True
1172008,2000-12-30,LGA,MIA,AA,UNKNOW,1551,851,9999,1216,9999,9999,9999,True
1172009,2000-12-30,LGA,PIT,US,UNKNOW,1443,855,9999,1040,9999,9999,9999,True
1172010,2000-12-30,LGA,ATL,DL,N975DL,631,900,9999,1142,9999,9999,9999,True
1172011,2000-12-30,LGA,BOS,US,UNKNOW,6806,900,9999,1017,9999,9999,9999,True
1172012,2000-12-30,LGA,DCA,US,UNKNOW,6855,900,9999,1018,9999,9999,9999,True
1172013,2000-12-30,ATL,LGA,DL,N960DL,2054,900,9999,1112,9999,9999,9999,True
1172014,2000-12-30,BOS,LGA,US,UNKNOW,6807,900,9999,1017,9999,9999,9999,True
1172015,2000-12-30,DCA,LGA,US,UNKNOW,6854,900,9999,1017,9999,9999,9999,True
1172016,2000-12-30,ORD,LGA,AA,UNKNOW,386,900,9999,1201,9999,9999,9999,True
1172017,2000-12-30,ORD,LGA,UA,UNKNOW,692,900,9999,1206,9999,9999,9999,True
1172018,2000-12-30,LGA,ORD,AA,UNKNOW,313,900,9999,1042,9999,9999,9999,True
1172019,2000-12-30,LGA,ORD,UA,UNKNOW,895,900,9999,1037,9999,9999,9999,True
1172020,2000-12-30,LGA,CLT,US,UNKNOW,1007,901,9999,1117,9999,9999,9999,True
1172021,2000-12-30,PIT,LGA,US,UNKNOW,1244,906,9999,1036,9999,9999,9999,True
1172022,2000-12-30,LGA,PIT,US,UNKNOW,567,910,9999,1105,9999,9999,9999,True
1172023,2000-12-30,CVG,LGA,DL,N976DL,2176,910,9999,1059,9999,9999,9999,True
1172024,2000-12-30,TPA,LGA,US,UNKNOW,2676,910,9999,1154,9999,9999,9999,True
1172025,2000-12-30,CLE,LGA,CO,UNKNOW,1900,915,9999,1054,9999,9999,9999,True
1172026,2000-12-30,DEN,LGA,UA,UNKNOW,1166,915,9999,1453,9999,9999,9999,True
1172027,2000-12-30,DFW,LGA,AA,UNKNOW,710,915,9999,1322,9999,9999,9999,True
1172028,2000-12-30,MSP,LGA,NW,N1799U,504,915,9999,1255,9999,9999,9999,True
1172029,2000-12-30,LGA,DFW,AA,UNKNOW,729,920,9999,1223,9999,9999,9999,True
1172030,2000-12-30,LGA,DTW,NW,N345NW,69,920,9999,1127,9999,9999,9999,True
1172031,2000-12-30,LGA,BOS,DL,N398DA,1826,930,9999,1042,9999,9999,9999,True
1172032,2000-12-30,LGA,DCA,DL,N3730B,1747,930,9999,1047,9999,9999,9999,True
1172033,2000-12-30,ATL,LGA,DL,N633DL,1200,930,9999,1137,9999,9999,9999,True
1172034,2000-12-30,BOS,LGA,DL,N3737C,1827,930,9999,1046,9999,9999,9999,True
1172035,2000-12-30,CLT,LGA,US,UNKNOW,854,930,9999,1132,9999,9999,9999,True
1172036,2000-12-30,DCA,LGA,DL,N529DA,1746,930,9999,1031,9999,9999,9999,True
1172037,2000-12-30,IAD,LGA,UA,UNKNOW,1704,930,9999,1046,9999,9999,9999,True
1172038,2000-12-30,LGA,MCO,AA,UNKNOW,1343,930,9999,1234,9999,9999,9999,True
1172039,2000-12-30,LGA,MIA,US,UNKNOW,2233,930,9999,1252,9999,9999,9999,True
1172040,2000-12-30,LGA,CVG,DL,N677DL,671,935,9999,1150,9999,9999,9999,True
1172041,2000-12-30,LGA,TPA,US,UNKNOW,2663,943,9999,1308,9999,9999,9999,True
1172042,2000-12-30,MCO,LGA,US,UNKNOW,2688,950,9999,1237,9999,9999,9999,True
1172043,2000-12-30,LGA,ATL,DL,N910DL,1472,1000,9999,1238,9999,9999,9999,True
1172044,2000-12-30,ORD,LGA,AA,UNKNOW,382,1000,9999,1303,9999,9999,9999,True
1172045,2000-12-30,LGA,PBI,US,UNKNOW,2990,1003,9999,1347,9999,9999,9999,True
1172046,2000-12-30,DTW,LGA,NW,N330NW,524,1010,9999,1149,9999,9999,9999,True
1172047,2000-12-30,STL,LGA,TW,UNKNOW,140,1010,9999,1330,9999,9999,9999,True
1172048,2000-12-30,LGA,MEM,NW,N962N,629,1010,9999,1205,9999,9999,9999,True
1172049,2000-12-30,MCO,LGA,DL,N616DL,344,1015,9999,1242,9999,9999,9999,True
1172050,2000-12-30,LGA,MCO,US,UNKNOW,2685,1015,9999,1331,9999,9999,9999,True
1172051,2000-12-30,LGA,CLT,US,UNKNOW,359,1020,9999,1243,9999,9999,9999,True
1172052,2000-12-30,LGA,DFW,AA,UNKNOW,731,1020,9999,1332,9999,9999,9999,True
1172053,2000-12-30,LGA,TPA,DL,N991DL,1247,1025,9999,1325,9999,9999,9999,True
1172054,2000-12-30,DEN,LGA,UA,UNKNOW,402,1025,9999,1601,9999,9999,9999,True
1172055,2000-12-30,LGA,MCO,DL,N911DL,1601,1025,9999,1310,9999,9999,9999,True
1172056,2000-12-30,LGA,BOS,DL,N3732J,1828,1030,9999,1137,9999,9999,9999,True
1172057,2000-12-30,LGA,DCA,DL,N3730B,1749,1030,9999,1139,9999,9999,9999,True
1172058,2000-12-30,LGA,EGE,UA,UNKNOW,1909,1030,9999,1304,9999,9999,9999,True
1172059,2000-12-30,ATL,LGA,DL,N603DL,512,1030,9999,1241,9999,9999,9999,True
1172060,2000-12-30,BOS,LGA,DL,N396DA,1829,1030,9999,1143,9999,9999,9999,True
1172061,2000-12-30,DCA,LGA,DL,N3735D,1748,1030,9999,1136,9999,9999,9999,True
1172062,2000-12-30,LGA,RSW,US,UNKNOW,2628,1031,9999,1425,9999,9999,9999,True
1172063,2000-12-30,LGA,BNA,AA,UNKNOW,1195,1036,9999,1213,9999,9999,9999,True
1172064,2000-12-30,FLL,LGA,US,UNKNOW,2991,1044,9999,1359,9999,9999,9999,True
1172065,2000-12-30,LGA,FLL,AA,UNKNOW,643,1045,9999,1356,9999,9999,9999,True
1172066,2000-12-30,LGA,STL,AA,UNKNOW,1635,1045,9999,1237,9999,9999,9999,True
1172067,2000-12-30,LGA,CLT,US,UNKNOW,863,1046,9999,1309,9999,9999,9999,True
1172068,2000-12-30,LGA,IAH,CO,UNKNOW,1971,1050,9999,1345,9999,9999,9999,True
1172069,2000-12-30,DFW,LGA,AA,UNKNOW,712,1050,9999,1508,9999,9999,9999,True
1172070,2000-12-30,LGA,EGE,AA,UNKNOW,2391,1055,9999,1341,9999,9999,9999,True
1172071,2000-12-30,CVG,LGA,DL,N964DL,1018,1055,9999,1240,9999,9999,9999,True
1172072,2000-12-30,LGA,BOS,US,UNKNOW,6810,1100,9999,1222,9999,9999,9999,True
1172073,2000-12-30,LGA,DCA,US,UNKNOW,6859,1100,9999,1225,9999,9999,9999,True
1172074,2000-12-30,LGA,FLL,US,UNKNOW,2721,1100,9999,1438,9999,9999,9999,True
1172075,2000-12-30,BOS,LGA,US,UNKNOW,6811,1100,9999,1218,9999,9999,9999,True
1172076,2000-12-30,DCA,LGA,US,UNKNOW,6858,1100,9999,1210,9999,9999,9999,True
1172077,2000-12-30,MIA,LGA,AA,UNKNOW,1194,1100,9999,1403,9999,9999,9999,True
1172078,2000-12-30,ORD,LGA,UA,UNKNOW,896,1100,9999,1404,9999,9999,9999,True
1172079,2000-12-30,LGA,ORD,AA,UNKNOW,321,1100,9999,1237,9999,9999,9999,True
1172080,2000-12-30,LGA,ORD,UA,UNKNOW,687,1100,9999,1239,9999,9999,9999,True
1172081,2000-12-30,LGA,DTW,NW,N622NW,539,1102,9999,1307,9999,9999,9999,True
1172082,2000-12-30,MCO,LGA,CO,UNKNOW,1075,1110,9999,1359,9999,9999,9999,True
1172083,2000-12-30,LGA,DEN,UA,UNKNOW,1533,1115,9999,1336,9999,9999,9999,True
1172084,2000-12-30,IAH,LGA,CO,UNKNOW,1968,1115,9999,1531,9999,9999,9999,True
1172085,2000-12-30,MSY,LGA,US,UNKNOW,535,1129,9999,1545,9999,9999,9999,True
1172086,2000-12-30,LGA,ATL,DL,N911DE,514,1130,9999,1400,9999,9999,9999,True
1172087,2000-12-30,LGA,BOS,DL,N398DA,1830,1130,9999,1239,9999,9999,9999,True
1172088,2000-12-30,LGA,CLE,CO,UNKNOW,1901,1130,9999,1322,9999,9999,9999,True
1172089,2000-12-30,LGA,DCA,DL,N495DA,1751,1130,9999,1239,9999,9999,9999,True
1172090,2000-12-30,LGA,DFW,DL,N916DL,381,1130,9999,1436,9999,9999,9999,True
1172091,2000-12-30,LGA,IAD,UA,UNKNOW,1709,1130,9999,1254,9999,9999,9999,True
1172092,2000-12-30,LGA,PIT,US,UNKNOW,1265,1130,9999,1325,9999,9999,9999,True
1172093,2000-12-30,ATL,LGA,DL,N982DL,1616,1130,9999,1335,9999,9999,9999,True
1172094,2000-12-30,BOS,LGA,DL,N397DA,1831,1130,9999,1239,9999,9999,9999,True
1172095,2000-12-30,DCA,LGA,DL,N3736C,1750,1130,9999,1225,9999,9999,9999,True
1172096,2000-12-30,IAD,LGA,UA,UNKNOW,1702,1130,9999,1246,9999,9999,9999,True
1172097,2000-12-30,MCO,LGA,DL,N495DA,2153,1130,9999,1402,9999,9999,9999,True
1172098,2000-12-30,FLL,LGA,DL,N137DL,406,1135,9999,1429,9999,9999,9999,True
1172099,2000-12-30,MCO,LGA,AA,UNKNOW,1348,1135,9999,1409,9999,9999,9999,True
1172100,2000-12-30,PIT,LGA,US,UNKNOW,1252,1135,9999,1307,9999,9999,9999,True
1172101,2000-12-30,LGA,DAL,AA,UNKNOW,2505,1140,9999,1446,9999,9999,9999,True
1172102,2000-12-30,LGA,STL,TW,UNKNOW,649,1140,9999,1335,9999,9999,9999,True
1172103,2000-12-30,LGA,PBI,AA,UNKNOW,2203,1140,9999,1449,9999,9999,9999,True
1172104,2000-12-30,DTW,LGA,NW,N339NW,90,1145,9999,1330,9999,9999,9999,True
1172105,2000-12-30,LGA,MCO,DL,N626DL,421,1145,9999,1429,9999,9999,9999,True
1172106,2000-12-30,RSW,LGA,US,UNKNOW,2652,1148,9999,1447,9999,9999,9999,True
1172107,2000-12-30,LGA,PBI,DL,N976DL,609,1150,9999,1447,9999,9999,9999,True
1172108,2000-12-30,LGA,DFW,AA,UNKNOW,739,1152,9999,1504,9999,9999,9999,True
1172109,2000-12-30,LGA,ATL,DL,N614DL,917,1200,9999,1436,9999,9999,9999,True
1172110,2000-12-30,ORD,LGA,AA,UNKNOW,374,1200,9999,1504,9999,9999,9999,True
1172111,2000-12-30,LGA,ORD,AA,UNKNOW,325,1200,9999,1337,9999,9999,9999,True
1172112,2000-12-30,JAX,LGA,US,UNKNOW,2986,1201,9999,1430,9999,9999,9999,True
1172113,2000-12-30,CLT,LGA,US,UNKNOW,816,1205,9999,1359,9999,9999,9999,True
1172114,2000-12-30,TPA,LGA,AA,UNKNOW,1050,1209,9999,1449,9999,9999,9999,True
1172115,2000-12-30,LGA,JAX,DL,N916DE,2295,1210,9999,1445,9999,9999,9999,True
1172116,2000-12-30,LGA,CLT,US,UNKNOW,973,1214,9999,1437,9999,9999,9999,True
1172117,2000-12-30,CLE,LGA,CO,UNKNOW,1902,1215,9999,1342,9999,9999,9999,True
1172118,2000-12-30,PBI,LGA,DL,N178DZ,702,1220,9999,1506,9999,9999,9999,True
1172119,2000-12-30,LGA,MIA,AA,UNKNOW,1637,1225,9999,1542,9999,9999,9999,True
1172120,2000-12-30,MCO,LGA,US,UNKNOW,2625,1229,9999,1526,9999,9999,9999,True
1172121,2000-12-30,LGA,BOS,DL,N396DA,1832,1230,9999,1339,9999,9999,9999,True
1172122,2000-12-30,LGA,DCA,DL,N3735D,1753,1230,9999,1343,9999,9999,9999,True
1172123,2000-12-30,LGA,HOU,AA,UNKNOW,1669,1230,9999,1539,9999,9999,9999,True
1172124,2000-12-30,ATL,LGA,DL,N928DL,526,1230,9999,1438,9999,9999,9999,True
1172125,2000-12-30,BOS,LGA,DL,N3732J,1833,1230,9999,1338,9999,9999,9999,True
1172126,2000-12-30,DCA,LGA,DL,N3730B,1752,1230,9999,1333,9999,9999,9999,True
1172127,2000-12-30,FLL,LGA,CO,UNKNOW,456,1230,9999,1525,9999,9999,9999,True
1172128,2000-12-30,LGA,MCO,US,UNKNOW,2691,1230,9999,1546,9999,9999,9999,True
1172129,2000-12-30,LGA,DTW,NW,N330NW,89,1232,9999,1430,9999,9999,9999,True
1172130,2000-12-30,DEN,LGA,UA,UNKNOW,404,1235,9999,1817,9999,9999,9999,True
1172131,2000-12-30,LGA,IAH,CO,UNKNOW,1977,1238,9999,1530,9999,9999,9999,True
1172132,2000-12-30,LGA,FLL,DL,N6701,263,1240,9999,1545,9999,9999,9999,True
1172133,2000-12-30,PBI,LGA,US,UNKNOW,2695,1242,9999,1545,9999,9999,9999,True
1172134,2000-12-30,DFW,LGA,AA,UNKNOW,722,1248,9999,1707,9999,9999,9999,True
1172135,2000-12-30,BNA,LGA,AA,UNKNOW,1192,1253,9999,1549,9999,9999,9999,True
1172136,2000-12-30,LGA,ATL,DL,N633DL,619,1300,9999,1531,9999,9999,9999,True
1172137,2000-12-30,LGA,BOS,US,UNKNOW,6814,1300,9999,1427,9999,9999,9999,True
1172138,2000-12-30,LGA,DCA,US,UNKNOW,6863,1300,9999,1428,9999,9999,9999,True
1172139,2000-12-30,ATL,LGA,DL,N976DL,2062,1300,9999,1515,9999,9999,9999,True
1172140,2000-12-30,BOS,LGA,US,UNKNOW,6817,1300,9999,1416,9999,9999,9999,True
1172141,2000-12-30,DCA,LGA,US,UNKNOW,6862,1300,9999,1412,9999,9999,9999,True
1172142,2000-12-30,ORD,LGA,AA,UNKNOW,370,1300,9999,1602,9999,9999,9999,True
1172143,2000-12-30,ORD,LGA,UA,UNKNOW,684,1300,9999,1606,9999,9999,9999,True
1172144,2000-12-30,STL,LGA,TW,UNKNOW,114,1300,9999,1619,9999,9999,9999,True
1172145,2000-12-30,LGA,ORD,UA,UNKNOW,683,1300,9999,1428,9999,9999,9999,True
1172146,2000-12-30,MEM,LGA,NW,N9331,632,1305,9999,1633,9999,9999,9999,True
1172147,2000-12-30,MSP,LGA,NW,N538US,198,1305,9999,1642,9999,9999,9999,True
1172148,2000-12-30,LGA,DFW,AA,UNKNOW,745,1308,9999,1615,9999,9999,9999,True
1172149,2000-12-30,LGA,JAX,US,UNKNOW,2985,1310,9999,1614,9999,9999,9999,True
1172150,2000-12-30,DFW,LGA,AA,UNKNOW,724,1310,9999,1736,9999,9999,9999,True
1172151,2000-12-30,IAH,LGA,CO,UNKNOW,1560,1315,9999,1739,9999,9999,9999,True
1172152,2000-12-30,STL,LGA,AA,UNKNOW,1668,1320,9999,1632,9999,9999,9999,True
1172153,2000-12-30,MIA,LGA,AA,UNKNOW,634,1322,9999,1630,9999,9999,9999,True
1172154,2000-12-30,LGA,BOS,DL,N3737C,1834,1330,9999,1438,9999,9999,9999,True
1172155,2000-12-30,LGA,CVG,DL,N917DL,1871,1330,9999,1535,9999,9999,9999,True
1172156,2000-12-30,LGA,DCA,DL,N3736C,1755,1330,9999,1440,9999,9999,9999,True
1172157,2000-12-30,LGA,IAD,UA,UNKNOW,1711,1330,9999,1454,9999,9999,9999,True
1172158,2000-12-30,ATL,LGA,DL,N660DL,1446,1330,9999,1539,9999,9999,9999,True
1172159,2000-12-30,BOS,LGA,DL,N398DA,1835,1330,9999,1433,9999,9999,9999,True
1172160,2000-12-30,CLT,LGA,US,UNKNOW,1155,1330,9999,1529,9999,9999,9999,True
1172161,2000-12-30,DCA,LGA,DL,N495DA,1754,1330,9999,1428,9999,9999,9999,True
1172162,2000-12-30,LGA,MSP,NW,N985US,1547,1330,9999,1534,9999,9999,9999,True
1172163,2000-12-30,IAD,LGA,UA,UNKNOW,1708,1334,9999,1450,9999,9999,9999,True
1172164,2000-12-30,DTW,LGA,NW,N532US,286,1340,9999,1520,9999,9999,9999,True
1172165,2000-12-30,DAL,LGA,AA,UNKNOW,2520,1344,9999,1800,9999,9999,9999,True
1172166,2000-12-30,HOU,LGA,AA,UNKNOW,1436,1345,9999,1811,9999,9999,9999,True
1172167,2000-12-30,LGA,MCO,DL,N616DL,257,1345,9999,1626,9999,9999,9999,True
1172168,2000-12-30,LGA,CLT,US,UNKNOW,1408,1347,9999,1610,9999,9999,9999,True
1172169,2000-12-30,LGA,DTW,NW,N1799U,531,1355,9999,1602,9999,9999,9999,True
1172170,2000-12-30,LGA,ATL,DL,N603DL,1287,1400,9999,1641,9999,9999,9999,True
1172171,2000-12-30,EGE,LGA,UA,UNKNOW,1942,1400,9999,1936,9999,9999,9999,True
1172172,2000-12-30,MCO,LGA,DL,N911DL,1160,1400,9999,1630,9999,9999,9999,True
1172173,2000-12-30,MIA,LGA,US,UNKNOW,2232,1400,9999,1703,9999,9999,9999,True
1172174,2000-12-30,ORD,LGA,AA,UNKNOW,366,1400,9999,1707,9999,9999,9999,True
1172175,2000-12-30,ORD,LGA,UA,UNKNOW,682,1400,9999,1715,9999,9999,9999,True
