index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1389316,2009-09-05,ORD,LGA,AA,N594AA,386,845,847,1200,1141,907,1138,0,0,0,0,0,False,False,Z
1389317,2009-09-05,LGA,CLE,MQ,N720MQ,4871,845,840,1040,1009,857,1006,0,0,0,0,0,False,False,Z
1389318,2009-09-05,MCI,LGA,OH,N554CA,6550,845,840,1240,1215,856,1208,0,0,0,0,0,False,False,Z
1389319,2009-09-05,LGA,ORD,AA,N4YDAA,313,850,847,1025,1004,859,949,0,0,0,0,0,False,False,Z
1389320,2009-09-05,LGA,CAK,FL,N992AT,169,850,842,1026,1009,855,959,0,0,0,0,0,False,False,Z
1389321,2009-09-05,LGA,DTW,MQ,N854MQ,4869,850,850,1100,1031,856,1014,0,0,0,0,0,False,False,Z
1389322,2009-09-05,LGA,RDU,OH,N960CA,6419,859,859,1105,1046,921,1036,0,0,0,0,0,False,False,Z
1389323,2009-09-05,DFW,LGA,AA,N552AA,710,900,857,1330,1321,917,1316,0,0,0,0,0,False,False,Z
1389324,2009-09-05,LGA,DFW,AA,N470AA,713,900,859,1200,1137,915,1129,0,0,0,0,0,False,False,Z
1389325,2009-09-05,LGA,ATL,DL,N682DA,1775,900,855,1140,1109,908,1059,0,0,0,0,0,False,False,Z
1389326,2009-09-05,LGA,DEN,F9,N910FR,505,900,942,1124,1140,1002,1135,16,0,0,0,0,False,False,Z
1389327,2009-09-05,LGA,ATL,FL,N997AT,326,900,854,1134,1100,903,1052,0,0,0,0,0,False,False,Z
1389328,2009-09-05,LGA,ORD,UA,N535UA,661,900,854,1035,1011,911,1000,0,0,0,0,0,False,False,Z
1389329,2009-09-05,MCO,LGA,FL,N969AT,371,905,857,1147,1114,910,1111,0,0,0,0,0,False,False,Z
1389330,2009-09-05,ORD,LGA,UA,N516UA,674,907,909,1216,1203,922,1156,0,0,0,0,0,False,False,Z
1389331,2009-09-05,BWI,LGA,WN,N780SW,555,915,916,1010,1004,924,1001,0,0,0,0,0,False,False,Z
1389332,2009-09-05,LGA,CMH,MQ,N834MQ,4849,920,916,1120,1047,929,1041,0,0,0,0,0,False,False,Z
1389333,2009-09-05,LGA,JAX,OH,N676CA,6603,925,915,1212,1136,932,1130,0,0,0,0,0,False,False,Z
1389334,2009-09-05,LGA,DTW,NW,N345NB,537,930,919,1141,1108,945,1101,0,0,0,0,0,False,False,Z
1389335,2009-09-05,LGA,IAD,YV,N27314,7027,930,922,1109,1033,943,1025,0,0,0,0,0,False,False,Z
1389336,2009-09-05,LGA,FLL,B6,N587JB,375,933,923,1244,1224,947,1217,0,0,0,0,0,False,False,Z
1389337,2009-09-05,ORD,LGA,AA,N464AA,382,935,933,1245,1223,945,1218,0,0,0,0,0,False,False,Z
1389338,2009-09-05,RDU,LGA,MQ,N806MQ,4734,935,933,1115,1049,940,1044,0,0,0,0,0,False,False,Z
1389339,2009-09-05,FLL,LGA,B6,N570JB,372,940,1002,1230,1242,1016,1238,0,0,0,0,0,False,False,Z
1389340,2009-09-05,ATL,LGA,DL,N665DN,1774,940,950,1206,1202,1016,1153,0,0,0,0,0,False,False,Z
1389341,2009-09-05,LGA,BHM,OH,N938CA,6491,940,940,1137,1139,1005,1136,0,0,0,0,0,False,False,Z
1389342,2009-09-05,LGA,BOS,MQ,N844MQ,4802,950,940,1110,1040,959,1035,0,0,0,0,0,False,False,Z
1389343,2009-09-05,DFW,LGA,AA,N447AA,712,955,950,1430,1358,1004,1355,0,0,0,0,0,False,False,Z
1389344,2009-09-05,LGA,SAV,OH,N710CA,6497,955,955,1237,1227,1026,1222,0,0,0,0,0,False,False,Z
1389345,2009-09-05,CLT,LGA,US,N966UW,1935,955,958,1151,1135,1017,1131,0,0,0,0,0,False,False,Z
1389346,2009-09-05,LGA,DFW,AA,N596AA,721,1000,951,1305,1244,1009,1213,0,0,0,0,0,False,False,Z
1389347,2009-09-05,LGA,ATL,DL,N910DE,1777,1000,955,1247,1223,1021,1214,0,0,0,0,0,False,False,Z
1389348,2009-09-05,LGA,PHF,FL,N965AT,282,1000,954,1128,1112,1012,1104,0,0,0,0,0,False,False,Z
1389349,2009-09-05,MSY,LGA,NW,N314NB,1172,1000,959,1358,1356,1014,1345,0,0,0,0,0,False,False,Z
1389350,2009-09-05,SAV,LGA,OH,N721CA,6700,1000,1000,1215,1146,1007,1140,0,0,0,0,0,False,False,Z
1389351,2009-09-05,BOS,LGA,US,N752US,2123,1000,953,1117,1058,1010,1052,0,0,0,0,0,False,False,Z
1389352,2009-09-05,DCA,LGA,US,N758US,2166,1000,956,1115,1053,1007,1048,0,0,0,0,0,False,False,Z
1389353,2009-09-05,LGA,BOS,US,N754UW,2122,1000,952,1115,1045,1007,1040,0,0,0,0,0,False,False,Z
1389354,2009-09-05,LGA,CLT,US,N769US,1777,1000,956,1203,1143,1017,1139,0,0,0,0,0,False,False,Z
1389355,2009-09-05,LGA,DCA,US,N766US,2169,1000,948,1117,1055,1010,1053,0,0,0,0,0,False,False,Z
1389356,2009-09-05,LGA,ORD,UA,N444UA,673,1004,957,1140,1117,1019,1111,0,0,0,0,0,False,False,Z
1389357,2009-09-05,MIA,LGA,AA,N619AA,1124,1005,1036,1305,1308,1048,1305,0,0,0,0,0,False,False,Z
1389358,2009-09-05,ATL,LGA,FL,N985AT,368,1005,1005,1225,1206,1025,1200,0,0,0,0,0,False,False,Z
1389359,2009-09-05,DTW,LGA,NW,N313US,542,1005,1005,1149,1150,1033,1143,0,0,0,0,0,False,False,Z
1389360,2009-09-05,LGA,ORD,AA,N5BUAA,319,1020,1020,1200,1126,1034,1121,0,0,0,0,0,False,False,Z
1389361,2009-09-05,LGA,MCO,DL,N943DL,1485,1023,1020,1326,1300,1040,1255,0,0,0,0,0,False,False,Z
1389362,2009-09-05,LGA,BNA,MQ,N725MQ,4884,1025,1016,1205,1131,1031,1125,0,0,0,0,0,False,False,Z
1389363,2009-09-05,IAH,LGA,CO,N29717,432,1028,1030,1456,1443,1044,1439,0,0,0,0,0,False,False,Z
1389364,2009-09-05,BNA,LGA,MQ,N717MQ,4883,1030,1027,1340,1324,1038,1319,0,0,0,0,0,False,False,Z
1389365,2009-09-05,LGA,CMH,OH,N34CA,6611,1030,1028,1235,1213,1048,1205,0,0,0,0,0,False,False,Z
1389366,2009-09-05,LGA,ATL,FL,N945AT,334,1035,1023,1254,1246,1037,1228,0,0,0,0,0,False,False,Z
1389367,2009-09-05,LGA,DEN,UA,N468UA,405,1035,1027,1302,1225,1050,1220,0,0,0,0,0,False,False,Z
1389368,2009-09-05,DEN,LGA,F9,N201FR,510,1039,1052,1629,1634,1113,1628,0,0,0,0,0,False,False,Z
1389369,2009-09-05,LGA,MIA,AA,N643AA,599,1040,1039,1355,1407,1059,1404,0,0,0,0,0,False,False,Z
1389370,2009-09-05,LGA,IAH,CO,N16647,1033,1040,1034,1337,1322,1056,1312,0,0,0,0,0,False,False,Z
1389371,2009-09-05,ATL,LGA,DL,N637DL,1776,1040,1038,1259,1246,1100,1235,0,0,0,0,0,False,False,Z
1389372,2009-09-05,DEN,LGA,UA,N584UA,310,1040,1038,1629,1606,1053,1603,0,0,0,0,0,False,False,Z
1389373,2009-09-05,LGA,MDW,WN,N780SW,950,1040,1046,1205,1149,1103,1147,0,0,0,0,0,False,False,Z
1389374,2009-09-05,FLL,LGA,DL,N946DL,1458,1055,1047,1351,1334,1106,1324,0,0,0,0,0,False,False,Z
1389375,2009-09-05,MCO,LGA,DL,N972DL,1486,1100,1052,1339,1306,1104,1301,0,0,0,0,0,False,False,Z
1389376,2009-09-05,LGA,ATL,DL,N628DL,1779,1100,1057,1339,1311,1112,1303,0,0,0,0,0,False,False,Z
1389377,2009-09-05,TPA,LGA,NW,N315NB,474,1100,1100,1341,1331,1117,1323,0,0,0,0,0,False,False,Z
1389378,2009-09-05,PBI,LGA,NW,N365NB,1304,1100,1058,1347,1338,1115,1328,0,0,0,0,0,False,False,Z
1389379,2009-09-05,LGA,RSW,NW,N371NB,1321,1100,1049,1418,1350,1104,1343,0,0,0,0,0,False,False,Z
1389380,2009-09-05,LGA,MEM,NW,N351NB,509,1101,1058,1305,1236,1110,1229,0,0,0,0,0,False,False,Z
1389381,2009-09-05,CLE,LGA,MQ,N720MQ,4872,1105,1055,1249,1216,1110,1213,0,0,0,0,0,False,False,Z
1389382,2009-09-05,LGA,ORD,AA,N533AA,321,1110,1103,1245,1217,1116,1205,0,0,0,0,0,False,False,Z
1389383,2009-09-05,LGA,DFW,AA,N245AA,731,1110,1101,1410,1332,1116,1330,0,0,0,0,0,False,False,Z
1389384,2009-09-05,LGA,FLL,DL,N927DA,1503,1110,1105,1423,1400,1115,1352,0,0,0,0,0,False,False,Z
1389385,2009-09-05,LGA,IND,OH,N435CA,5085,1110,1110,1342,1335,1118,1330,0,0,0,0,0,False,False,Z
1389386,2009-09-05,LGA,MSP,NW,N335NB,517,1111,1120,1330,1300,1139,1253,0,0,0,0,0,False,False,Z
1389387,2009-09-05,ORD,LGA,UA,N820UA,678,1113,1105,1429,1356,1116,1353,0,0,0,0,0,False,False,Z
1389388,2009-09-05,LGA,ATL,FL,N283AT,361,1114,1107,1344,1317,1118,1309,0,0,0,0,0,False,False,Z
1389389,2009-09-05,LGA,TPA,NW,N346NB,471,1115,1112,1414,1354,1125,1349,0,0,0,0,0,False,False,Z
1389390,2009-09-05,DTW,LGA,MQ,N854MQ,4854,1125,1123,1315,1253,1139,1250,0,0,0,0,0,False,False,Z
1389391,2009-09-05,LGA,CLT,US,N749US,1233,1125,1117,1327,1255,1128,1250,0,0,0,0,0,False,False,Z
1389392,2009-09-05,BOS,LGA,MQ,N844MQ,4808,1130,1125,1245,1229,1136,1222,0,0,0,0,0,False,False,Z
1389393,2009-09-05,MCO,LGA,B6,N606JB,392,1135,1135,1414,1355,1150,1351,0,0,0,0,0,False,False,Z
1389394,2009-09-05,LGA,RDU,MQ,N737MQ,4718,1135,1128,1325,1255,1141,1251,0,0,0,0,0,False,False,Z
1389395,2009-09-05,MSP,LGA,NW,N363NB,524,1140,1141,1529,1523,1209,1516,0,0,0,0,0,False,False,Z
1389396,2009-09-05,CLT,LGA,US,N952UW,938,1140,1140,1338,1314,1159,1309,0,0,0,0,0,False,False,Z
1389397,2009-09-05,LGA,STL,AA,N577AA,1757,1145,1136,1330,1304,1155,1302,0,0,0,0,0,False,False,Z
1389398,2009-09-05,LGA,MSY,NW,N321NB,1171,1145,1139,1402,1339,1151,1336,0,0,0,0,0,False,False,Z
1389399,2009-09-05,DFW,LGA,AA,N4XAAA,728,1150,1204,1620,1608,1218,1605,0,0,0,0,0,False,False,Z
1389400,2009-09-05,IND,LGA,9E,88699E,4380,1154,1151,1359,1358,1210,1343,0,0,0,0,0,False,False,Z
1389401,2009-09-05,RDU,LGA,OH,N436CA,6428,1155,1155,1331,1321,1210,1313,0,0,0,0,0,False,False,Z
1389402,2009-09-05,LGA,ORD,AA,N446AA,327,1200,1152,1335,1318,1209,1306,0,0,0,0,0,False,False,Z
1389403,2009-09-05,LGA,ATL,DL,N668DN,1781,1200,1153,1435,1431,1230,1423,0,0,0,0,0,False,False,Z
1389404,2009-09-05,CMH,LGA,MQ,N834MQ,4858,1200,1153,1355,1321,1203,1314,0,0,0,0,0,False,False,Z
1389405,2009-09-05,BHM,LGA,OH,N938CA,6360,1200,1310,1541,1616,1316,1610,0,0,0,0,35,False,False,Z
1389406,2009-09-05,LGA,ORD,UA,N504UA,677,1200,1153,1337,1305,1202,1255,0,0,0,0,0,False,False,Z
1389407,2009-09-05,BOS,LGA,US,N764US,2127,1200,1149,1310,1247,1203,1242,0,0,0,0,0,False,False,Z
1389408,2009-09-05,DCA,LGA,US,N766US,2170,1200,1154,1311,1254,1209,1249,0,0,0,0,0,False,False,Z
1389409,2009-09-05,LGA,BOS,US,N752US,2126,1200,1151,1313,1238,1158,1231,0,0,0,0,0,False,False,Z
1389410,2009-09-05,LGA,DCA,US,N758US,2173,1200,1153,1317,1252,1205,1249,0,0,0,0,0,False,False,Z
1389411,2009-09-05,LGA,BWI,WN,N419WN,3642,1205,1203,1300,1255,1215,1251,0,0,0,0,0,False,False,Z
1389412,2009-09-05,MIA,LGA,AA,N640AA,2092,1210,1425,1510,1707,1444,1703,0,99,0,0,18,False,False,Z
1389413,2009-09-05,LGA,MIA,AA,N3DAAA,2093,1210,1156,1525,1456,1211,1444,0,0,0,0,0,False,False,Z
1389414,2009-09-05,ORD,LGA,AA,N278AA,374,1215,1210,1525,1500,1226,1457,0,0,0,0,0,False,False,Z
1389415,2009-09-05,LGA,MCO,FL,N969AT,341,1222,1214,1458,1528,1225,1434,0,0,30,0,0,False,False,Z
1389416,2009-09-05,BNA,LGA,MQ,N733MQ,4885,1230,1224,1545,1518,1233,1513,0,0,0,0,0,False,False,Z
1389417,2009-09-05,LGA,JAX,OH,N812CA,6429,1230,1330,1510,1610,1355,1556,0,0,0,0,60,False,False,Z
1389418,2009-09-05,LGA,DTW,NW,N313US,737,1235,1239,1433,1423,1253,1418,0,0,0,0,0,False,False,Z
1389419,2009-09-05,FLL,LGA,B6,N641JB,376,1236,1229,1535,1504,1241,1455,0,0,0,0,0,False,False,Z
1389420,2009-09-05,LGA,DFW,AA,N496AA,743,1240,1234,1535,1459,1246,1452,0,0,0,0,0,False,False,Z
1389421,2009-09-05,ATL,LGA,DL,N682DA,1780,1240,1241,1455,1444,1254,1429,0,0,0,0,0,False,False,Z
1389422,2009-09-05,ORD,LGA,AA,N576AA,370,1245,1237,1600,1531,1253,1527,0,0,0,0,0,False,False,Z
1389423,2009-09-05,JAX,LGA,OH,N676CA,6446,1245,1245,1509,1446,1256,1436,0,0,0,0,0,False,False,Z
1389424,2009-09-05,DFW,LGA,AA,N470AA,732,1250,1249,1720,1647,1300,1642,0,0,0,0,0,False,False,Z
1389425,2009-09-05,DEN,LGA,UA,N429UA,776,1258,1253,1843,1819,1305,1815,0,0,0,0,0,False,False,Z
1389426,2009-09-05,LGA,ORD,AA,N594AA,329,1259,1254,1434,1403,1306,1354,0,0,0,0,0,False,False,Z
1389427,2009-09-05,LGA,CLT,US,N966UW,1610,1259,1253,1453,1436,1303,1425,0,0,0,0,0,False,False,Z
1389428,2009-09-05,LGA,ATL,DL,N665DN,427,1300,1256,1533,1516,1308,1505,0,0,0,0,0,False,False,Z
1389429,2009-09-05,TVC,LGA,MQ,N719MQ,4928,1300,1251,1505,1430,1255,1425,0,0,0,0,0,False,False,Z
1389430,2009-09-05,DTW,LGA,NW,N322NB,532,1300,1305,1454,1451,1334,1443,0,0,0,0,0,False,False,Z
1389431,2009-09-05,IAH,LGA,CO,N16709,532,1310,1306,1751,1723,1323,1718,0,0,0,0,0,False,False,Z
1389432,2009-09-05,MSP,LGA,NW,N322US,510,1310,1302,1658,1642,1331,1635,0,0,0,0,0,False,False,Z
1389433,2009-09-05,SAV,LGA,OH,N710CA,6756,1310,1310,1526,1518,1330,1512,0,0,0,0,0,False,False,Z
1389434,2009-09-05,LGA,FLL,B6,N570JB,377,1315,1329,1614,1620,1344,1615,0,0,0,0,0,False,False,Z
1389435,2009-09-05,LGA,CVG,OH,N554CA,6318,1325,1325,1544,1510,1336,1507,0,0,0,0,0,False,False,Z
1389436,2009-09-05,LGA,IAH,CO,N76269,433,1329,1327,1618,1605,1341,1601,0,0,0,0,0,False,False,Z
1389437,2009-09-05,ORD,LGA,UA,N524UA,682,1330,1324,1655,1611,1336,1608,0,0,0,0,0,False,False,Z
1389438,2009-09-05,RDU,LGA,MQ,N805MQ,4730,1335,1329,1520,1457,1348,1454,0,0,0,0,0,False,False,Z
1389439,2009-09-05,ATL,LGA,DL,N628DL,1782,1340,1426,1557,1621,1435,1612,24,0,0,0,0,False,False,Z
1389440,2009-09-05,ATL,LGA,FL,N948AT,780,1350,1348,1607,1539,1358,1534,0,0,0,0,0,False,False,Z
1389441,2009-09-05,LGA,MSP,NW,N344NB,1423,1352,1347,1604,1522,1401,1516,0,0,0,0,0,False,False,Z
1389442,2009-09-05,LGA,ORD,AA,N464AA,333,1355,1347,1530,1503,1404,1457,0,0,0,0,0,False,False,Z
1389443,2009-09-05,LGA,ATL,DL,N637DL,1785,1359,1358,1638,1619,1413,1610,0,0,0,0,0,False,False,Z
1389444,2009-09-05,LGA,ATL,FL,N985AT,367,1400,1404,1629,1623,1416,1613,0,0,0,0,0,False,False,Z
1389445,2009-09-05,LGA,ORD,UA,N516UA,685,1400,1359,1537,1515,1411,1506,0,0,0,0,0,False,False,Z
1389446,2009-09-05,DCA,LGA,US,N758US,2174,1400,1353,1521,1451,1408,1445,0,0,0,0,0,False,False,Z
1389447,2009-09-05,LGA,BOS,US,N764US,2130,1400,1348,1511,1439,1357,1431,0,0,0,0,0,False,False,Z
1389448,2009-09-05,LGA,DCA,US,N766US,2177,1400,1355,1512,1447,1405,1445,0,0,0,0,0,False,False,Z
1389449,2009-09-05,ORD,LGA,AA,N508AA,366,1410,1413,1725,1700,1426,1656,0,0,0,0,0,False,False,Z
1389450,2009-09-05,MCO,LGA,DL,N943DL,1448,1410,1405,1649,1623,1416,1616,0,0,0,0,0,False,False,Z
1389451,2009-09-05,LGA,BOS,MQ,N854MQ,4811,1410,1404,1525,1455,1415,1448,0,0,0,0,0,False,False,Z
1389452,2009-09-05,STL,LGA,AA,N577AA,1104,1415,1410,1740,1733,1422,1714,0,0,0,0,0,False,False,Z
1389453,2009-09-05,LGA,MIA,AA,N619AA,1423,1415,1509,1725,1818,1531,1807,0,53,0,0,0,False,False,Z
1389454,2009-09-05,MEM,LGA,NW,N323NB,508,1415,1412,1803,1731,1423,1725,0,0,0,0,0,False,False,Z
1389455,2009-09-05,LGA,MCO,DL,N972DL,1487,1425,1423,1715,1652,1435,1649,0,0,0,0,0,False,False,Z
1389456,2009-09-05,CLT,LGA,US,N962UW,1182,1425,1438,1623,1608,1449,1602,0,0,0,0,0,False,False,Z
1389457,2009-09-05,MDW,LGA,WN,N424WN,472,1425,1436,1725,1721,1444,1716,0,0,0,0,0,False,False,Z
1389458,2009-09-05,LGA,TPA,NW,N315NB,475,1427,1421,1717,1713,1442,1708,0,0,0,0,0,False,False,Z
