FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-03-16,DCA,LGA,DL,N911DE,1940,650,9999,754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLT,MQ,N832AE,4893,650,702,900,905,714,859,0,0,0,0,0,False,False,Z
2007-03-16,LGA,ATL,FL,N276AT,363,654,714,924,1004,759,959,20,0,20,0,0,False,False,Z
2007-03-16,LGA,MIA,DL,N997DL,633,655,9999,1004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,IND,9E,,4774,659,9999,930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-03-16,LGA,ATL,DL,N752AT,677,659,9999,934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,MQ,N716AE,4803,659,734,810,856,811,846,35,0,11,0,0,False,False,Z
2007-03-16,LGA,ORD,UA,N432UA,669,700,711,833,911,800,904,0,11,27,0,0,False,False,Z
2007-03-16,ORD,LGA,UA,,670,700,9999,1005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,IAD,LGA,UA,N536UA,758,700,656,813,810,709,806,0,0,0,0,0,False,False,Z
2007-03-16,LGA,BOS,US,N755US,2116,700,657,806,826,744,819,0,0,20,0,0,False,False,Z
2007-03-16,LGA,DCA,US,N713UW,2163,700,707,808,855,756,849,7,0,40,0,0,False,False,Z
2007-03-16,BOS,LGA,US,N748UW,2117,700,657,810,814,706,808,0,0,0,0,0,False,False,Z
2007-03-16,DCA,LGA,US,N702UW,2160,700,700,811,823,717,817,0,0,0,0,0,False,False,Z
2007-03-16,LGA,IAD,YV,N653ML,7371,700,700,827,835,737,828,0,0,0,0,0,False,False,Z
2007-03-16,LGA,DCA,MQ,,4788,700,9999,815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MSP,LGA,NW,N332NB,520,700,657,1033,1054,715,1031,0,0,21,0,0,False,False,Z
2007-03-16,CLT,LGA,OH,,5098,700,9999,859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,RDU,LGA,OH,N642CA,5499,700,700,835,855,725,843,0,0,20,0,0,False,False,Z
2007-03-16,LGA,DFW,AA,,707,702,9999,1010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-03-16,LGA,ATL,AA,N464AA,2377,705,715,940,1003,759,958,0,10,13,0,0,False,False,Z
2007-03-16,RDU,LGA,MQ,,4727,705,9999,845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,MQ,N723AE,4806,705,702,829,1004,716,812,0,0,95,0,0,False,False,Z
2007-03-16,LGA,CMH,OH,,5131,705,9999,902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,AA,N4XPAA,305,710,720,845,851,740,842,0,0,0,0,0,False,False,Z
2007-03-16,BNA,LGA,AA,,1088,710,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MSN,LGA,MQ,N721HS,4829,710,705,1030,9999,715,9999,9999,9999,9999,9999,9999,False,True,Z
2007-03-16,JAX,LGA,OH,,5425,710,9999,939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLT,LGA,MQ,N732DH,4892,715,729,910,9999,807,9999,9999,9999,9999,9999,9999,False,True,Z
2007-03-16,PBI,LGA,DL,N917DL,466,720,9999,1012,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,MCO,DL,N661DN,933,720,9999,1007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MCO,LGA,DL,N978DL,1888,720,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,GSP,LGA,OH,N592SW,5355,720,720,924,952,740,942,0,0,28,0,0,False,False,Z
2007-03-16,TPA,LGA,DL,N906DE,1783,722,9999,1005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DEN,LGA,UA,,400,723,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,TPA,DL,N929DL,1903,725,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DTW,NW,N368NB,1595,725,9999,922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,US,N701UW,2197,730,731,840,9999,749,9999,9999,9999,9999,9999,9999,False,True,Z
2007-03-16,ORD,LGA,AA,,376,730,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PBI,B6,N590JB,363,730,733,1029,1049,813,1045,0,0,20,0,0,False,False,Z
2007-03-16,LGA,IAH,CO,N14731,733,730,803,1035,1128,851,1122,0,33,20,0,0,False,False,Z
2007-03-16,BOS,LGA,DL,N910DE,1909,730,9999,841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,DL,N914DE,1910,730,9999,837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,DL,N911DE,1942,730,9999,835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,DL,N915DE,1943,730,729,840,902,809,857,0,0,22,0,0,False,False,Z
2007-03-16,CAE,LGA,EV,N857AS,4254,731,9999,929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,FLL,DL,N955DL,1866,735,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MIA,LGA,AA,N5DJAA,1402,737,739,1035,1032,751,1018,0,0,0,0,0,False,False,Z
2007-03-16,PIT,LGA,US,N703UW,1804,740,744,901,936,757,929,0,0,35,0,0,False,False,Z
2007-03-16,LGA,MIA,AA,,1735,740,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DFW,LGA,AA,N3BPAA,704,744,808,1159,1206,823,1201,0,0,0,0,0,False,False,Z
2007-03-16,CLE,LGA,CO,N15712,1750,745,738,919,946,758,940,0,0,27,0,0,False,False,Z
2007-03-16,ATL,LGA,DL,N642DL,504,745,9999,958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CVG,LGA,DL,N374DA,628,745,9999,941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,FLL,LGA,DL,N987DL,1895,745,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,IND,LGA,NW,N603NW,668,745,735,944,1033,801,1016,0,0,49,0,0,False,False,Z
2007-03-16,MCO,LGA,AA,,1368,750,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,MQ,N709GB,4795,750,743,900,1030,808,919,0,0,90,0,0,False,False,Z
2007-03-16,LGA,DEN,UA,N466UA,787,755,858,1030,1113,913,1100,0,43,0,0,0,False,False,Z
2007-03-16,LGA,ORD,AA,,309,755,9999,929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,IAH,LGA,CO,N13720,332,755,752,1224,1214,814,1205,0,0,0,0,0,False,False,Z
2007-03-16,LGA,CLE,MQ,,4890,755,9999,940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ATL,DL,N630DL,693,759,9999,1036,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,MSP,NW,N367NB,1483,759,9999,1007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,UA,,835,800,9999,932,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,US,,2118,800,9999,908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLT,US,,1052,800,9999,954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,US,,2165,800,9999,910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLT,LGA,US,,810,800,9999,952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,US,N770UW,2119,800,803,910,956,817,949,0,0,46,0,0,False,False,Z
2007-03-16,DCA,LGA,US,,2162,800,9999,907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,GRR,LGA,9E,,4750,800,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CMH,MQ,,4849,800,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ORD,LGA,UA,,672,805,9999,1110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLT,OH,,5001,805,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ATL,LGA,FL,N267AT,360,810,807,1025,1046,822,1004,0,0,21,0,0,False,False,Z
2007-03-16,PHF,LGA,FL,N940AT,642,814,806,929,940,814,935,0,0,0,0,0,False,False,Z
2007-03-16,LGA,RDU,MQ,,4726,815,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,IAD,LGA,UA,N570UA,846,816,1054,929,1154,1108,1148,0,0,145,0,0,False,False,Z
2007-03-16,LGA,RDU,OH,,5542,821,9999,1011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PBI,AA,,2061,825,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLE,LGA,CO,N11651,1550,825,822,1000,1110,841,1034,0,0,70,0,0,False,False,Z
2007-03-16,LGA,DTW,MQ,,4869,825,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,RIC,OH,,5139,825,9999,1004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,STL,AA,,421,830,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PBI,DL,N904DL,1784,830,9999,1132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,DL,N916DE,1911,830,9999,944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,DL,N913DE,1912,830,9999,944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,DL,N912DE,1944,830,9999,937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,DL,N911DE,1945,830,9999,947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DEN,F9,N903FR,505,830,1019,1100,1300,1055,1245,0,109,11,0,0,False,False,Z
2007-03-16,ORD,LGA,AA,,390,835,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,MQ,,4802,835,9999,950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,MQ,,4808,835,9999,955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DFW,LGA,AA,,708,840,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,TPA,AA,,1005,840,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PIT,MQ,,4871,840,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,SAV,OH,,5033,843,9999,1111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLE,XE,,3146,845,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ATL,LGA,DL,N935DL,506,845,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,RDU,LGA,MQ,,4728,845,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,MQ,,4798,850,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,GSO,OH,,5196,850,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DTW,LGA,NW,N365NB,540,851,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ORD,LGA,AA,,386,855,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,TPA,LGA,AA,,1440,855,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,MQ,,4796,855,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CMH,LGA,MQ,,4870,855,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MEM,LGA,NW,N333NB,630,855,9999,1221,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,IAH,LGA,CO,N69603,232,859,857,1330,1358,917,1317,0,0,28,0,0,False,False,Z
2007-03-16,LGA,ATL,DL,N947DL,1464,859,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PHF,FL,N920AT,649,859,854,1019,1017,924,1012,0,0,0,0,0,False,False,Z
2007-03-16,LGA,CHS,OH,,5385,859,9999,1112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,UA,N302UA,673,900,1024,1042,1149,1043,1143,0,67,0,0,0,False,False,Z
2007-03-16,ORD,LGA,UA,,674,900,9999,1203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,US,N748UW,2120,900,907,1018,1126,1046,1119,0,7,61,0,0,False,False,Z
2007-03-16,LGA,DCA,US,,2167,900,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,US,,2121,900,9999,1011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-03-16,DCA,LGA,US,,2164,900,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-03-16,LGA,ORD,AA,,313,900,9999,1040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,IAH,CO,N14628,1633,900,928,1220,1251,959,1242,0,28,3,0,0,False,False,Z
2007-03-16,LGA,ATL,MQ,,4856,905,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DTW,NW,N522US,537,908,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DEN,LGA,UA,,358,909,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DFW,LGA,AA,,710,910,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BHM,OH,,5121,910,9999,1108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DFW,AA,,709,915,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,JAX,OH,,5430,915,9999,1204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PIT,US,,903,918,9999,1058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,MSP,LGA,NW,N370NB,508,921,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,RDU,MQ,,4739,925,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLT,LGA,MQ,,4894,925,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,PIT,LGA,US,,1856,930,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,DL,N914DE,1913,930,9999,1042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,DL,N910DE,1914,930,9999,1044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,DL,N915DE,1946,930,9999,1037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,DL,N911DE,1947,930,9999,1047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,MSY,OH,N642CA,5181,930,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ORD,LGA,AA,,382,935,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,MIA,AA,,1927,935,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DEN,UA,,279,935,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,FLL,B6,,375,940,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CMH,MQ,,4912,940,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLT,US,,889,945,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,AA,,317,945,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,FLL,AA,,883,945,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ATL,LGA,DL,N3756,489,945,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,MQ,,4810,945,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CMH,OH,,5462,945,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLT,LGA,US,,1902,950,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,FLL,LGA,B6,N585JB,372,950,951,1239,1231,1008,1225,0,0,0,0,0,False,False,Z
2007-03-16,LGA,DTW,MQ,,4854,955,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BHM,LGA,OH,,5694,955,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CLE,CO,,1451,959,9999,1153,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ATL,DL,N918DL,485,959,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,IAD,UA,,417,1000,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,UA,N308UA,675,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ORD,LGA,UA,,676,1000,9999,1302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,BOS,US,,2122,1000,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,DCA,US,,2169,1000,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,BOS,LGA,US,,2123,1000,9999,1108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DCA,LGA,US,,2166,1000,9999,1111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,ORD,AA,,319,1000,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,ATL,LGA,FL,N276AT,368,1004,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DFW,LGA,AA,,712,1005,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,CLE,LGA,MQ,,4889,1005,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,CAK,FL,N940AT,202,1008,1015,1147,1148,1036,1144,0,0,0,0,0,False,False,Z
2007-03-16,LGA,DFW,AA,,721,1010,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,DTW,LGA,NW,N319US,542,1010,9999,1148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,PWM,OH,N592SW,5599,1010,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-03-16,LGA,JAX,MQ,,4907,1015,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
