index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3411952,2019-01-01,BNA,LGA,OO,N269SY,3660,715,711,1029,1007,727,1003,0,0,0,0,0,False,False,Z
3411953,2019-01-01,CVG,LGA,MQ,N815AE,3938,715,713,930,949,810,943,0,0,19,0,0,False,False,Z
3411954,2019-01-01,DEN,LGA,WN,N926WN,2466,720,810,1300,1321,821,1316,21,0,0,0,0,False,False,Z
3411955,2019-01-01,FLL,LGA,NK,N613NK,604,724,722,1019,1001,738,952,0,0,0,0,0,False,False,Z
3411956,2019-01-01,GSO,LGA,MQ,N836AE,3931,725,723,912,848,736,845,0,0,0,0,0,False,False,Z
3411957,2019-01-01,LGA,MIA,AA,N321RL,1530,728,723,1054,1030,738,1018,0,0,0,0,0,False,False,Z
3411958,2019-01-01,ORD,LGA,OO,N270SY,4122,730,721,1043,1026,744,1022,0,0,0,0,0,False,False,Z
3411959,2019-01-01,BGR,LGA,9E,N8976E,5078,730,730,928,928,810,922,0,0,0,0,0,False,False,Z
3411960,2019-01-01,LGA,ORD,AA,N989NN,370,730,726,926,917,743,900,0,0,0,0,0,False,False,Z
3411961,2019-01-01,LGA,TPA,WN,N7860A,4865,730,730,1035,1020,741,1017,0,0,0,0,0,False,False,Z
3411962,2019-01-01,LGA,PBI,B6,N606JB,461,730,720,1038,1002,735,1000,0,0,0,0,0,False,False,Z
3411963,2019-01-01,MCO,LGA,DL,N304DN,1526,730,725,1008,935,737,930,0,0,0,0,0,False,False,Z
3411964,2019-01-01,ATL,LGA,DL,N336DX,1755,730,727,931,921,741,914,0,0,0,0,0,False,False,Z
3411965,2019-01-01,PIT,LGA,YX,N207JQ,5877,730,729,910,844,745,836,0,0,0,0,0,False,False,Z
3411966,2019-01-01,STL,LGA,YX,N416YX,4690,731,729,1100,1037,743,1032,0,0,0,0,0,False,False,Z
3411967,2019-01-01,DFW,LGA,AA,N160AN,1263,742,735,1159,1131,749,1127,0,0,0,0,0,False,False,Z
3411968,2019-01-01,LGA,IAH,UA,N16709,2098,742,738,1041,1039,751,1030,0,0,0,0,0,False,False,Z
3411969,2019-01-01,LGA,CLT,AA,N537UW,1782,755,749,1006,1007,809,944,0,0,0,0,0,False,False,Z
3411970,2019-01-01,DCA,LGA,YX,N879RW,5960,755,847,920,946,859,940,26,0,0,0,0,False,False,Z
3411971,2019-01-01,LGA,DFW,AA,N997AA,1490,759,753,1114,1126,805,1050,0,0,0,0,0,False,False,Z
3411972,2019-01-01,LGA,ATL,DL,N317US,1842,759,754,1035,1018,808,1013,0,0,0,0,0,False,False,Z
3411973,2019-01-01,ROC,LGA,OO,N271SY,3530,800,759,929,903,810,854,0,0,0,0,0,False,False,Z
3411974,2019-01-01,BOS,LGA,AA,N747UW,2126,800,749,926,850,801,847,0,0,0,0,0,False,False,Z
3411975,2019-01-01,LGA,BOS,AA,N967UW,2158,800,752,910,852,807,848,0,0,0,0,0,False,False,Z
3411976,2019-01-01,PBI,LGA,DL,N804DN,1890,800,758,1051,1031,810,1023,0,0,0,0,0,False,False,Z
3411977,2019-01-01,DCA,LGA,YX,N415YX,4320,800,754,923,859,811,852,0,0,0,0,0,False,False,Z
3411978,2019-01-01,ORD,LGA,UA,N451UA,1166,800,810,1111,1059,825,1054,0,0,0,0,0,False,False,Z
3411979,2019-01-01,LGA,PBI,DL,N356NW,750,805,803,1102,1043,815,1040,0,0,0,0,0,False,False,Z
3411980,2019-01-01,LGA,FLL,DL,N312US,769,805,805,1112,1107,820,1056,0,0,0,0,0,False,False,Z
3411981,2019-01-01,LGA,MCO,DL,N312DN,2618,805,806,1105,1042,816,1035,0,0,0,0,0,False,False,Z
3411982,2019-01-01,LGA,ORD,OO,N286SY,4113,815,810,955,959,821,945,0,0,0,0,0,False,False,Z
3411983,2019-01-01,MDW,LGA,WN,N705SW,1460,815,832,1120,1117,840,1106,0,0,0,0,0,False,False,Z
3411984,2019-01-01,IAD,LGA,YV,N518LR,6255,815,815,944,937,854,933,0,0,0,0,0,False,False,Z
3411985,2019-01-01,IAH,LGA,UA,N428UA,1573,815,813,1234,1216,825,1207,0,0,0,0,0,False,False,Z
3411986,2019-01-01,LGA,TPA,DL,N370NB,2236,820,814,1130,1100,825,1057,0,0,0,0,0,False,False,Z
3411987,2019-01-01,CLT,LGA,YX,N210JQ,6011,822,838,1023,1022,856,1012,0,0,0,0,0,False,False,Z
3411988,2019-01-01,STL,LGA,WN,N934WN,290,825,821,1150,1138,827,1112,0,0,0,0,0,False,False,Z
3411989,2019-01-01,LGA,MIA,AA,N323RM,970,829,824,1152,1126,840,1120,0,0,0,0,0,False,False,Z
3411990,2019-01-01,GSP,LGA,OO,N276SY,3665,830,824,1037,1005,836,959,0,0,0,0,0,False,False,Z
3411991,2019-01-01,ORD,LGA,AA,N961NN,367,830,827,1135,1118,845,1113,0,0,0,0,0,False,False,Z
3411992,2019-01-01,LGA,ORD,AA,N956NN,115,830,825,1022,1008,837,949,0,0,0,0,0,False,False,Z
3411993,2019-01-01,ATL,LGA,DL,N365NW,2362,830,827,1043,1027,840,1018,0,0,0,0,0,False,False,Z
3411994,2019-01-01,DFW,LGA,NK,N618NK,718,834,1247,1256,1650,1258,1636,0,0,234,0,0,False,False,Z
3411995,2019-01-01,ATL,LGA,WN,N7863A,931,835,838,1045,1035,850,1025,0,0,0,0,0,False,False,Z
3411996,2019-01-01,LGA,ORD,NK,N621NK,847,835,827,1013,1002,839,946,0,0,0,0,0,False,False,Z
3411997,2019-01-01,LGA,CLT,AA,N701UW,1746,836,832,1049,1037,844,1030,0,0,0,0,0,False,False,Z
3411998,2019-01-01,CVG,LGA,9E,N272PQ,3456,840,834,1040,1022,847,1014,0,0,0,0,0,False,False,Z
3411999,2019-01-01,CLT,LGA,AA,N178US,1788,840,839,1026,1008,853,1006,0,0,0,0,0,False,False,Z
3412000,2019-01-01,DTW,LGA,DL,N965AT,1401,840,834,1043,1002,846,957,0,0,0,0,0,False,False,Z
3412001,2019-01-01,BOS,LGA,B6,N346JB,731,841,831,1000,928,840,924,0,0,0,0,0,False,False,Z
3412002,2019-01-01,CHS,LGA,OO,N267SY,3694,845,844,1045,1031,859,1024,0,0,0,0,0,False,False,Z
3412003,2019-01-01,LGA,PHL,AA,N957UW,1791,845,842,958,933,855,927,0,0,0,0,0,False,False,Z
3412004,2019-01-01,LGA,DEN,WN,N8655D,786,855,900,1135,1139,917,1130,0,0,0,0,0,False,False,Z
3412005,2019-01-01,LGA,RSW,DL,N318NB,913,855,852,1227,1152,907,1148,0,0,0,0,0,False,False,Z
3412006,2019-01-01,LGA,DTW,DL,N805DN,955,855,851,1110,1045,904,1037,0,0,0,0,0,False,False,Z
3412007,2019-01-01,CLE,LGA,EV,N11164,4365,855,850,1050,1026,911,1020,0,0,0,0,0,False,False,Z
3412008,2019-01-01,LGA,ORD,UA,N430UA,519,855,846,1034,1030,904,1012,0,0,0,0,0,False,False,Z
3412009,2019-01-01,RDU,LGA,MQ,N826AE,3803,858,848,1038,1021,905,1010,0,0,0,0,0,False,False,Z
3412010,2019-01-01,RDU,LGA,OO,N263SY,3717,900,857,1041,1038,924,1030,0,0,0,0,0,False,False,Z
3412011,2019-01-01,LGA,DFW,AA,N929AA,1105,900,854,1225,1208,908,1158,0,0,0,0,0,False,False,Z
3412012,2019-01-01,MSY,LGA,DL,N338NW,758,900,857,1254,1224,905,1218,0,0,0,0,0,False,False,Z
3412013,2019-01-01,FLL,LGA,DL,N359DN,2630,900,856,1151,1131,910,1125,0,0,0,0,0,False,False,Z
3412014,2019-01-01,CMH,LGA,YX,N201JQ,5963,900,900,1051,1036,913,1029,0,0,0,0,0,False,False,Z
3412015,2019-01-01,ORD,LGA,UA,N841UA,910,900,854,1205,1146,916,1142,0,0,0,0,0,False,False,Z
3412016,2019-01-01,MSP,LGA,DL,N374NW,1788,902,1112,1241,1433,1126,1425,112,0,0,0,0,False,False,Z
3412017,2019-01-01,LGA,MCO,DL,N361DN,925,905,900,1216,1142,910,1129,0,0,0,0,0,False,False,Z
3412018,2019-01-01,MIA,LGA,DL,N339DN,2151,905,857,1205,1140,917,1134,0,0,0,0,0,False,False,Z
3412019,2019-01-01,MIA,LGA,AA,N303RE,2669,908,941,1200,1224,959,1217,24,0,0,0,0,False,False,Z
3412020,2019-01-01,LGA,CLE,OO,N279SY,3620,910,9999,1110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3412021,2019-01-01,LGA,SYR,OO,N281SY,3690,910,907,1039,1011,920,1008,0,0,0,0,0,False,False,Z
3412022,2019-01-01,LGA,PWM,9E,N834AY,5061,910,900,1040,1001,911,955,0,0,0,0,0,False,False,Z
3412023,2019-01-01,ORF,LGA,MQ,N810AE,3344,910,900,1047,1028,920,1015,0,0,0,0,0,False,False,Z
3412024,2019-01-01,MSY,LGA,WN,N8508W,836,910,910,1255,1237,915,1227,0,0,0,0,0,False,False,Z
3412025,2019-01-01,LGA,MIA,DL,N323US,1733,910,906,1235,1155,915,1151,0,0,0,0,0,False,False,Z
3412026,2019-01-01,DFW,LGA,AA,N910AU,1056,911,911,1333,1310,928,1306,0,0,0,0,0,False,False,Z
3412027,2019-01-01,DFW,LGA,OO,N289SY,3943,915,905,1337,1315,925,1309,0,0,0,0,0,False,False,Z
3412028,2019-01-01,RIC,LGA,OO,N277SY,3952,915,907,1031,1039,945,1034,0,0,0,0,0,False,False,Z
3412029,2019-01-01,LGA,DEN,DL,N393DA,1683,915,908,1211,1144,919,1133,0,0,0,0,0,False,False,Z
3412030,2019-01-01,CMH,LGA,MQ,N842AE,3499,923,914,1110,1041,929,1037,0,0,0,0,0,False,False,Z
3412031,2019-01-01,LGA,BNA,WN,N203WN,2211,925,921,1115,1049,928,1046,0,0,0,0,0,False,False,Z
3412032,2019-01-01,LGA,MCO,F9,N230FR,2035,929,918,1234,1157,931,1153,0,0,0,0,0,False,False,Z
3412033,2019-01-01,LGA,MIA,YX,N413YX,4533,929,925,1251,1229,940,1225,0,0,0,0,0,False,False,Z
3412034,2019-01-01,LGA,DFW,OO,N284SY,3854,930,929,1311,1305,939,1254,0,0,0,0,0,False,False,Z
3412035,2019-01-01,LGA,CLT,OO,N274SY,4187,930,932,1203,1133,943,1126,0,0,0,0,0,False,False,Z
3412036,2019-01-01,LGA,ORD,AA,N337PJ,129,930,921,1128,1100,934,1044,0,0,0,0,0,False,False,Z
3412037,2019-01-01,ORD,LGA,AA,N200NV,349,930,939,1235,1224,953,1221,0,0,0,0,0,False,False,Z
3412038,2019-01-01,LGA,BOS,B6,N249JB,632,930,917,1054,1022,930,1015,0,0,0,0,0,False,False,Z
3412039,2019-01-01,ATL,LGA,DL,N310DN,2277,930,928,1140,1117,939,1109,0,0,0,0,0,False,False,Z
3412040,2019-01-01,LGA,MSP,DL,N328DN,1496,935,926,1158,1131,937,1120,0,0,0,0,0,False,False,Z
3412041,2019-01-01,CLE,LGA,MQ,N808AE,4056,936,936,1130,1119,1005,1107,0,0,0,0,0,False,False,Z
3412042,2019-01-01,LGA,MCO,B6,N715JB,199,936,922,1250,1207,936,1202,0,0,0,0,0,False,False,Z
3412043,2019-01-01,LGA,CVG,9E,N917XJ,3438,940,958,1214,1210,1017,1207,0,0,0,0,0,False,False,Z
3412044,2019-01-01,LGA,FLL,B6,N661JB,971,945,1000,1309,1309,1014,1259,0,0,0,0,0,False,False,Z
3412045,2019-01-01,LGA,DTW,NK,N901NK,475,945,936,1152,1140,948,1129,0,0,0,0,0,False,False,Z
3412046,2019-01-01,ATL,LGA,YX,N423YX,4527,947,1008,1200,1213,1032,1209,0,0,0,0,0,False,False,Z
3412047,2019-01-01,LGA,MSY,DL,N330NW,2504,950,946,1237,1205,955,1201,0,0,0,0,0,False,False,Z
3412048,2019-01-01,MEM,LGA,MQ,N838AE,3905,951,947,1330,1308,1000,1302,0,0,0,0,0,False,False,Z
3412049,2019-01-01,MYR,LGA,NK,N644NK,300,951,941,1138,1114,949,1101,0,0,0,0,0,False,False,Z
3412050,2019-01-01,LGA,CVG,MQ,N836AE,3724,955,948,1222,1203,1001,1159,0,0,0,0,0,False,False,Z
3412051,2019-01-01,IAH,LGA,UA,N483UA,1920,955,955,1414,1352,1010,1349,0,0,0,0,0,False,False,Z
3412052,2019-01-01,LGA,MKE,OO,N268SY,3775,958,950,1143,1120,1000,1115,0,0,0,0,0,False,False,Z
3412053,2019-01-01,LGA,CHS,9E,N916XJ,5405,959,954,1238,1154,1010,1151,0,0,0,0,0,False,False,Z
3412054,2019-01-01,MKE,LGA,OO,N265SY,3663,1000,955,1312,1253,1012,1249,0,0,0,0,0,False,False,Z
3412055,2019-01-01,MSN,LGA,OO,N280SY,3840,1000,956,1317,1258,1014,1253,0,0,0,0,0,False,False,Z
3412056,2019-01-01,LGA,BOS,AA,N944UW,2136,1000,950,1118,1045,1003,1040,0,0,0,0,0,False,False,Z
3412057,2019-01-01,BOS,LGA,AA,N967UW,2163,1000,951,1122,1055,1005,1051,0,0,0,0,0,False,False,Z
3412058,2019-01-01,LGA,ATL,WN,N7867A,2291,1000,1058,1250,1322,1106,1316,0,0,0,0,32,False,False,Z
3412059,2019-01-01,LGA,MDW,WN,N204WN,1426,1000,1003,1140,1132,1016,1128,0,0,0,0,0,False,False,Z
3412060,2019-01-01,LGA,ATL,DL,N305DN,1539,1000,956,1244,1226,1009,1215,0,0,0,0,0,False,False,Z
3412061,2019-01-01,DCA,LGA,YX,N414YX,4324,1000,954,1127,1055,1006,1048,0,0,0,0,0,False,False,Z
3412062,2019-01-01,LGA,DCA,YX,N415YX,4329,1000,957,1136,1116,1025,1111,0,0,0,0,0,False,False,Z
3412063,2019-01-01,LGA,ATL,YX,N444YX,4498,1000,954,1249,1238,1020,1232,0,0,0,0,0,False,False,Z
3412064,2019-01-01,LGA,BOS,YX,N207JQ,6050,1000,1003,1125,1108,1019,1059,0,0,0,0,0,False,False,Z
3412065,2019-01-01,LGA,DCA,YX,N209JQ,6139,1000,953,1134,1106,1011,1100,0,0,0,0,0,False,False,Z
3412066,2019-01-01,LGA,IAH,UA,N847UA,1973,1000,955,1316,1321,1013,1313,0,0,0,0,0,False,False,Z
3412067,2019-01-01,LGA,ORD,UA,N66814,1953,1000,953,1138,1130,1005,1117,0,0,0,0,0,False,False,Z
3412068,2019-01-01,ORD,LGA,UA,N849UA,1499,1000,1010,1305,1302,1028,1259,0,0,0,0,0,False,False,Z
3412069,2019-01-01,DTW,LGA,MQ,N833AE,3374,1004,1023,1200,1157,1042,1150,0,0,0,0,0,False,False,Z
3412070,2019-01-01,LGA,PBI,DL,N319US,898,1005,1004,1324,1256,1023,1252,0,0,0,0,0,False,False,Z
3412071,2019-01-01,LGA,MCO,DL,N345DN,1684,1005,1010,1321,1302,1028,1255,0,0,0,0,0,False,False,Z
3412072,2019-01-01,DEN,LGA,UA,N437UA,303,1005,1022,1545,1536,1040,1531,0,0,0,0,0,False,False,Z
3412073,2019-01-01,PBI,LGA,B6,N597JB,62,1006,1017,1248,1241,1025,1237,0,0,0,0,0,False,False,Z
3412074,2019-01-01,LGA,RIC,OO,N271SY,3828,1010,1007,1159,1132,1026,1127,0,0,0,0,0,False,False,Z
3412075,2019-01-01,SAV,LGA,9E,N295PQ,5240,1010,1005,1218,1153,1013,1145,0,0,0,0,0,False,False,Z
3412076,2019-01-01,LGA,DEN,UA,N402UA,2140,1010,1446,1248,1722,1456,1713,274,0,0,0,0,False,False,Z
3412077,2019-01-01,LGA,CLT,AA,N747UW,2036,1015,1007,1233,1214,1022,1207,0,0,0,0,0,False,False,Z
3412078,2019-01-01,SDF,LGA,YX,N815MD,5889,1015,1011,1221,1203,1024,1155,0,0,0,0,0,False,False,Z
3412079,2019-01-01,LGA,IAD,YV,N518LR,6260,1020,1020,1149,1137,1038,1133,0,0,0,0,0,False,False,Z
3412080,2019-01-01,DAL,LGA,WN,N459WN,324,1025,1023,1435,1413,1030,1405,0,0,0,0,0,False,False,Z
3412081,2019-01-01,DEN,LGA,WN,N8679A,1722,1025,1036,1605,1548,1052,1540,0,0,0,0,0,False,False,Z
3412082,2019-01-01,ORD,LGA,OO,N286SY,4120,1030,1041,1336,1347,1106,1341,0,0,0,0,0,False,False,Z
3412083,2019-01-01,LGA,JAX,9E,N934XJ,3473,1030,1025,1320,1250,1039,1246,0,0,0,0,0,False,False,Z
3412084,2019-01-01,ORD,LGA,AA,N922AN,114,1030,1225,1336,1522,1250,1517,88,18,0,0,0,False,False,Z
3412085,2019-01-01,LGA,CHO,MQ,N818AE,3637,1030,1023,1203,1129,1032,1127,0,0,0,0,0,False,False,Z
3412086,2019-01-01,LGA,DAL,WN,N8569Z,900,1030,1026,1350,1329,1036,1327,0,0,0,0,0,False,False,Z
3412087,2019-01-01,LGA,STL,WN,N429WN,3008,1030,1228,1235,1414,1239,1410,1,0,0,0,98,False,False,Z
3412088,2019-01-01,LGA,RDU,YX,N871RW,5879,1030,1023,1239,1203,1034,1157,0,0,0,0,0,False,False,Z
3412089,2019-01-01,LGA,SRQ,DL,N376NW,2122,1035,1034,1403,1332,1043,1328,0,0,0,0,0,False,False,Z
3412090,2019-01-01,DFW,LGA,AA,N143AN,1608,1040,1042,1500,1435,1055,1430,0,0,0,0,0,False,False,Z
3412091,2019-01-01,JAX,LGA,9E,N337PQ,3288,1045,1037,1301,1239,1054,1235,0,0,0,0,0,False,False,Z
3412092,2019-01-01,MCO,LGA,DL,N326US,1395,1045,1044,1315,1259,1057,1255,0,0,0,0,0,False,False,Z
3412093,2019-01-01,CLT,LGA,AA,N578UW,1639,1048,1045,1230,1215,1059,1212,0,0,0,0,0,False,False,Z
3412094,2019-01-01,GSO,LGA,MQ,N816AE,3335,1049,1044,1230,1203,1053,1157,0,0,0,0,0,False,False,Z
3412095,2019-01-01,ORF,LGA,OH,N213PS,5019,1050,1338,1230,1455,1349,1446,6,0,0,0,139,False,False,Z
3412096,2019-01-01,CMH,LGA,MQ,N821AE,3616,1051,1039,1235,1210,1053,1202,0,0,0,0,0,False,False,Z
3412097,2019-01-01,IND,LGA,9E,N932XJ,3422,1055,1052,1256,1235,1107,1231,0,0,0,0,0,False,False,Z
3412098,2019-01-01,BNA,LGA,WN,N7825A,762,1055,1051,1400,1347,1104,1342,0,0,0,0,0,False,False,Z
3412099,2019-01-01,LGA,MKE,WN,N420WN,1122,1055,1050,1230,1218,1059,1214,0,0,0,0,0,False,False,Z
3412100,2019-01-01,LGA,DFW,AA,N996NN,2521,1100,1055,1423,1407,1120,1358,0,0,0,0,0,False,False,Z
3412101,2019-01-01,LGA,CMH,MQ,N855AE,3477,1100,1048,1307,1233,1102,1227,0,0,0,0,0,False,False,Z
3412102,2019-01-01,DEN,LGA,DL,N37700,928,1100,1104,1640,1636,1139,1626,0,0,0,0,0,False,False,Z
3412103,2019-01-01,LGA,MIA,DL,N336DX,1338,1100,1056,1425,1345,1104,1339,0,0,0,0,0,False,False,Z
3412104,2019-01-01,CLT,LGA,YX,N823MD,5903,1100,1052,1301,1251,1131,1244,0,0,0,0,0,False,False,Z
3412105,2019-01-01,LGA,ORD,UA,N828UA,1697,1100,1057,1239,1239,1111,1224,0,0,0,0,0,False,False,Z
3412106,2019-01-01,FLL,LGA,B6,N591JB,1572,1103,1120,1400,1413,1134,1409,0,0,0,0,0,False,False,Z
3412107,2019-01-01,FLL,LGA,DL,N363NW,1722,1103,1059,1356,1335,1113,1328,0,0,0,0,0,False,False,Z
3412108,2019-01-01,LGA,MIA,AA,N925NN,1554,1105,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3412109,2019-01-01,LGA,FLL,DL,N323DN,2354,1105,1059,1412,1353,1110,1350,0,0,0,0,0,False,False,Z
3412110,2019-01-01,LGA,MYR,NK,N613NK,921,1110,1058,1313,1246,1112,1241,0,0,0,0,0,False,False,Z
3412111,2019-01-01,LGA,BHM,OO,N282SY,3686,1113,1210,1321,1402,1223,1359,41,0,0,0,0,False,False,Z
