FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-05-19,LGA,STL,WN,N564WN,4331,700,702,840,824,718,820,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N304RB,1011,700,658,1005,934,710,928,0,0,0,0,0,False,False,Z
2018-05-19,MSP,LGA,DL,N373NW,1996,700,657,1038,1035,709,1028,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,DL,N363NW,2755,700,651,958,924,706,918,0,0,0,0,0,False,False,Z
2018-05-19,LGA,STL,9E,N932XJ,3466,700,650,848,807,706,803,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,B6,N613JB,1099,700,658,945,935,720,932,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N14237,628,700,658,832,810,711,757,0,0,0,0,0,False,False,Z
2018-05-19,JAX,LGA,9E,N924XJ,5197,704,659,928,852,709,846,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,DL,N311DN,2285,705,702,953,931,715,926,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,NK,N667NK,604,707,712,1005,1005,733,941,0,0,0,0,0,False,False,Z
2018-05-19,MSP,LGA,YX,N134HQ,4619,710,1307,1105,1701,1338,1651,7,0,0,0,349,False,False,Z
2018-05-19,LGA,MIA,DL,N336NW,2776,710,710,1016,1017,728,1010,0,0,0,0,0,False,False,Z
2018-05-19,PBI,LGA,DL,N351NW,2875,710,704,1001,929,718,923,0,0,0,0,0,False,False,Z
2018-05-19,PIT,LGA,YX,N878RW,5885,715,709,844,824,722,816,0,0,0,0,0,False,False,Z
2018-05-19,SYR,LGA,9E,N912XJ,5266,720,740,838,838,746,833,0,0,0,0,0,False,False,Z
2018-05-19,ROC,LGA,9E,N908XJ,3396,720,717,837,830,731,825,0,0,0,0,0,False,False,Z
2018-05-19,MHT,LGA,9E,N691CA,5163,725,715,840,827,730,822,0,0,0,0,0,False,False,Z
2018-05-19,LGA,SDF,MQ,N817AE,3946,729,1227,955,1429,1240,1426,0,4,0,0,270,False,False,Z
2018-05-19,ORF,LGA,MQ,N826AE,3733,730,725,909,838,738,828,0,0,0,0,0,False,False,Z
2018-05-19,BNA,LGA,OO,N265SY,3538,730,729,1056,1029,740,1024,0,0,0,0,0,False,False,Z
2018-05-19,MKE,LGA,YX,N815MD,5870,730,723,1047,1046,743,1040,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,AA,N982NN,304,730,727,911,849,738,822,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,AA,N956NN,392,730,729,1040,1042,749,1035,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N930NN,1365,730,729,1045,1037,747,1030,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,DL,N964AT,320,730,728,854,842,744,837,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,DL,N339DN,2783,730,730,1031,1009,746,1001,0,0,0,0,0,False,False,Z
2018-05-19,PWM,LGA,9E,N153PQ,3365,730,725,859,845,736,841,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PBI,B6,N229JB,461,730,727,1011,1018,740,1013,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N471UA,427,730,727,1038,1034,744,1031,0,0,0,0,0,False,False,Z
2018-05-19,MDW,LGA,WN,N709SW,3768,735,731,1040,1029,742,1022,0,0,0,0,0,False,False,Z
2018-05-19,STL,LGA,YX,N404YX,4413,735,729,1108,1051,742,1043,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,MQ,N833AE,3316,740,735,929,859,751,852,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAH,UA,N472UA,2098,740,739,1027,1012,750,1005,0,0,0,0,0,False,False,Z
2018-05-19,MEM,LGA,MQ,N834AE,4080,745,741,1128,1106,754,1101,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,YX,N414YX,4548,745,740,948,929,758,920,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,AA,N161AA,149,750,746,1045,1009,800,1004,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N152UW,2064,755,756,1002,947,810,939,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N876DN,1842,759,757,1021,1010,809,1000,0,0,0,0,0,False,False,Z
2018-05-19,CLE,LGA,EV,N748EV,5556,800,753,941,923,810,916,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N132HQ,4750,800,753,930,905,818,856,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N432YX,4753,800,753,930,908,814,905,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,YX,N879RW,6002,800,756,1238,1208,812,1202,0,0,0,0,0,False,False,Z
2018-05-19,IAH,LGA,YX,N824MD,6102,800,755,1237,1307,901,1301,0,0,30,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N869RW,6150,800,757,916,905,823,859,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N306RC,1410,800,757,1115,1114,813,1102,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,AA,N959UW,2126,800,752,926,902,807,854,0,0,0,0,0,False,False,Z
2018-05-19,RSW,LGA,DL,N329NB,690,800,800,1049,1024,811,1020,0,0,0,0,0,False,False,Z
2018-05-19,TPA,LGA,DL,N349NW,773,800,758,1044,1024,812,1018,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N897UA,1166,800,754,1108,1055,811,1052,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DEN,UA,N61886,561,800,805,1022,1004,819,955,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,DL,N325DN,2757,805,757,1110,1125,824,1120,0,0,15,0,0,False,False,Z
2018-05-19,MCO,LGA,DL,N872DN,1526,810,805,1048,1021,816,1016,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PBI,DL,N3751B,2834,810,829,1111,1341,849,1331,9999,9999,9999,9999,9999,False,True,Z
2018-05-19,IAH,LGA,UA,N39728,1573,813,804,1237,1213,822,1210,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,NK,N670NK,718,815,809,1249,1238,821,1219,0,0,0,0,0,False,False,Z
2018-05-19,IAD,LGA,YV,N521LR,6255,815,811,944,910,826,906,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,DL,N989DN,2728,815,810,955,916,828,910,0,0,0,0,0,False,False,Z
2018-05-19,MCI,LGA,WN,N8517F,4326,820,833,1205,1213,844,1208,0,0,0,0,0,False,False,Z
2018-05-19,DTW,LGA,DL,N971AT,1401,825,819,1017,958,831,954,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLE,EV,N17185,3978,830,828,1026,958,851,954,0,0,0,0,0,False,False,Z
2018-05-19,GSO,LGA,MQ,N667GB,3779,830,831,1018,1008,852,955,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,NK,N644NK,475,830,823,1024,1008,842,956,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,OO,N264SY,4634,830,824,1135,1129,849,1124,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MYR,YX,N415YX,4480,830,821,1040,1012,834,1006,0,0,0,0,0,False,False,Z
2018-05-19,CHS,LGA,YX,N875RW,5883,830,820,1034,1007,836,959,0,0,0,0,0,False,False,Z
2018-05-19,IND,LGA,YX,N206JQ,6085,830,824,1039,1024,838,1017,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,AA,N902NN,339,830,827,1013,940,848,932,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,AA,N165NN,388,830,827,1140,1149,851,1139,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N165US,2062,830,827,1031,1000,837,951,0,0,0,0,0,False,False,Z
2018-05-19,LGA,TPA,DL,N961AT,2280,830,824,1131,1114,840,1106,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N315DN,2362,830,828,1048,1020,839,1012,0,0,0,0,0,False,False,Z
2018-05-19,CVG,LGA,9E,N299PQ,3508,830,828,1028,1014,841,1009,0,0,0,0,0,False,False,Z
2018-05-19,SAV,LGA,9E,N931XJ,3382,830,828,1040,1035,854,1027,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,9E,N304PQ,3480,830,823,1027,1010,851,1004,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RDU,MQ,N841AE,3916,834,828,1025,958,845,954,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,WN,N953WN,4303,835,832,1115,1049,853,1042,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PHL,AA,N961UW,1659,845,843,1004,1009,922,1000,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,AA,N954UW,1683,845,1013,1108,1212,1030,1207,64,0,0,0,0,False,False,Z
2018-05-19,CMH,LGA,YX,N213JQ,6001,850,845,1038,1020,900,1014,0,0,0,0,0,False,False,Z
2018-05-19,PHL,LGA,AA,N944UW,538,855,857,1013,942,917,937,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RSW,DL,N360NW,2884,858,908,1221,1223,929,1219,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N838DN,1903,859,855,1127,1104,910,1059,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,EV,N741EV,5527,900,855,1122,1055,916,1047,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IND,MQ,N852AE,4033,900,849,1128,1053,900,1038,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,YX,N215JQ,6057,900,856,1025,1008,911,1000,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N868RW,6135,900,913,1030,1020,927,1016,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,AA,N155NN,1112,900,856,1335,1301,911,1257,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,AA,N994AN,1131,900,850,1207,1130,907,1112,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MEM,9E,N326PQ,5099,900,856,1106,1035,917,1028,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,9E,N319PQ,3370,900,857,1043,1037,930,1032,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BOS,B6,N334JB,632,900,954,1029,1046,1005,1038,17,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N823UA,910,900,851,1208,1149,910,1145,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N33289,519,900,852,1032,1003,908,951,0,0,0,0,0,False,False,Z
2018-05-19,BGR,LGA,9E,N176PQ,3306,902,854,1043,1042,911,1025,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PWM,MQ,N808AE,3954,905,904,1036,1011,919,1004,0,0,0,0,0,False,False,Z
2018-05-19,TPA,LGA,WN,N565WN,3428,905,909,1145,1133,926,1127,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,DL,N302NB,955,905,857,1109,1034,911,1026,0,0,0,0,0,False,False,Z
2018-05-19,CLE,LGA,EV,N14977,4001,909,859,1054,1053,928,1048,0,0,0,0,0,False,False,Z
2018-05-19,CMH,LGA,MQ,N817AE,4086,909,1018,1100,1148,1031,1143,48,0,0,0,0,False,False,Z
2018-05-19,LGA,DAL,WN,N940WN,2502,910,933,1220,1152,946,1150,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N310RF,2520,910,908,1213,1145,920,1136,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,DL,N348NW,2760,915,908,1209,1200,941,1152,0,0,0,0,0,False,False,Z
2018-05-19,LGA,GSO,9E,N331PQ,3481,915,907,1120,1045,924,1036,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RIC,EV,N713EV,5507,920,914,1107,1046,940,1039,0,0,0,0,0,False,False,Z
2018-05-19,RIC,LGA,EV,N724EV,5574,920,920,1040,1050,948,1034,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IND,YX,N873RW,5992,920,917,1152,1122,933,1111,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCI,9E,N691CA,3296,920,916,1155,1115,936,1103,0,0,0,0,0,False,False,Z
2018-05-19,GSO,LGA,9E,N934XJ,3330,920,919,1104,1043,935,1037,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORF,9E,N676CA,5278,926,923,1110,1032,937,1029,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CVG,F9,N316FR,1157,929,927,1152,1133,949,1122,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CMH,YX,N212JQ,6016,929,927,1137,1116,944,1110,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BGR,MQ,N815AE,3380,930,924,1113,1038,934,1034,0,0,0,0,0,False,False,Z
2018-05-19,ORF,LGA,MQ,N646AE,3984,930,917,1111,1037,938,1020,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MKE,OO,N267SY,4742,930,920,1112,1032,939,1029,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,AA,N958NN,303,930,927,1238,1221,938,1217,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,AA,N863NN,325,930,939,1119,1050,956,1041,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,B6,N655JB,199,930,936,1223,1218,948,1208,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BNA,OO,N263SY,3534,935,932,1124,1044,945,1034,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CVG,9E,N908XJ,3485,935,928,1201,1132,952,1126,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DEN,DL,N340NW,1162,940,940,1217,1150,957,1132,0,0,0,0,0,False,False,Z
2018-05-19,STL,LGA,9E,N918XJ,5193,940,934,1304,1247,949,1242,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,B6,N633JB,971,940,924,1247,1237,942,1231,0,0,0,0,0,False,False,Z
2018-05-19,MYR,LGA,NK,N903NK,300,943,943,1131,1117,953,1105,0,0,0,0,0,False,False,Z
2018-05-19,PBI,LGA,B6,N715JB,62,944,935,1230,1202,947,1158,0,0,0,0,0,False,False,Z
2018-05-19,LGA,TPA,WN,N766SW,4655,945,939,1245,1223,950,1219,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RDU,YX,N438YX,4731,945,940,1142,1118,1000,1110,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,DL,N342DN,925,945,941,1243,1218,955,1212,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,WN,N747SA,3401,950,1001,1245,1236,1018,1232,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,YX,N405YX,4591,950,942,1236,1210,1001,1154,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,YX,N878RW,6103,955,949,1314,1226,1009,1217,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CHS,YX,N211JQ,5947,958,953,1227,1207,1020,1158,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,NK,N682NK,847,959,955,1139,1100,1010,1054,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N317DN,1539,959,953,1242,1213,1016,1208,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MDW,WN,N556WN,5980,1000,956,1140,1102,1013,1058,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BNA,YX,N135HQ,4683,1000,951,1145,1127,1023,1119,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N132HQ,4751,1000,950,1140,1121,1007,1102,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N107HQ,4767,1000,958,1131,1101,1012,1049,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N870RW,5898,1000,958,1117,1100,1017,1054,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BOS,YX,N208JQ,6054,1000,1104,1130,1202,1118,1150,32,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N869RW,6137,1000,1041,1128,1146,1057,1143,18,0,0,0,0,False,False,Z
2018-05-19,LGA,BOS,AA,N959UW,2128,1000,951,1123,1052,1012,1044,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MSP,DL,N361NB,1496,1000,954,1209,1136,1015,1131,0,0,0,0,0,False,False,Z
2018-05-19,MSP,LGA,DL,N355NB,1796,1000,956,1342,1324,1009,1318,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N451UA,1953,1000,959,1138,1106,1022,1103,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N925UY,1910,1004,1035,1207,1210,1050,1203,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLE,MQ,N856AE,3967,1005,954,1201,1130,1018,1124,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAH,UA,N15710,1973,1005,1006,1308,1247,1025,1240,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAH,YX,N216JQ,6118,1010,1029,1327,1323,1052,1313,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ROC,9E,N924XJ,3372,1010,1006,1141,1118,1026,1111,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N813AW,2101,1011,1008,1225,1201,1028,1152,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,UA,N806UA,303,1014,1025,1559,1628,1036,1625,11,0,18,0,0,False,False,Z
2018-05-19,LGA,ORD,OO,N262SY,4709,1015,1007,1200,1132,1029,1116,0,0,0,0,0,False,False,Z
2018-05-19,IAH,LGA,UA,N890UA,1920,1016,1018,1439,1427,1029,1423,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,DL,N354NW,928,1023,1019,1621,1628,1031,1621,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLE,EV,N748EV,5497,1025,1018,1224,1146,1040,1142,0,0,0,0,0,False,False,Z
2018-05-19,DAL,LGA,OO,N173SY,3322,1025,1118,1459,1526,1127,1520,27,0,0,0,0,False,False,Z
2018-05-19,LGA,IAD,YV,N521LR,6260,1025,1019,1148,1138,1043,1133,0,0,0,0,0,False,False,Z
2018-05-19,ORF,LGA,9E,N292PQ,3969,1025,1018,1203,1136,1037,1131,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,WN,N761RR,3996,1030,1030,1615,1639,1043,1632,0,0,24,0,0,False,False,Z
2018-05-19,DTW,LGA,YX,N414YX,4548,1030,1027,1220,1207,1042,1200,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RDU,YX,N880RW,5905,1030,1023,1235,1202,1045,1156,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,AA,N908AA,1169,1030,1039,1501,1442,1051,1437,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N356NW,1286,1030,1026,1243,1225,1044,1221,0,0,0,0,0,False,False,Z
2018-05-19,LGA,SRQ,DL,N964AT,1943,1030,1022,1344,1315,1038,1311,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,DL,N981AT,2758,1030,1156,1335,1454,1210,1447,23,0,0,0,56,False,False,Z
2018-05-19,LGA,DEN,UA,N69824,2140,1030,1020,1255,1211,1037,1201,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CMH,MQ,N833AE,4085,1040,1032,1243,1218,1046,1201,0,0,0,0,0,False,False,Z
2018-05-19,HOU,LGA,WN,N8649A,4833,1045,1045,1515,1447,1051,1440,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BGR,9E,N902XJ,3992,1045,1039,1231,1153,1055,1150,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,MQ,N841AE,3916,1050,1048,1230,1235,1111,1224,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N312DN,2057,1059,1058,1338,1309,1114,1304,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,EV,N710EV,5523,1100,1055,1243,1221,1114,1216,0,0,0,0,0,False,False,Z
2018-05-19,SDF,LGA,MQ,N854AE,3641,1100,1106,1314,1320,1134,1309,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,NK,N667NK,197,1100,1059,1409,1409,1122,1402,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,YX,N214JQ,5895,1100,1054,1225,1214,1113,1205,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N304RB,1011,1100,1053,1420,1353,1105,1349,0,0,0,0,0,False,False,Z
2018-05-19,MCO,LGA,DL,N311DN,1395,1100,1057,1332,1322,1121,1316,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N847UA,791,1100,1057,1406,1402,1125,1400,0,0,0,0,0,False,False,Z
2018-05-19,PWM,LGA,MQ,N808AE,3954,1101,1052,1228,1232,1110,1214,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,B6,N612JB,1572,1104,1217,1400,1505,1241,1500,65,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N900UW,1399,1105,1134,1410,1420,1152,1407,0,0,0,0,0,False,False,Z
2018-05-19,MCI,LGA,9E,N600LR,3955,1105,1103,1500,1441,1118,1435,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,F9,N329FR,506,1107,1127,1700,1732,1139,1723,6,0,12,0,14,False,False,Z
2018-05-19,LGA,ORD,OO,N204SY,5625,1110,1105,1250,1208,1115,1203,0,0,0,0,0,False,False,Z
2018-05-19,BNA,LGA,WN,N7818L,3464,1110,1108,1415,1405,1119,1356,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DEN,WN,N709SW,3768,1110,1111,1345,1315,1120,1252,0,0,0,0,0,False,False,Z
2018-05-19,PHX,LGA,WN,N8617E,3208,1110,1118,1900,1856,1132,1851,0,0,0,0,0,False,False,Z
2018-05-19,MYR,LGA,YX,N415YX,4480,1115,1105,1328,1241,1116,1235,0,0,0,0,0,False,False,Z
2018-05-19,LGA,STL,9E,N299PQ,3977,1115,1108,1304,1238,1128,1235,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IND,YX,N206JQ,6009,1120,1119,1340,1326,1132,1316,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,DL,N336NW,2432,1120,1110,1424,1355,1133,1350,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,DL,N373NW,2777,1123,1122,1441,1422,1136,1418,0,0,0,0,0,False,False,Z
2018-05-19,LGA,JAX,YX,N215JQ,5980,1124,1122,1402,1338,1131,1334,0,0,0,0,0,False,False,Z
