index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
2066821,2005-01-13,LGA,PBI,AA,N423AA,2061,659,707,1001,1006,731,1004,False
2066822,2005-01-13,LGA,ATL,FL,N919AT,363,659,652,928,925,722,918,False
2066823,2005-01-13,LGA,DTW,MQ,N633AE,4869,659,659,855,908,730,859,False
2066824,2005-01-13,LGA,ORD,AA,N586AA,305,700,712,836,858,743,841,False
2066825,2005-01-13,ORD,LGA,AA,,394,700,9999,1003,9999,9999,9999,True
2066826,2005-01-13,LGA,IAH,CO,N14601,1639,700,654,955,1013,718,1008,False
2066827,2005-01-13,LGA,ATL,DL,N615DL,273,700,700,942,943,734,932,False
2066828,2005-01-13,ORD,LGA,UA,,670,700,9999,1003,9999,9999,9999,True
2066829,2005-01-13,LGA,ORD,UA,N531UA,673,700,658,830,819,713,815,False
2066830,2005-01-13,LGA,BOS,US,N745UW,2116,700,656,802,747,707,738,False
2066831,2005-01-13,BOS,LGA,US,,2117,700,9999,807,9999,9999,9999,True
2066832,2005-01-13,DCA,LGA,US,,2160,700,9999,804,9999,9999,9999,True
2066833,2005-01-13,LGA,DCA,US,N748UW,2163,700,658,804,802,711,801,False
2066834,2005-01-13,LGA,DCA,MQ,N706RG,4775,700,658,818,815,722,808,False
2066835,2005-01-13,DCA,LGA,MQ,,4776,700,9999,815,9999,9999,9999,True
2066836,2005-01-13,LGA,BOS,MQ,,4800,700,9999,815,9999,9999,9999,True
2066837,2005-01-13,BOS,LGA,MQ,,4806,700,9999,820,9999,9999,9999,True
2066838,2005-01-13,MSP,LGA,NW,N361NW,520,704,9999,1037,9999,9999,9999,True
2066839,2005-01-13,LGA,MSY,AA,N527AA,2249,705,705,933,1018,746,1012,False
2066840,2005-01-13,LGA,DFW,AA,N3CAAA,719,710,712,1013,1028,747,1019,False
2066841,2005-01-13,LGA,MSY,US,N736UW,739,710,704,937,930,728,924,False
2066842,2005-01-13,LGA,CLT,US,N712UW,799,715,712,914,915,736,910,False
2066843,2005-01-13,LEX,LGA,OH,N491CA,5822,715,9999,918,9999,9999,9999,True
2066844,2005-01-13,DEN,LGA,UA,N569UA,400,715,708,1246,1307,726,1301,False
2066845,2005-01-13,LGA,PBI,DL,N694DA,1979,720,719,1019,1005,738,959,False
2066846,2005-01-13,LGA,IND,TZ,N323TZ,491,720,717,950,940,737,930,False
2066847,2005-01-13,CLT,LGA,OH,N915CA,5098,725,9999,939,9999,9999,9999,True
2066848,2005-01-13,LGA,MIA,AA,N3BRAA,1323,729,757,1031,1049,816,1044,False
2066849,2005-01-13,LGA,DTW,NW,N515US,1191,729,724,924,932,752,920,False
2066850,2005-01-13,MCI,LGA,AA,,1030,730,9999,1111,9999,9999,9999,True
2066851,2005-01-13,LGA,FLL,B6,N583JB,373,730,725,1040,1020,748,1017,False
2066852,2005-01-13,BOS,LGA,DL,N396DA,1909,730,9999,843,9999,9999,9999,True
2066853,2005-01-13,LGA,BOS,DL,N224DA,1910,730,731,834,844,755,826,False
2066854,2005-01-13,DCA,LGA,DL,N222DZ,1942,730,9999,829,9999,9999,9999,True
2066855,2005-01-13,LGA,DCA,DL,N223DZ,1943,730,731,836,842,754,838,False
2066856,2005-01-13,LGA,FLL,US,N723UW,771,730,726,1032,1019,744,1014,False
2066857,2005-01-13,BOS,LGA,US,,2197,730,9999,837,9999,9999,9999,True
2066858,2005-01-13,GSO,LGA,OH,N797CA,5555,730,9999,915,9999,9999,9999,True
2066859,2005-01-13,LGA,CLE,MQ,N739AE,4890,730,734,905,914,758,910,False
2066860,2005-01-13,LGA,PHL,US,N181UW,91,735,732,842,856,806,846,False
2066861,2005-01-13,DFW,LGA,AA,,704,739,9999,1157,9999,9999,9999,True
2066862,2005-01-13,LGA,TPA,AA,N5DMAA,1005,740,737,1031,1027,756,1024,False
2066863,2005-01-13,TPA,LGA,AA,,1440,740,9999,1013,9999,9999,9999,True
2066864,2005-01-13,PBI,LGA,DL,N645DL,2044,740,9999,1021,9999,9999,9999,True
2066865,2005-01-13,LGA,CLT,US,N177UW,931,740,740,939,940,805,936,False
2066866,2005-01-13,LGA,HOU,AA,N593AA,1643,745,815,1051,1127,834,1123,False
2066867,2005-01-13,LGA,DEN,UA,N511UA,1183,745,745,1009,1015,812,1006,False
2066868,2005-01-13,PIT,LGA,US,,908,745,9999,859,9999,9999,9999,True
2066869,2005-01-13,GSP,LGA,OH,N416CA,5762,745,9999,940,9999,9999,9999,True
2066870,2005-01-13,CAK,LGA,FL,N961AT,201,750,9999,921,9999,9999,9999,True
2066871,2005-01-13,CLE,LGA,CO,N17644,1750,755,1442,930,1715,1559,1711,False
2066872,2005-01-13,LGA,FLL,DL,N685DA,1980,755,755,1104,1055,829,1052,False
2066873,2005-01-13,JAX,LGA,OH,N932CA,5425,755,9999,1010,9999,9999,9999,True
2066874,2005-01-13,BHM,LGA,OH,N712CA,5120,755,9999,1113,9999,9999,9999,True
2066875,2005-01-13,LGA,CMH,MQ,,4849,755,9999,935,9999,9999,9999,True
2066876,2005-01-13,LGA,PWM,OH,n466ca,5543,758,9999,916,9999,9999,9999,True
2066877,2005-01-13,LGA,FLL,AA,N5TMAA,2039,759,800,1112,1111,825,1104,False
2066878,2005-01-13,LGA,GSO,OH,N498CA,5557,759,759,951,942,825,937,False
2066879,2005-01-13,LGA,ORD,AA,N454AA,309,800,800,937,933,818,924,False
2066880,2005-01-13,ORD,LGA,AA,,390,800,9999,1102,9999,9999,9999,True
2066881,2005-01-13,IAH,LGA,CO,N39726,332,800,1246,1221,1654,1301,1650,False
2066882,2005-01-13,LGA,IAH,CO,N16703,733,800,752,1057,1051,810,1042,False
2066883,2005-01-13,LGA,ATL,DL,N669DN,640,800,808,1045,1036,835,1031,False
2066884,2005-01-13,LGA,ORD,UA,N326UA,669,800,756,938,922,815,918,False
2066885,2005-01-13,ORD,LGA,UA,N923UA,672,800,9999,1107,9999,9999,9999,True
2066886,2005-01-13,LGA,BOS,US,N732UW,2118,800,757,903,910,821,855,False
2066887,2005-01-13,BOS,LGA,US,,2119,800,9999,906,9999,9999,9999,True
2066888,2005-01-13,DCA,LGA,US,,2162,800,9999,904,9999,9999,9999,True
2066889,2005-01-13,LGA,DCA,US,N765UW,2165,800,757,910,918,813,913,False
2066890,2005-01-13,LGA,MSP,NW,N535US,843,800,757,1011,1004,827,958,False
2066891,2005-01-13,IND,LGA,TZ,N333TZ,492,800,9999,1000,9999,9999,9999,True
2066892,2005-01-13,LGA,DCA,MQ,,4777,800,9999,920,9999,9999,9999,True
2066893,2005-01-13,DCA,LGA,MQ,,4778,800,9999,910,9999,9999,9999,True
2066894,2005-01-13,LGA,BOS,MQ,,4801,800,9999,910,9999,9999,9999,True
2066895,2005-01-13,BOS,LGA,MQ,,4808,800,9999,916,9999,9999,9999,True
2066896,2005-01-13,MDW,LGA,TZ,N324TZ,224,803,9999,1108,9999,9999,9999,True
2066897,2005-01-13,ATL,LGA,FL,N168AT,360,810,9999,1030,9999,9999,9999,True
2066898,2005-01-13,LGA,RIC,OH,N982CA,5261,811,800,950,935,832,929,False
2066899,2005-01-13,LGA,SAV,OH,N486CA,5603,814,808,1045,1025,838,1020,False
2066900,2005-01-13,CLT,LGA,US,,514,815,9999,958,9999,9999,9999,True
2066901,2005-01-13,RDU,LGA,MQ,,4727,820,9999,954,9999,9999,9999,True
2066902,2005-01-13,RDU,LGA,OH,N690CA,5500,825,9999,1006,9999,9999,9999,True
2066903,2005-01-13,LGA,MCO,AA,N5FJAA,1229,829,827,1122,1123,901,1118,False
2066904,2005-01-13,LGA,ORD,AA,N443AA,311,830,832,1008,955,844,945,False
2066905,2005-01-13,ATL,LGA,DL,N826MH,506,830,9999,1049,9999,9999,9999,True
2066906,2005-01-13,BOS,LGA,DL,N225DL,1911,830,9999,942,9999,9999,9999,True
2066907,2005-01-13,LGA,BOS,DL,N241DL,1912,830,9999,938,9999,9999,9999,True
2066908,2005-01-13,DCA,LGA,DL,N221DL,1944,830,9999,930,9999,9999,9999,True
2066909,2005-01-13,LGA,DCA,DL,N242DL,1945,830,835,942,948,846,942,False
2066910,2005-01-13,LGA,CLE,XE,N12530,2415,830,844,1014,1015,858,1011,False
2066911,2005-01-13,LGA,RDU,MQ,,4726,830,9999,1015,9999,9999,9999,True
2066912,2005-01-13,LGA,CHS,OH,N514CA,5381,837,9999,1056,9999,9999,9999,True
2066913,2005-01-13,LGA,BHM,OH,N735CA,5121,842,9999,1037,9999,9999,9999,True
2066914,2005-01-13,LGA,DFW,AA,N3AEAA,721,845,845,1149,1136,900,1130,False
2066915,2005-01-13,IAD,LGA,UA,,846,845,9999,1000,9999,9999,9999,True
2066916,2005-01-13,LGA,MDW,TZ,N326TZ,215,845,835,1010,948,850,943,False
2066917,2005-01-13,LGA,CAK,FL,N957AT,202,845,9999,1021,9999,9999,9999,True
2066918,2005-01-13,MIA,LGA,AA,,2052,849,9999,1137,9999,9999,9999,True
2066919,2005-01-13,LGA,CLT,OH,N941CA,5496,850,9999,1055,9999,9999,9999,True
2066920,2005-01-13,DTW,LGA,NW,N342NW,540,850,9999,1023,9999,9999,9999,True
2066921,2005-01-13,LGA,RDU,OH,N492CA,5503,851,843,1038,1012,858,1009,False
2066922,2005-01-13,DFW,LGA,AA,N459AA,708,852,857,1306,1601,1204,1554,False
2066923,2005-01-13,CMH,LGA,MQ,N734EK,4870,855,1425,1045,1734,1556,1712,False
2066924,2005-01-13,LGA,ORD,AA,,313,900,9999,1040,9999,9999,9999,True
2066925,2005-01-13,ORD,LGA,AA,,386,900,9999,1208,9999,9999,9999,True
2066926,2005-01-13,LGA,STL,AA,N4XKAA,421,900,857,1057,1033,907,1029,False
2066927,2005-01-13,LGA,ATL,DL,N922DL,297,900,859,1144,1130,920,1118,False
2066928,2005-01-13,ORD,LGA,UA,N390UA,674,900,9999,1206,9999,9999,9999,True
2066929,2005-01-13,LGA,ORD,UA,N515UA,835,900,856,1040,1035,918,1019,False
2066930,2005-01-13,LGA,BOS,US,,2120,900,9999,1008,9999,9999,9999,True
2066931,2005-01-13,BOS,LGA,US,,2121,900,9999,1009,9999,9999,9999,True
2066932,2005-01-13,DCA,LGA,US,,2164,900,9999,1004,9999,9999,9999,True
2066933,2005-01-13,LGA,DCA,US,,2167,900,9999,1012,9999,9999,9999,True
2066934,2005-01-13,LGA,DCA,MQ,,4779,900,9999,1023,9999,9999,9999,True
2066935,2005-01-13,DCA,LGA,MQ,N706RG,4780,900,1338,1015,1450,1359,1441,False
2066936,2005-01-13,LGA,BOS,MQ,,4802,900,9999,1015,9999,9999,9999,True
2066937,2005-01-13,BOS,LGA,MQ,,4810,900,9999,1020,9999,9999,9999,True
2066938,2005-01-13,LGA,CMH,MQ,,4871,900,9999,1050,9999,9999,9999,True
2066939,2005-01-13,LGA,BNA,MQ,,4885,900,9999,1035,9999,9999,9999,True
2066940,2005-01-13,CVG,LGA,DL,N901DE,1058,905,1334,1100,1518,1349,1511,False
2066941,2005-01-13,LGA,DTW,NW,N501US,1199,906,9999,1113,9999,9999,9999,True
2066942,2005-01-13,MEM,LGA,NW,N323NB,630,906,9999,1229,9999,9999,9999,True
2066943,2005-01-13,XNA,LGA,MQ,N800AE,4873,910,1300,1300,1650,1310,1644,False
2066944,2005-01-13,IAH,LGA,CO,,1232,916,9999,1329,9999,9999,9999,True
2066945,2005-01-13,FLL,LGA,DL,N699DL,2070,920,9999,1211,9999,9999,9999,True
2066946,2005-01-13,LGA,PIT,US,,1221,920,9999,1059,9999,9999,9999,True
2066947,2005-01-13,CLE,LGA,XE,,2473,925,9999,1059,9999,9999,9999,True
2066948,2005-01-13,DTW,LGA,MQ,N633AE,4884,925,1446,1110,1740,1556,1720,False
2066949,2005-01-13,MSP,LGA,NW,N333NB,508,927,9999,1300,9999,9999,9999,True
2066950,2005-01-13,LGA,MIA,AA,N3DJAA,1659,930,928,1234,1220,942,1213,False
2066951,2005-01-13,LGA,IAH,CO,N16649,1733,930,930,1239,1220,944,1210,False
2066952,2005-01-13,ATL,LGA,DL,N617DL,472,930,9999,1139,9999,9999,9999,True
2066953,2005-01-13,BOS,LGA,DL,N241DL,1913,930,1250,1040,1405,1314,1400,False
2066954,2005-01-13,LGA,BOS,DL,N396DA,1914,930,9999,1041,9999,9999,9999,True
2066955,2005-01-13,DCA,LGA,DL,N223DZ,1946,930,9999,1030,9999,9999,9999,True
2066956,2005-01-13,LGA,DCA,DL,N222DZ,1947,930,9999,1043,9999,9999,9999,True
2066957,2005-01-13,LGA,CLT,US,N123UW,367,930,1519,1138,1706,1530,1702,False
2066958,2005-01-13,LGA,JAX,OH,N435CA,5428,930,9999,1219,9999,9999,9999,True
2066959,2005-01-13,RDU,LGA,MQ,N725AE,4728,930,1339,1105,1504,1349,1500,False
2066960,2005-01-13,LGA,BUF,MQ,,4902,930,9999,1045,9999,9999,9999,True
2066961,2005-01-13,LGA,CVG,DL,N627DL,1723,935,9999,1151,9999,9999,9999,True
2066962,2005-01-13,LGA,CAE,OH,N957CA,5133,935,9999,1151,9999,9999,9999,True
2066963,2005-01-13,CLE,LGA,MQ,N739AE,4889,935,1405,1105,1633,1517,1624,False
2066964,2005-01-13,DFW,LGA,AA,N3BJAA,710,941,959,1359,1608,1211,1600,False
2066965,2005-01-13,LGA,DFW,AA,,731,948,9999,1254,9999,9999,9999,True
2066966,2005-01-13,FLL,LGA,B6,N544JB,372,950,1045,1245,1326,1103,1320,False
2066967,2005-01-13,LGA,DTW,MQ,,4861,959,9999,1150,9999,9999,9999,True
2066968,2005-01-13,LGA,ORD,AA,,317,1000,9999,1134,9999,9999,9999,True
2066969,2005-01-13,ORD,LGA,AA,N4UJAA,382,1000,1320,1259,1638,1349,1630,False
2066970,2005-01-13,LGA,CLE,CO,N36247,1451,1000,957,1145,1140,1013,1127,False
2066971,2005-01-13,LGA,ATL,DL,N908DL,1472,1000,9999,1235,9999,9999,9999,True
2066972,2005-01-13,LGA,ORD,UA,,675,1000,9999,1139,9999,9999,9999,True
2066973,2005-01-13,ORD,LGA,UA,,676,1000,9999,1304,9999,9999,9999,True
2066974,2005-01-13,LGA,FLL,US,,417,1000,9999,1309,9999,9999,9999,True
2066975,2005-01-13,PIT,LGA,US,,443,1000,9999,1117,9999,9999,9999,True
2066976,2005-01-13,LGA,BOS,US,,2122,1000,9999,1106,9999,9999,9999,True
2066977,2005-01-13,BOS,LGA,US,,2123,1000,9999,1104,9999,9999,9999,True
2066978,2005-01-13,DCA,LGA,US,,2166,1000,9999,1105,9999,9999,9999,True
2066979,2005-01-13,LGA,DCA,US,,2169,1000,9999,1110,9999,9999,9999,True
2066980,2005-01-13,LGA,CHS,OH,N797CA,5385,1000,9999,1218,9999,9999,9999,True
2066981,2005-01-13,BOS,LGA,MQ,,4812,1000,9999,1115,9999,9999,9999,True
2066982,2005-01-13,LGA,PHF,FL,N961AT,971,1005,9999,1123,9999,9999,9999,True
2066983,2005-01-13,ATL,LGA,FL,N951AT,364,1010,9999,1227,9999,9999,9999,True
2066984,2005-01-13,DTW,LGA,NW,N318NB,542,1013,9999,1150,9999,9999,9999,True
2066985,2005-01-13,MSY,LGA,AA,N527AA,1814,1015,1337,1359,1739,1359,1732,False
2066986,2005-01-13,CLT,LGA,US,N430US,205,1015,1214,1155,1424,1258,1418,False
2066987,2005-01-13,LGA,MCO,DL,N6715C,2011,1020,1022,1311,1302,1037,1256,False
2066988,2005-01-13,RIC,LGA,OH,N982CA,5261,1020,9999,1142,9999,9999,9999,True
2066989,2005-01-13,CMH,LGA,MQ,,4858,1020,9999,1200,9999,9999,9999,True
2066990,2005-01-13,GSO,LGA,OH,N498CA,5557,1021,9999,1159,9999,9999,9999,True
2066991,2005-01-13,LGA,IAH,CO,N17644,1033,1025,1758,1329,2051,1815,2046,False
2066992,2005-01-13,LGA,CLT,OH,N915CA,5535,1025,9999,1228,9999,9999,9999,True
2066993,2005-01-13,DEN,LGA,UA,N562UA,402,1028,1157,1559,1732,1216,1727,False
2066994,2005-01-13,LGA,MCI,AA,,553,1030,9999,1251,9999,9999,9999,True
2066995,2005-01-13,ATL,LGA,DL,N918DE,512,1030,9999,1247,9999,9999,9999,True
2066996,2005-01-13,BOS,LGA,DL,N241DL,1915,1030,9999,1138,9999,9999,9999,True
2066997,2005-01-13,LGA,BOS,DL,N225DL,1916,1030,9999,1134,9999,9999,9999,True
2066998,2005-01-13,DCA,LGA,DL,N242DL,1948,1030,9999,1130,9999,9999,9999,True
2066999,2005-01-13,LGA,DCA,DL,N221DL,1949,1030,9999,1139,9999,9999,9999,True
2067000,2005-01-13,CHS,LGA,OH,N472CA,5380,1030,9999,1232,9999,9999,9999,True
2067001,2005-01-13,LGA,GSP,OH,N416CA,5768,1030,9999,1243,9999,9999,9999,True
2067002,2005-01-13,RDU,LGA,MQ,,4732,1030,9999,1159,9999,9999,9999,True
2067003,2005-01-13,LGA,RDU,MQ,,4739,1030,9999,1205,9999,9999,9999,True
2067004,2005-01-13,MSP,LGA,NW,N321NB,512,1034,1218,1405,1554,1228,1545,False
2067005,2005-01-13,MIA,LGA,AA,N5EKAA,1934,1035,1345,1324,1627,1402,1622,False
2067006,2005-01-13,RDU,LGA,OH,N468CA,5489,1040,9999,1214,9999,9999,9999,True
2067007,2005-01-13,LGA,MIA,AA,N471AA,1341,1042,1347,1350,1656,1412,1652,False
2067008,2005-01-13,LGA,FLL,AA,N5TKAA,883,1044,1536,1353,1846,1559,1842,False
2067009,2005-01-13,CVG,LGA,DL,N653DL,1246,1045,9999,1234,9999,9999,9999,True
2067010,2005-01-13,MCO,LGA,DL,N643DL,2026,1050,1357,1317,1640,1424,1633,False
2067011,2005-01-13,LGA,PIT,US,,479,1050,9999,1221,9999,9999,9999,True
2067012,2005-01-13,LGA,IND,TZ,N333TZ,493,1050,9999,1320,9999,9999,9999,True
2067013,2005-01-13,IND,LGA,TZ,N331TZ,494,1050,9999,1250,9999,9999,9999,True
2067014,2005-01-13,STL,LGA,AA,,840,1055,9999,1417,9999,9999,9999,True
2067015,2005-01-13,LGA,CLT,US,,749,1055,9999,1253,9999,9999,9999,True
2067016,2005-01-13,LGA,GSO,OH,N932CA,5558,1055,9999,1246,9999,9999,9999,True
2067017,2005-01-13,MDW,LGA,TZ,N318TZ,222,1055,1451,1400,1809,1522,1805,False
2067018,2005-01-13,IAH,LGA,CO,N16217,432,1057,1248,1507,1707,1307,1702,False
2067019,2005-01-13,LGA,ORD,AA,,321,1100,9999,1236,9999,9999,9999,True
2067020,2005-01-13,ORD,LGA,AA,,378,1100,9999,1404,9999,9999,9999,True
2067021,2005-01-13,LGA,MSY,AA,N535AA,1293,1100,1609,1327,1833,1628,1828,False
2067022,2005-01-13,LGA,ATL,DL,N919DE,615,1100,9999,1332,9999,9999,9999,True
2067023,2005-01-13,LGA,ORD,UA,,677,1100,9999,1239,9999,9999,9999,True
2067024,2005-01-13,ORD,LGA,UA,,678,1100,9999,1407,9999,9999,9999,True
2067025,2005-01-13,LGA,BOS,US,,2124,1100,9999,1202,9999,9999,9999,True
2067026,2005-01-13,BOS,LGA,US,,2125,1100,9999,1205,9999,9999,9999,True
2067027,2005-01-13,DCA,LGA,US,,2168,1100,9999,1202,9999,9999,9999,True
2067028,2005-01-13,LGA,DCA,US,,2171,1100,9999,1204,9999,9999,9999,True
2067029,2005-01-13,LGA,JAX,OH,N690CA,5430,1100,9999,1339,9999,9999,9999,True
2067030,2005-01-13,LGA,DCA,MQ,,4781,1100,9999,1215,9999,9999,9999,True
2067031,2005-01-13,DCA,LGA,MQ,,4782,1100,9999,1220,9999,9999,9999,True
2067032,2005-01-13,LGA,BOS,MQ,,4803,1100,9999,1210,9999,9999,9999,True
2067033,2005-01-13,BOS,LGA,MQ,,4814,1100,9999,1215,9999,9999,9999,True
2067034,2005-01-13,LGA,DTW,NW,N324NB,539,1100,1108,1259,1257,1127,1252,False
2067035,2005-01-13,LGA,DEN,UA,,353,1105,9999,1323,9999,9999,9999,True
2067036,2005-01-13,BNA,LGA,MQ,,4826,1105,9999,1408,9999,9999,9999,True
2067037,2005-01-13,BHM,LGA,OH,N735CA,5122,1107,1425,1429,1737,1429,1731,False
2067038,2005-01-13,MIA,LGA,AA,N3BEAA,1348,1108,1400,1359,1644,1412,1640,False
2067039,2005-01-13,LGA,PBI,AA,N410AA,627,1110,1157,1408,1505,1215,1500,False
2067040,2005-01-13,LGA,TPA,DL,N6705Y,2047,1110,9999,1409,9999,9999,9999,True
2067041,2005-01-13,LGA,MEM,NW,N342NW,633,1110,9999,1312,9999,9999,9999,True
2067042,2005-01-13,DFW,LGA,AA,N579AA,712,1115,1112,1530,1617,1216,1606,False
2067043,2005-01-13,PBI,LGA,DL,N694DA,2042,1115,1428,1359,1721,1439,1658,False
2067044,2005-01-13,LGA,PBI,DL,N645DL,2044,1115,9999,1411,9999,9999,9999,True
2067045,2005-01-13,LGA,ATL,FL,N168AT,1761,1115,9999,1348,9999,9999,9999,True
2067046,2005-01-13,BUF,LGA,MQ,N715AE,4903,1115,1108,1230,1430,1328,1422,False
2067047,2005-01-13,RDU,LGA,MQ,,4734,1120,9999,1255,9999,9999,9999,True
2067048,2005-01-13,CMH,LGA,MQ,,4872,1120,9999,1259,9999,9999,9999,True
2067049,2005-01-13,TPA,LGA,AA,N5DMAA,1050,1123,1309,1354,1537,1321,1534,False
2067050,2005-01-13,FLL,LGA,US,N723UW,324,1125,1142,1412,1527,1259,1521,False
2067051,2005-01-13,ATL,LGA,DL,N626DL,1616,1130,1344,1343,1553,1358,1541,False
2067052,2005-01-13,BOS,LGA,DL,N396DA,1917,1130,9999,1236,9999,9999,9999,True
2067053,2005-01-13,LGA,BOS,DL,N224DA,1918,1130,9999,1236,9999,9999,9999,True
2067054,2005-01-13,DCA,LGA,DL,N222DZ,1950,1130,9999,1230,9999,9999,9999,True
2067055,2005-01-13,LGA,DCA,DL,N223DZ,1951,1130,9999,1240,9999,9999,9999,True
2067056,2005-01-13,LGA,RDU,MQ,,4729,1130,9999,1310,9999,9999,9999,True
2067057,2005-01-13,LGA,CMH,MQ,,4878,1132,9999,1315,9999,9999,9999,True
2067058,2005-01-13,LGA,MSP,NW,N361NW,549,1135,9999,1342,9999,9999,9999,True
2067059,2005-01-13,CLE,LGA,XE,,3351,1140,9999,1310,9999,9999,9999,True
2067060,2005-01-13,ATL,LGA,FL,N993AT,366,1140,1519,1349,1723,1536,1716,False
2067061,2005-01-13,PBI,LGA,AA,N543AA,1506,1145,1319,1429,1600,1341,1556,False
2067062,2005-01-13,SAV,LGA,OH,N975CA,5606,1148,1350,1358,1558,1410,1550,False
2067063,2005-01-13,LGA,STL,AA,,1757,1150,9999,1342,9999,9999,9999,True
2067064,2005-01-13,DFW,LGA,AA,N3ASAA,728,1155,1158,1609,1721,1303,1705,False
2067065,2005-01-13,PIT,LGA,US,,1286,1155,9999,1313,9999,9999,9999,True
2067066,2005-01-13,LGA,MDW,TZ,N324TZ,203,1158,9999,1325,9999,9999,9999,True
2067067,2005-01-13,LGA,ORD,AA,N502AA,325,1200,1533,1333,1734,1612,1717,False
2067068,2005-01-13,ORD,LGA,AA,N532AA,374,1200,1454,1501,1801,1504,1754,False
2067069,2005-01-13,LGA,DFW,AA,N3CSAA,739,1200,1435,1504,1724,1448,1717,False
2067070,2005-01-13,LGA,IAH,CO,,1642,1200,9999,1500,9999,9999,9999,True
