index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
5306093,2019-04-14,BNA,LGA,MQ,N850AE,3575,840,838,1159,1138,851,1134,False
5306094,2019-04-14,LGA,CLE,EV,N14203,4120,840,1255,1026,1444,1322,1438,False
5306095,2019-04-14,LEX,LGA,9E,N147PQ,5189,845,843,1037,1637,852,1624,False
5306096,2019-04-14,LGA,PHL,AA,N959UW,1791,845,846,951,1115,1017,1104,False
5306097,2019-04-14,LGA,SAV,OO,N281SY,3679,845,842,1114,1105,900,1100,False
5306098,2019-04-14,LGA,ORF,YX,N442YX,4509,845,838,1015,955,853,948,False
5306099,2019-04-14,ATL,LGA,WN,N7873A,3607,855,9999,1115,9999,9999,9999,True
5306100,2019-04-14,CMH,LGA,YX,N203JQ,6114,856,850,1044,1146,919,1141,False
5306101,2019-04-14,ORF,LGA,MQ,N838AE,3344,900,1210,1035,1359,1248,1346,False
5306102,2019-04-14,LGA,IND,MQ,N853AE,3740,900,1050,1126,1306,1100,1255,False
5306103,2019-04-14,CHO,LGA,9E,N8683B,5057,900,1159,1023,1323,1221,1313,False
5306104,2019-04-14,LGA,CLT,9E,N324PQ,5209,900,855,1111,1050,911,1046,False
5306105,2019-04-14,LGA,DFW,AA,N118NN,1105,900,9999,1213,9999,9999,9999,True
5306106,2019-04-14,ORD,LGA,UA,N814UA,910,900,1150,1208,1516,1210,1452,False
5306107,2019-04-14,LGA,ORD,UA,N495UA,519,900,853,1037,1046,903,1006,False
5306108,2019-04-14,GSO,LGA,OO,N273SY,4452,900,1501,1034,1639,1521,1631,False
5306109,2019-04-14,LGA,DCA,YX,N137HQ,4321,900,853,1030,1006,902,953,False
5306110,2019-04-14,DCA,LGA,YX,N430YX,4333,900,9999,1026,9999,9999,9999,True
5306111,2019-04-14,IND,LGA,YX,N878RW,6034,900,9999,1106,9999,9999,9999,True
5306112,2019-04-14,LGA,ATL,DL,N339DN,2940,900,859,1136,1122,914,1114,False
5306113,2019-04-14,MCI,LGA,9E,N905XJ,5243,901,853,1247,1229,906,1223,False
5306114,2019-04-14,DFW,LGA,AA,N996AN,1056,901,1022,1333,1512,1112,1507,False
5306115,2019-04-14,FLL,LGA,DL,N351DN,1103,905,907,1200,1141,922,1135,False
5306116,2019-04-14,LGA,DTW,DL,N349NW,2837,905,901,1115,1048,916,1042,False
5306117,2019-04-14,PIT,LGA,9E,N306PQ,3449,906,1203,1047,1324,1223,1317,False
5306118,2019-04-14,DAY,LGA,OH,N215PS,5024,906,909,1100,1334,920,1322,False
5306119,2019-04-14,RDU,LGA,MQ,N834AE,3803,914,1227,1100,1422,1251,1359,False
5306120,2019-04-14,DEN,LGA,UA,N815UA,303,914,909,1456,1457,937,1454,False
5306121,2019-04-14,CLE,LGA,MQ,N852AE,4056,915,1207,1100,1404,1242,1355,False
5306122,2019-04-14,LGA,ORD,DL,N925AT,726,915,940,1111,154,954,138,False
5306123,2019-04-14,CLE,LGA,EV,N14570,4155,918,1156,1059,1319,1206,1311,False
5306124,2019-04-14,LGA,BNA,YX,N133HQ,4506,920,916,1105,1041,928,1035,False
5306125,2019-04-14,LGA,DFW,DL,N107DU,963,929,931,1257,1241,950,1221,False
5306126,2019-04-14,LGA,MCO,F9,N233FR,1113,929,1259,1247,1605,1325,1552,False
5306127,2019-04-14,CMH,LGA,MQ,N844AE,3499,930,1241,1130,1458,1305,1438,False
5306128,2019-04-14,LGA,PWM,9E,N919XJ,3334,930,1409,1050,1505,1421,1502,False
5306129,2019-04-14,CVG,LGA,9E,N606LR,3471,930,1223,1126,1438,1253,1426,False
5306130,2019-04-14,ORD,LGA,AA,N946AN,349,930,1453,1240,1836,1533,1815,False
5306131,2019-04-14,ORD,LGA,OO,N271SY,4455,930,1138,1230,1517,1223,1512,False
5306132,2019-04-14,LGA,RDU,YX,N212JQ,5884,930,9999,1130,9999,9999,9999,True
5306133,2019-04-14,ATL,LGA,DL,N321DH,2018,930,929,1144,1144,940,1139,False
5306134,2019-04-14,LGA,RSW,DL,N354NW,2747,930,1146,1245,1434,1201,1431,False
5306135,2019-04-14,LGA,PWM,MQ,N855AE,3491,935,950,1102,1048,1003,1045,False
5306136,2019-04-14,MYR,LGA,NK,N694NK,300,935,9999,1128,9999,9999,9999,True
5306137,2019-04-14,LGA,DAY,OH,N253PS,5563,935,9999,1137,9999,9999,9999,True
5306138,2019-04-14,LGA,SDF,YX,N206JQ,6007,935,1000,1213,1222,1021,1216,False
5306139,2019-04-14,ATL,LGA,YX,N410YX,4527,938,1236,1200,1514,1324,1509,False
5306140,2019-04-14,LGA,CHS,YX,N215JQ,5915,941,935,1207,1136,951,1130,False
5306141,2019-04-14,LGA,SAV,MQ,N819AE,3354,945,1019,1215,1241,1035,1235,False
5306142,2019-04-14,PBI,LGA,B6,N638JB,62,945,938,1232,1159,948,1154,False
5306143,2019-04-14,LGA,MCO,B6,N595JB,199,945,1005,1254,1251,1019,1239,False
5306144,2019-04-14,LGA,BGR,9E,N924EV,5118,945,1304,1117,1421,1324,1417,False
5306145,2019-04-14,LGA,PBI,YX,N432YX,4546,945,1043,1259,1334,1059,1328,False
5306146,2019-04-14,BUF,LGA,YX,N870RW,5921,945,1203,1109,1325,1228,1319,False
5306147,2019-04-14,LGA,MCO,DL,N307DX,1830,945,941,1243,1223,955,1211,False
5306148,2019-04-14,LGA,DTW,NK,N902NK,475,946,1415,1153,1628,1440,1619,False
5306149,2019-04-14,IAH,LGA,YV,N85354,6055,950,954,1426,1420,1018,1415,False
5306150,2019-04-14,LGA,MDW,WN,N242WN,4440,950,1645,1125,1928,1717,1814,False
5306151,2019-04-14,LGA,ATL,YX,N421YX,4498,950,1334,1230,1641,1424,1632,False
5306152,2019-04-14,MKE,LGA,OO,N292SY,3636,951,1113,1259,1447,1144,1439,False
5306153,2019-04-14,LGA,FLL,B6,N586JB,971,952,953,1316,1243,1006,1239,False
5306154,2019-04-14,RIC,LGA,MQ,N841AE,3776,953,1145,1130,1303,1200,1255,False
5306155,2019-04-14,DFW,LGA,DL,N104DU,2383,953,958,1416,1419,1019,1411,False
5306156,2019-04-14,LGA,IAH,UA,N818UA,1973,955,946,1302,1247,959,1237,False
5306157,2019-04-14,LGA,GSO,OO,N277SY,4080,955,1352,1157,1600,1419,1556,False
5306158,2019-04-14,IAH,LGA,DL,N103DU,659,955,956,1427,1415,1015,1408,False
5306159,2019-04-14,MSP,LGA,DL,N323NB,2277,955,1046,1335,1505,1113,1444,False
5306160,2019-04-14,DTW,LGA,DL,N368NW,2958,957,1225,1150,1433,1303,1423,False
5306161,2019-04-14,LGA,DEN,UA,N470UA,2140,959,953,1229,1159,1010,1155,False
5306162,2019-04-14,LGA,DCA,YX,N815MD,6039,959,1333,1133,1508,1354,1442,False
5306163,2019-04-14,LGA,DEN,WN,N262WN,3894,1000,1417,1230,1640,1445,1632,False
5306164,2019-04-14,STL,LGA,WN,N768SW,2639,1000,1134,1325,1510,1201,1504,False
5306165,2019-04-14,BOS,LGA,AA,N949UW,2163,1000,1151,1124,1318,1227,1312,False
5306166,2019-04-14,LGA,ORD,UA,N810UA,1953,1000,1524,1139,1738,1621,1722,False
5306167,2019-04-14,ORD,LGA,UA,N811UA,1499,1000,1134,1307,1453,1157,1447,False
5306168,2019-04-14,LGA,BOS,YX,N201JQ,5887,1000,1405,1130,1604,1449,1520,False
5306169,2019-04-14,RDU,LGA,YX,N204JQ,6110,1000,1229,1146,1411,1253,1403,False
5306170,2019-04-14,LGA,MIA,DL,N313DN,2702,1000,1023,1325,1318,1039,1311,False
5306171,2019-04-14,LGA,ATL,DL,N334DN,2941,1000,1025,1243,1335,1046,1331,False
5306172,2019-04-14,LGA,RIC,YX,N868RW,6142,1001,958,1140,1121,1015,1113,False
5306173,2019-04-14,MIA,LGA,AA,N859NN,2669,1002,1221,1300,1511,1245,1506,False
5306174,2019-04-14,LGA,CVG,MQ,N838AE,3724,1005,1702,1227,1928,1732,1921,False
5306175,2019-04-14,PIT,LGA,YX,N403YX,4379,1009,1220,1140,1337,1231,1333,False
5306176,2019-04-14,MCO,LGA,B6,N247JB,1998,1010,1234,1249,1501,1248,1459,False
5306177,2019-04-14,LGA,STL,9E,N313PQ,3346,1010,9999,1214,9999,9999,9999,True
5306178,2019-04-14,LGA,BTV,9E,N8694A,5258,1015,1629,1144,1743,1652,1734,False
5306179,2019-04-14,LGA,ATL,WN,N7879A,4525,1020,1344,1305,1642,1427,1633,False
5306180,2019-04-14,LGA,ORF,YX,N810MD,6027,1020,1026,1201,1141,1041,1136,False
5306181,2019-04-14,LGA,CVG,9E,N906XJ,3461,1029,1108,1258,1308,1127,1304,False
5306182,2019-04-14,SYR,LGA,9E,N902XJ,3397,1030,9999,1147,9999,9999,9999,True
5306183,2019-04-14,TPA,LGA,WN,N402WN,3369,1030,1051,1310,1333,1115,1320,False
5306184,2019-04-14,ORD,LGA,AA,N305NX,114,1030,9999,1340,9999,9999,9999,True
5306185,2019-04-14,LGA,ORD,AA,N857NN,2302,1030,1024,1226,1606,1040,1217,False
5306186,2019-04-14,GRR,LGA,YX,N202JQ,6006,1030,1214,1221,1502,1303,1445,False
5306187,2019-04-14,ATL,LGA,DL,N319US,2930,1030,1237,1243,1503,1251,1436,False
5306188,2019-04-14,BHM,LGA,OO,N290SY,4097,1032,1239,1359,1604,1256,1547,False
5306189,2019-04-14,DFW,LGA,AA,N157AA,1608,1034,1314,1500,1749,1346,1744,False
5306190,2019-04-14,ROC,LGA,YX,N213JQ,5870,1034,1158,1159,1317,1218,1307,False
5306191,2019-04-14,RDU,LGA,MQ,N801AE,3343,1035,1709,1220,1831,1719,1824,False
5306192,2019-04-14,MEM,LGA,MQ,N821AE,3905,1036,1214,1413,1636,1242,1549,False
5306193,2019-04-14,DTW,LGA,MQ,N857AE,3374,1037,1225,1229,1505,1305,1431,False
5306194,2019-04-14,STL,LGA,9E,N604LR,5217,1037,1143,1359,1505,1158,1457,False
5306195,2019-04-14,ORF,LGA,YX,N208JQ,5958,1037,1205,1214,1350,1236,1338,False
5306196,2019-04-14,LGA,CHO,MQ,N823AE,3637,1041,1521,1210,1650,1546,1647,False
5306197,2019-04-14,CLT,LGA,9E,N602LR,3467,1045,1039,1240,1340,1212,1332,False
5306198,2019-04-14,LGA,MKE,WN,N401WN,4644,1045,1322,1220,1436,1335,1432,False
5306199,2019-04-14,LGA,RDU,YX,N423YX,4342,1045,1331,1237,1513,1353,1504,False
5306200,2019-04-14,CLT,LGA,AA,N584UW,1639,1046,1114,1235,1310,1150,1305,False
5306201,2019-04-14,BNA,LGA,OO,N285SY,3830,1049,1246,1359,1625,1324,1612,False
5306202,2019-04-14,MCO,LGA,DL,N365DN,2352,1050,1212,1323,1449,1233,1442,False
5306203,2019-04-14,LGA,MSP,DL,N370DN,2674,1050,1359,1312,1536,1411,1533,False
5306204,2019-04-14,RIC,LGA,OO,N284SY,3660,1054,1222,1219,1336,1238,1329,False
5306205,2019-04-14,ORF,LGA,YX,N442YX,4509,1055,1222,1231,1400,1252,1354,False
5306206,2019-04-14,LGA,SRQ,DL,N377NW,483,1055,1213,1417,1458,1225,1454,False
5306207,2019-04-14,LGA,MYR,NK,N693NK,921,1059,1516,1302,1706,1533,1657,False
5306208,2019-04-14,LGA,DFW,AA,N941AN,2521,1100,1059,1412,1357,1111,1342,False
5306209,2019-04-14,LGA,CLT,YX,N874RW,5891,1100,1057,1319,1302,1121,1254,False
5306210,2019-04-14,DCA,LGA,YX,N867RW,5922,1100,1058,1214,1227,1142,1220,False
5306211,2019-04-14,LGA,DTW,DL,N343NW,842,1100,1058,1310,1241,1110,1232,False
5306212,2019-04-14,LGA,ATL,DL,N344DN,856,1100,1411,1340,1701,1438,1645,False
5306213,2019-04-14,BOS,LGA,DL,N101DU,915,1100,1323,1217,1436,1335,1428,False
5306214,2019-04-14,FLL,LGA,B6,N804JB,1572,1102,1055,1400,1336,1113,1334,False
5306215,2019-04-14,CLE,LGA,EV,N11551,4365,1105,9999,1246,9999,9999,9999,True
5306216,2019-04-14,JAX,LGA,9E,N197PQ,5266,1109,1732,1324,1939,1751,1934,False
5306217,2019-04-14,DEN,LGA,WN,N752SW,1773,1110,1208,1655,1747,1217,1731,False
5306218,2019-04-14,LGA,DAL,WN,N7731A,5427,1110,9999,1405,9999,9999,9999,True
5306219,2019-04-14,ORD,LGA,UA,N24729,791,1110,1148,1416,1643,1331,1607,False
5306220,2019-04-14,LGA,BNA,OO,N264SY,3864,1112,1245,1259,1402,1257,1358,False
5306221,2019-04-14,DEN,LGA,UA,N27205,2214,1113,1107,1700,1647,1132,1643,False
5306222,2019-04-14,LGA,MCO,DL,N337DN,2673,1113,1348,1418,1634,1408,1628,False
5306223,2019-04-14,LGA,MKE,9E,N923XJ,3323,1115,9999,1251,9999,9999,9999,True
5306224,2019-04-14,CMH,LGA,YX,N869RW,6118,1115,1206,1259,1349,1222,1342,False
5306225,2019-04-14,MSY,LGA,DL,N351NB,2731,1117,1239,1512,1625,1249,1608,False
5306226,2019-04-14,LGA,CMH,YX,N205JQ,5901,1124,1437,1329,1643,1506,1639,False
5306227,2019-04-14,PWM,LGA,9E,N919XJ,3338,1125,1538,1259,1707,1555,1651,False
5306228,2019-04-14,HOU,LGA,WN,N732SW,3724,1125,1315,1600,1747,1332,1730,False
5306229,2019-04-14,LGA,PBI,YX,N440YX,4633,1125,1431,1439,1734,1452,1730,False
5306230,2019-04-14,DSM,LGA,9E,N292PQ,5255,1127,1408,1500,1749,1420,1734,False
5306231,2019-04-14,FLL,LGA,NK,N658NK,180,1127,9999,1428,9999,9999,9999,True
5306232,2019-04-14,MIA,LGA,DL,N357DN,1788,1127,1258,1430,1535,1311,1529,False
5306233,2019-04-14,LGA,CLE,EV,N14570,4468,1129,9999,1321,9999,9999,9999,True
5306234,2019-04-14,LGA,CMH,MQ,N850AE,3477,1130,1242,1331,1442,1308,1434,False
5306235,2019-04-14,LGA,MCI,9E,N147PQ,3464,1130,9999,1351,9999,9999,9999,True
5306236,2019-04-14,LGA,ORD,AA,N952NN,337,1130,9999,1320,9999,9999,9999,True
5306237,2019-04-14,LGA,ATL,YX,N124HQ,4665,1130,1245,1410,1516,1259,1506,False
5306238,2019-04-14,ORD,LGA,DL,N936AT,305,1130,1553,1447,1909,1621,1901,False
5306239,2019-04-14,LGA,TPA,DL,N378NW,1518,1130,1549,1431,1844,1615,1840,False
5306240,2019-04-14,LGA,PBI,DL,N376NW,2757,1130,1452,1444,1747,1511,1744,False
5306241,2019-04-14,ATL,LGA,DL,N337NW,2914,1130,1206,1343,1426,1236,1420,False
5306242,2019-04-14,PIT,LGA,MQ,N825AE,3958,1131,1259,1300,1437,1313,1425,False
5306243,2019-04-14,LGA,CLE,OO,N271SY,3846,1133,1603,1330,1836,1636,1831,False
5306244,2019-04-14,DEN,LGA,DL,N3762Y,1995,1133,1233,1729,1812,1254,1803,False
5306245,2019-04-14,LGA,ROA,MQ,N849AE,3546,1135,9999,1324,9999,9999,9999,True
5306246,2019-04-14,MCI,LGA,9E,N601LR,5232,1135,1314,1530,1705,1339,1658,False
5306247,2019-04-14,CVG,LGA,9E,N348PQ,5341,1135,1353,1329,1538,1405,1531,False
5306248,2019-04-14,MSY,LGA,WN,N562WN,2901,1135,1235,1530,1642,1251,1619,False
5306249,2019-04-14,LGA,PIT,9E,N913XJ,5540,1136,1402,1322,1537,1433,1534,False
5306250,2019-04-14,DAY,LGA,OH,N245PS,5560,1137,1330,1330,1548,1346,1519,False
5306251,2019-04-14,MIA,LGA,AA,N150NN,1249,1139,1306,1436,1538,1318,1535,False
5306252,2019-04-14,LGA,MCI,WN,N272WN,4390,1140,1530,1400,1749,1558,1744,False
5306253,2019-04-14,LGA,MSY,WN,N7731A,4124,1140,1157,1405,1421,1213,1417,False
5306254,2019-04-14,LGA,FLL,DL,N372DN,2164,1140,1223,1457,1502,1235,1459,False
