index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2869412,2016-12-03,MCO,LGA,DL,N969DL,2276,659,654,940,918,705,907,0,0,0,0,0,False,False,Z
2869413,2016-12-03,LGA,MIA,AA,N3NFAA,2266,700,707,1017,1001,722,952,0,0,0,0,0,False,False,Z
2869414,2016-12-03,LGA,DFW,AA,N3KTAA,2679,700,650,1013,956,703,949,0,0,0,0,0,False,False,Z
2869415,2016-12-03,LGA,MCO,B6,N712JB,1099,700,653,948,931,707,923,0,0,0,0,0,False,False,Z
2869416,2016-12-03,LGA,MIA,DL,N970DL,1805,700,658,1016,950,710,947,0,0,0,0,0,False,False,Z
2869417,2016-12-03,LGA,FLL,DL,N924DN,1879,700,738,1004,1013,748,1010,0,0,0,0,0,False,False,Z
2869418,2016-12-03,ORD,LGA,OO,N164SY,5346,700,656,1011,944,710,939,0,0,0,0,0,False,False,Z
2869419,2016-12-03,CLE,LGA,EV,N717EV,5193,700,656,848,806,706,803,0,0,0,0,0,False,False,Z
2869420,2016-12-03,MIA,LGA,AA,N3ERAA,1011,703,701,959,949,718,944,0,0,0,0,0,False,False,Z
2869421,2016-12-03,LGA,MCO,DL,N849DN,2239,705,659,954,939,715,930,0,0,0,0,0,False,False,Z
2869422,2016-12-03,LGA,ORD,AA,N3CLAA,289,710,702,856,840,716,821,0,0,0,0,0,False,False,Z
2869423,2016-12-03,MSP,LGA,DL,N907DE,1996,710,706,1056,1034,733,1028,0,0,0,0,0,False,False,Z
2869424,2016-12-03,LGA,MDW,WN,N784SW,1817,710,704,845,825,717,817,0,0,0,0,0,False,False,Z
2869425,2016-12-03,LGA,PHL,AA,N948AA,2096,715,712,823,755,727,752,0,0,0,0,0,False,False,Z
2869426,2016-12-03,LGA,IAH,UA,N29717,1456,715,714,1019,1100,723,1017,0,0,41,0,0,False,False,Z
2869427,2016-12-03,FLL,LGA,NK,N613NK,604,719,911,1015,1152,923,1145,97,0,0,0,0,False,False,Z
2869428,2016-12-03,DFW,LGA,AA,N3AMAA,1104,720,720,1136,1117,734,1113,0,0,0,0,0,False,False,Z
2869429,2016-12-03,BUF,LGA,DL,N315NB,992,720,718,843,841,739,835,0,0,0,0,0,False,False,Z
2869430,2016-12-03,LGA,PBI,B6,N591JB,461,730,724,1037,1000,737,956,0,0,0,0,0,False,False,Z
2869431,2016-12-03,LGA,MSP,DL,N955DN,2799,730,724,937,919,739,917,0,0,0,0,0,False,False,Z
2869432,2016-12-03,LGA,MCO,AA,N3MLAA,129,745,741,1043,1039,752,1007,0,0,0,0,0,False,False,Z
2869433,2016-12-03,ATL,LGA,DL,N817DN,1932,745,744,949,947,758,933,0,0,0,0,0,False,False,Z
2869434,2016-12-03,MDW,LGA,WN,N427WN,5479,745,741,1045,1018,749,1014,0,0,0,0,0,False,False,Z
2869435,2016-12-03,LGA,DEN,UA,N73251,561,745,742,1014,1018,754,1008,0,0,0,0,0,False,False,Z
2869436,2016-12-03,LGA,DFW,AA,N881AA,149,750,750,1103,1102,810,1051,0,0,0,0,0,False,False,Z
2869437,2016-12-03,CAE,LGA,EV,N712EV,5346,750,746,955,929,800,919,0,0,0,0,0,False,False,Z
2869438,2016-12-03,LGA,CLT,AA,N913AA,1729,755,750,1008,942,806,936,0,0,0,0,0,False,False,Z
2869439,2016-12-03,LGA,ATL,DL,N962DN,1933,755,750,1026,1017,816,1013,0,0,0,0,0,False,False,Z
2869440,2016-12-03,LGA,MIA,AA,N3MJAA,1410,800,800,1124,1124,821,1050,0,0,0,0,0,False,False,Z
2869441,2016-12-03,LGA,BOS,AA,N953AA,2158,800,751,907,850,808,845,0,0,0,0,0,False,False,Z
2869442,2016-12-03,TPA,LGA,DL,N943DL,2135,800,755,1038,1031,814,1026,0,0,0,0,0,False,False,Z
2869443,2016-12-03,IND,LGA,WN,N785SW,5181,800,757,955,936,805,923,0,0,0,0,0,False,False,Z
2869444,2016-12-03,LGA,ORD,UA,N17244,463,800,830,937,947,846,942,0,0,0,0,0,False,False,Z
2869445,2016-12-03,PBI,LGA,DL,N928AT,2358,800,754,1050,1035,809,1031,0,0,0,0,0,False,False,Z
2869446,2016-12-03,CLT,LGA,AA,N821AA,2062,805,758,959,936,816,930,0,0,0,0,0,False,False,Z
2869447,2016-12-03,MIA,LGA,DL,N956DL,2151,805,803,1105,1055,816,1048,0,0,0,0,0,False,False,Z
2869448,2016-12-03,LGA,ATL,WN,N7739A,3089,805,803,1040,1027,823,1019,0,0,0,0,0,False,False,Z
2869449,2016-12-03,MCI,LGA,WN,N729SW,5340,815,825,1200,1142,838,1138,0,0,0,0,0,False,False,Z
2869450,2016-12-03,MCO,LGA,DL,N814DN,1526,822,815,1058,1057,827,1034,0,0,0,0,0,False,False,Z
2869451,2016-12-03,ORD,LGA,AA,N3MGAA,388,825,822,1125,1113,832,1109,0,0,0,0,0,False,False,Z
2869452,2016-12-03,LGA,CLT,AA,N822AA,1964,829,825,1040,1023,838,1012,0,0,0,0,0,False,False,Z
2869453,2016-12-03,LGA,CLE,EV,N13978,4247,830,825,1020,956,840,950,0,0,0,0,0,False,False,Z
2869454,2016-12-03,SAV,LGA,EV,N754EV,5457,830,831,1042,1057,904,1044,1,0,14,0,0,False,False,Z
2869455,2016-12-03,DTW,LGA,DL,N907DA,600,833,1113,1017,1242,1134,1235,145,0,0,0,0,False,False,Z
2869456,2016-12-03,LGA,ORD,NK,N901NK,847,835,815,1009,940,830,932,0,0,0,0,0,False,False,Z
2869457,2016-12-03,DFW,LGA,NK,N517NK,718,842,841,1300,1254,854,1248,0,0,0,0,0,False,False,Z
2869458,2016-12-03,ATL,LGA,DL,N948DN,1934,845,841,1058,1048,856,1041,0,0,0,0,0,False,False,Z
2869459,2016-12-03,CHO,LGA,EV,N750EV,5150,845,834,1006,1001,846,937,0,0,0,0,0,False,False,Z
2869460,2016-12-03,LGA,ATL,DL,N823DN,1935,855,852,1136,1105,900,1057,0,0,0,0,0,False,False,Z
2869461,2016-12-03,LGA,DEN,UA,N482UA,744,856,847,1130,1107,856,1100,0,0,0,0,0,False,False,Z
2869462,2016-12-03,LGA,ORD,AA,N3EXAA,325,900,851,1045,1023,904,1010,0,0,0,0,0,False,False,Z
2869463,2016-12-03,LGA,DFW,AA,N891AA,1114,900,852,1219,1149,908,1139,0,0,0,0,0,False,False,Z
2869464,2016-12-03,LGA,BOS,B6,N374JB,632,900,857,1020,1000,910,946,0,0,0,0,0,False,False,Z
2869465,2016-12-03,RDU,LGA,DL,N997AT,812,900,856,1038,1023,912,1012,0,0,0,0,0,False,False,Z
2869466,2016-12-03,FLL,LGA,DL,N949AT,1498,900,853,1153,1131,905,1126,0,0,0,0,0,False,False,Z
2869467,2016-12-03,ATL,LGA,WN,N569WN,5730,900,859,1105,1105,917,1059,0,0,0,0,0,False,False,Z
2869468,2016-12-03,LGA,ORD,UA,N14242,519,900,903,1043,1018,913,1014,0,0,0,0,0,False,False,Z
2869469,2016-12-03,ORD,LGA,UA,N827UA,910,900,854,1210,1138,909,1136,0,0,0,0,0,False,False,Z
2869470,2016-12-03,BOS,LGA,DL,N929AT,2671,900,858,1020,1010,914,1003,0,0,0,0,0,False,False,Z
2869471,2016-12-03,GSO,LGA,EV,N600QX,5325,900,854,1043,1025,910,1017,0,0,0,0,0,False,False,Z
2869472,2016-12-03,LGA,MCO,DL,N959DL,814,910,906,1212,1151,918,1136,0,0,0,0,0,False,False,Z
2869473,2016-12-03,LGA,DTW,DL,N359NW,879,910,906,1116,1047,917,1041,0,0,0,0,0,False,False,Z
2869474,2016-12-03,DFW,LGA,AA,N3NVAA,1080,915,913,1332,1317,933,1314,0,0,0,0,0,False,False,Z
2869475,2016-12-03,LGA,DAL,VX,N523VA,715,915,906,1215,1203,916,1158,0,0,0,0,0,False,False,Z
2869476,2016-12-03,RIC,LGA,EV,N723EV,5138,915,927,1037,1111,958,1105,12,0,22,0,0,False,False,Z
2869477,2016-12-03,LGA,TPA,DL,N959DN,811,925,934,1232,1225,955,1222,0,0,0,0,0,False,False,Z
2869478,2016-12-03,LGA,MIA,DL,N938DL,874,925,923,1245,1215,939,1210,0,0,0,0,0,False,False,Z
2869479,2016-12-03,MDW,LGA,WN,N432WN,1875,925,925,1230,1159,933,1155,0,0,0,0,0,False,False,Z
2869480,2016-12-03,ORD,LGA,AA,N3NSAA,363,927,926,1229,1215,943,1212,0,0,0,0,0,False,False,Z
2869481,2016-12-03,MIA,LGA,AA,N3BEAA,2520,929,926,1223,1212,940,1209,0,0,0,0,0,False,False,Z
2869482,2016-12-03,LGA,MCO,B6,N510JB,199,930,922,1237,1151,933,1142,0,0,0,0,0,False,False,Z
2869483,2016-12-03,LGA,PBI,DL,N926AT,2089,930,926,1248,1219,947,1210,0,0,0,0,0,False,False,Z
2869484,2016-12-03,LGA,FLL,B6,N556JB,971,930,928,1239,1217,945,1210,0,0,0,0,0,False,False,Z
2869485,2016-12-03,LGA,CLT,EV,N730EV,5169,930,922,1147,1120,943,1113,0,0,0,0,0,False,False,Z
2869486,2016-12-03,LGA,MIA,F9,N205FR,1595,930,925,1254,1219,942,1208,0,0,0,0,0,False,False,Z
2869487,2016-12-03,LGA,FLL,DL,N952AT,1123,935,934,1251,1227,959,1223,0,0,0,0,0,False,False,Z
2869488,2016-12-03,DAL,LGA,WN,N7814B,760,935,1035,1345,1425,1046,1421,40,0,0,0,0,False,False,Z
2869489,2016-12-03,LGA,CHS,EV,N724EV,5114,935,955,1200,1216,1035,1207,16,0,0,0,0,False,False,Z
2869490,2016-12-03,LGA,MCI,EV,N717EV,5184,935,937,1211,1209,1011,1205,0,0,0,0,0,False,False,Z
2869491,2016-12-03,LGA,DEN,DL,N315NB,2594,940,936,1218,1253,1013,1242,0,0,35,0,0,False,False,Z
2869492,2016-12-03,DEN,LGA,UA,N468UA,347,945,1006,1526,1512,1021,1510,0,0,0,0,0,False,False,Z
2869493,2016-12-03,MYR,LGA,NK,N630NK,300,945,939,1135,1117,949,1111,0,0,0,0,0,False,False,Z
2869494,2016-12-03,LGA,DTW,NK,N609NK,475,952,940,1150,1131,954,1122,0,0,0,0,0,False,False,Z
2869495,2016-12-03,CLT,LGA,AA,N753AA,1910,955,951,1151,1146,1029,1141,0,0,0,0,0,False,False,Z
2869496,2016-12-03,LGA,CLT,AA,N957AA,1927,955,952,1210,1209,1027,1159,0,0,0,0,0,False,False,Z
2869497,2016-12-03,LGA,ATL,DL,N920DN,1937,955,947,1238,1238,1030,1229,0,0,0,0,0,False,False,Z
2869498,2016-12-03,LGA,DAL,WN,N8674B,2749,955,949,1305,1250,1007,1246,0,0,0,0,0,False,False,Z
2869499,2016-12-03,LGA,DFW,AA,N3LYAA,2356,1000,955,1310,1314,1020,1300,0,0,0,0,0,False,False,Z
2869500,2016-12-03,LGA,BOS,AA,N954AA,2136,1000,9999,1116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2869501,2016-12-03,PBI,LGA,B6,N618JB,62,1000,1000,1247,1245,1018,1238,0,0,0,0,0,False,False,Z
2869502,2016-12-03,MSP,LGA,DL,N348NB,1796,1000,1001,1335,1335,1036,1327,0,0,0,0,0,False,False,Z
2869503,2016-12-03,LGA,IAH,UA,N16709,1973,1000,953,1312,1307,1015,1302,0,0,0,0,0,False,False,Z
2869504,2016-12-03,ORD,LGA,AA,N4XCAA,380,1005,1010,1306,1248,1019,1244,0,0,0,0,0,False,False,Z
2869505,2016-12-03,LGA,ATL,WN,N785SW,5181,1030,1026,1320,1253,1043,1246,0,0,0,0,0,False,False,Z
2869506,2016-12-03,ATL,LGA,AA,N945AA,1818,1035,1029,1243,1220,1040,1217,0,0,0,0,0,False,False,Z
2869507,2016-12-03,LGA,RIC,EV,N752EV,5256,1035,1031,1219,1150,1050,1144,0,0,0,0,0,False,False,Z
2869508,2016-12-03,DAL,LGA,VX,N524VA,766,1040,1032,1445,1424,1041,1418,0,0,0,0,0,False,False,Z
2869509,2016-12-03,HOU,LGA,WN,N8303R,5147,1040,1038,1455,1454,1102,1443,0,0,0,0,0,False,False,Z
2869510,2016-12-03,ATL,LGA,DL,N848DN,1940,1045,1044,1255,1248,1103,1241,0,0,0,0,0,False,False,Z
2869511,2016-12-03,LGA,CLE,EV,N712EV,5405,1046,1042,1239,1213,1100,1208,0,0,0,0,0,False,False,Z
2869512,2016-12-03,FLL,LGA,DL,N924DN,1227,1050,1313,1345,1607,1341,1559,135,0,0,0,7,False,False,Z
2869513,2016-12-03,MCO,LGA,DL,N849DN,603,1055,1050,1328,1317,1106,1310,0,0,0,0,0,False,False,Z
2869514,2016-12-03,LGA,ATL,DL,N817DN,1939,1055,1049,1335,1312,1104,1305,0,0,0,0,0,False,False,Z
2869515,2016-12-03,LGA,MIA,AA,N3ERAA,1082,1100,1057,1421,1342,1110,1339,0,0,0,0,0,False,False,Z
2869516,2016-12-03,MIA,LGA,DL,N970DL,1581,1100,1057,1359,1347,1112,1341,0,0,0,0,0,False,False,Z
2869517,2016-12-03,LGA,ORD,UA,N805UA,345,1100,1053,1241,1218,1106,1215,0,0,0,0,0,False,False,Z
2869518,2016-12-03,ORD,LGA,UA,N412UA,791,1100,1055,1410,1344,1108,1341,0,0,0,0,0,False,False,Z
2869519,2016-12-03,CLE,LGA,EV,N12563,3778,1100,1052,1240,1208,1102,1201,0,0,0,0,0,False,False,Z
2869520,2016-12-03,LGA,MYR,NK,N613NK,921,1105,1233,1301,1411,1245,1408,0,0,0,0,70,False,False,Z
2869521,2016-12-03,FLL,LGA,B6,N768JB,1572,1110,1104,1407,1401,1115,1337,0,0,0,0,0,False,False,Z
2869522,2016-12-03,LGA,MIA,DL,N969DL,1765,1115,1123,1440,1417,1143,1412,0,0,0,0,0,False,False,Z
2869523,2016-12-03,ATL,LGA,WN,N482WN,5871,1115,1113,1330,1312,1130,1307,0,0,0,0,0,False,False,Z
2869524,2016-12-03,BNA,LGA,WN,N221WN,3984,1115,1115,1415,1401,1126,1356,0,0,0,0,0,False,False,Z
2869525,2016-12-03,MSY,LGA,DL,N326NB,700,1120,1125,1512,1511,1147,1506,0,0,0,0,0,False,False,Z
2869526,2016-12-03,LGA,MDW,WN,N427WN,5347,1120,1123,1300,1246,1135,1241,0,0,0,0,0,False,False,Z
2869527,2016-12-03,MIA,LGA,AA,N3NFAA,1064,1123,1124,1420,1412,1142,1408,0,0,0,0,0,False,False,Z
2869528,2016-12-03,LGA,CLT,AA,N821AA,2002,1125,1113,1337,1303,1124,1257,0,0,0,0,0,False,False,Z
2869529,2016-12-03,BOS,LGA,B6,N355JB,831,1130,1122,1251,1235,1137,1222,0,0,0,0,0,False,False,Z
2869530,2016-12-03,DEN,LGA,DL,N343NW,839,1130,1129,1708,1633,1142,1629,0,0,0,0,0,False,False,Z
2869531,2016-12-03,LGA,MSP,DL,N948DN,2160,1130,1135,1344,1341,1146,1339,0,0,0,0,0,False,False,Z
2869532,2016-12-03,STL,LGA,WN,N235WN,5819,1130,1140,1445,1439,1149,1428,0,0,0,0,0,False,False,Z
2869533,2016-12-03,LGA,SAV,EV,N600QX,5181,1130,1118,1401,1335,1139,1333,0,0,0,0,0,False,False,Z
2869534,2016-12-03,LGA,GSO,EV,N723EV,5158,1135,1154,1330,1330,1215,1327,0,0,0,0,0,False,False,Z
2869535,2016-12-03,FLL,LGA,NK,N659NK,180,1139,1135,1429,1419,1149,1413,0,0,0,0,0,False,False,Z
2869536,2016-12-03,CLT,LGA,AA,N977AA,2064,1140,1133,1336,1309,1150,1305,0,0,0,0,0,False,False,Z
2869537,2016-12-03,LGA,DAL,WN,N569WN,2523,1140,1142,1450,1439,1154,1434,0,0,0,0,0,False,False,Z
2869538,2016-12-03,ORD,LGA,AA,N3JNAA,338,1145,1144,1445,1446,1212,1441,0,0,0,0,0,False,False,Z
2869539,2016-12-03,ATL,LGA,DL,N819DN,1942,1145,1145,1351,1336,1157,1330,0,0,0,0,0,False,False,Z
2869540,2016-12-03,LGA,MCO,DL,N907DE,1803,1150,1145,1453,1421,1200,1414,0,0,0,0,0,False,False,Z
2869541,2016-12-03,LGA,ATL,DL,N814DN,781,1155,1201,1438,1427,1221,1421,0,0,0,0,0,False,False,Z
2869542,2016-12-03,ORD,LGA,AA,N3FYAA,186,1159,1155,1500,1436,1205,1433,0,0,0,0,0,False,False,Z
2869543,2016-12-03,LGA,ORD,AA,N3GWAA,337,1200,1152,1346,1322,1205,1310,0,0,0,0,0,False,False,Z
2869544,2016-12-03,LGA,FLL,DL,N943DL,1131,1200,1153,1513,1449,1207,1437,0,0,0,0,0,False,False,Z
2869545,2016-12-03,LGA,DEN,UA,N86534,405,1200,1159,1439,1448,1216,1436,0,0,0,0,0,False,False,Z
2869546,2016-12-03,DFW,LGA,AA,N3MDAA,1201,1205,1226,1618,1613,1237,1609,0,0,0,0,0,False,False,Z
2869547,2016-12-03,MCO,LGA,B6,N586JB,398,1225,1216,1502,1439,1229,1430,0,0,0,0,0,False,False,Z
2869548,2016-12-03,DEN,LGA,WN,N8325D,2281,1225,1227,1800,1730,1237,1724,0,0,0,0,0,False,False,Z
2869549,2016-12-03,LGA,MIA,AA,N3MGAA,1311,1230,1228,1553,1525,1241,1514,0,0,0,0,0,False,False,Z
2869550,2016-12-03,LGA,FLL,NK,N630NK,197,1230,1220,1533,1509,1230,1504,0,0,0,0,0,False,False,Z
2869551,2016-12-03,LGA,DFW,AA,N3KMAA,1141,1235,1226,1552,1535,1243,1523,0,0,0,0,0,False,False,Z
2869552,2016-12-03,LGA,ATL,WN,N729SW,5343,1235,1231,1525,1459,1247,1454,0,0,0,0,0,False,False,Z
2869553,2016-12-03,LGA,DTW,DL,N907DA,583,1235,1326,1440,1520,1342,1514,0,0,0,0,40,False,False,Z
2869554,2016-12-03,LGA,PBI,DL,N949AT,1442,1236,1236,1544,1512,1249,1508,0,0,0,0,0,False,False,Z
2869555,2016-12-03,ATL,LGA,DL,N807DN,1944,1245,1245,1456,1440,1259,1434,0,0,0,0,0,False,False,Z
2869556,2016-12-03,PBI,LGA,B6,N531JB,362,1253,1244,1544,1515,1253,1512,0,0,0,0,0,False,False,Z
2869557,2016-12-03,LGA,CLT,AA,N753AA,1886,1255,1252,1458,1446,1306,1436,0,0,0,0,0,False,False,Z
2869558,2016-12-03,MCO,LGA,DL,N934DL,1885,1255,1249,1530,1513,1300,1507,0,0,0,0,0,False,False,Z
2869559,2016-12-03,LGA,STL,WN,N432WN,1876,1300,1258,1500,1448,1308,1444,0,0,0,0,0,False,False,Z
2869560,2016-12-03,ORD,LGA,UA,N850UA,682,1300,1256,1610,1537,1309,1534,0,0,0,0,0,False,False,Z
2869561,2016-12-03,CLT,LGA,AA,N652AA,2066,1307,1304,1455,1444,1324,1439,0,0,0,0,0,False,False,Z
2869562,2016-12-03,MDW,LGA,WN,N246LV,1938,1310,1310,1605,1551,1317,1539,0,0,0,0,0,False,False,Z
2869563,2016-12-03,LGA,ORD,UA,N827UA,1697,1310,1304,1451,1437,1313,1429,0,0,0,0,0,False,False,Z
2869564,2016-12-03,LGA,MIA,AA,N3BEAA,1365,1315,1312,1639,1600,1325,1553,0,0,0,0,0,False,False,Z
2869565,2016-12-03,MKE,LGA,WN,N739GB,4893,1315,1311,1620,1556,1322,1547,0,0,0,0,0,False,False,Z
2869566,2016-12-03,MIA,LGA,DL,N938DL,455,1325,1325,1628,1623,1340,1605,0,0,0,0,0,False,False,Z
2869567,2016-12-03,LGA,ORD,AA,N3NSAA,363,1329,1321,1516,1453,1334,1443,0,0,0,0,0,False,False,Z
2869568,2016-12-03,LGA,PBI,B6,N618JB,1161,1329,1337,1635,1628,1358,1625,0,0,0,0,0,False,False,Z
2869569,2016-12-03,CLE,LGA,EV,N712EV,5180,1330,1325,1510,1456,1340,1451,0,0,0,0,0,False,False,Z
2869570,2016-12-03,FLL,LGA,DL,N952AT,668,1335,1335,1628,1614,1344,1607,0,0,0,0,0,False,False,Z
2869571,2016-12-03,LGA,ATL,AA,N945AA,1678,1343,1336,1620,1605,1348,1557,0,0,0,0,0,False,False,Z
2869572,2016-12-03,DAL,LGA,VX,N521VA,710,1345,1727,1755,2116,1739,2111,15,0,0,0,186,False,False,Z
2869573,2016-12-03,ATL,LGA,WN,N238WN,3579,1345,1344,1555,1533,1352,1527,0,0,0,0,0,False,False,Z
2869574,2016-12-03,LGA,DFW,NK,N517NK,917,1350,1341,1651,1638,1350,1627,0,0,0,0,0,False,False,Z
2869575,2016-12-03,LGA,ATL,DL,N848DN,1943,1355,1357,1628,1624,1411,1616,0,0,0,0,0,False,False,Z
2869576,2016-12-03,LGA,ORD,AA,N4XCAA,332,1400,1352,1538,1515,1406,1506,0,0,0,0,0,False,False,Z
2869577,2016-12-03,LGA,BOS,B6,N355JB,832,1400,1348,1521,1446,1403,1439,0,0,0,0,0,False,False,Z
2869578,2016-12-03,LGA,MCI,WN,N482WN,5871,1405,1407,1625,1635,1419,1630,0,0,0,0,0,False,False,Z
2869579,2016-12-03,BNA,LGA,EV,N759EV,5115,1408,1402,1725,1659,1416,1653,0,0,0,0,0,False,False,Z
2869580,2016-12-03,MIA,LGA,AA,N3DEAA,310,1410,1408,1705,1659,1431,1655,0,0,0,0,0,False,False,Z
2869581,2016-12-03,MYR,LGA,NK,N613NK,922,1413,1449,1559,1631,1500,1621,0,0,0,0,32,False,False,Z
2869582,2016-12-03,TPA,LGA,DL,N959DN,735,1420,1418,1700,1647,1439,1642,0,0,0,0,0,False,False,Z
2869583,2016-12-03,LGA,MKE,WN,N7814B,760,1420,1518,1545,1638,1528,1632,16,0,0,0,37,False,False,Z
2869584,2016-12-03,CLT,LGA,AA,N829AA,2068,1425,1426,1611,1559,1439,1555,0,0,0,0,0,False,False,Z
2869585,2016-12-03,LGA,MCO,DL,N956DL,2169,1425,1422,1717,1651,1430,1649,0,0,0,0,0,False,False,Z
2869586,2016-12-03,LGA,MSP,DL,N924DN,1518,1430,1657,1635,1919,1715,1915,5,0,17,0,142,False,False,Z
2869587,2016-12-03,MIA,LGA,F9,N209FR,1596,1430,1428,1735,1726,1438,1702,0,0,0,0,0,False,False,Z
2869588,2016-12-03,LGA,DFW,AA,N3NVAA,1112,1432,1427,1750,1731,1440,1724,0,0,0,0,0,False,False,Z
2869589,2016-12-03,PBI,LGA,DL,N926AT,2436,1435,1431,1730,1702,1444,1657,0,0,0,0,0,False,False,Z
2869590,2016-12-03,CLT,LGA,EV,N730EV,5308,1435,1428,1635,1632,1508,1622,0,0,0,0,0,False,False,Z
2869591,2016-12-03,LGA,CLT,AA,N977AA,749,1445,1437,1653,1626,1450,1620,0,0,0,0,0,False,False,Z
2869592,2016-12-03,ATL,LGA,DL,N943DN,1948,1445,1445,1655,1632,1455,1627,0,0,0,0,0,False,False,Z
2869593,2016-12-03,LGA,FLL,B6,N768JB,1171,1448,1503,1803,1753,1518,1747,0,0,0,0,0,False,False,Z
2869594,2016-12-03,DFW,LGA,AA,N899AA,2182,1450,1504,1904,1901,1517,1858,0,0,0,0,0,False,False,Z
2869595,2016-12-03,LGA,ATL,DL,N819DN,1945,1455,1453,1736,1715,1509,1708,0,0,0,0,0,False,False,Z
2869596,2016-12-03,LGA,BNA,WN,N221WN,2183,1455,1452,1630,1616,1505,1612,0,0,0,0,0,False,False,Z
2869597,2016-12-03,ORD,LGA,UA,N432UA,244,1500,1545,1817,1835,1604,1832,18,0,0,0,0,False,False,Z
2869598,2016-12-03,LGA,ORD,UA,N412UA,765,1500,1449,1645,1619,1502,1610,0,0,0,0,0,False,False,Z
2869599,2016-12-03,CHS,LGA,EV,N724EV,5134,1500,1452,1701,1639,1505,1632,0,0,0,0,0,False,False,Z
2869600,2016-12-03,DAL,LGA,WN,N7701B,4780,1510,1527,1920,1908,1534,1903,0,0,0,0,0,False,False,Z
2869601,2016-12-03,MSP,LGA,DL,N953DN,2798,1515,1514,1853,1828,1523,1822,0,0,0,0,0,False,False,Z
2869602,2016-12-03,BOS,LGA,B6,N298JB,1231,1520,1517,1644,1621,1536,1617,0,0,0,0,0,False,False,Z
2869603,2016-12-03,LGA,MDW,WN,N235WN,5988,1520,1523,1655,1707,1542,1701,0,0,0,0,0,False,False,Z
2869604,2016-12-03,LGA,MIA,AA,N3NFAA,1621,1529,1527,1904,1842,1548,1822,0,0,0,0,0,False,False,Z
2869605,2016-12-03,LGA,DAL,VX,N524VA,777,1530,1524,1835,1825,1540,1819,0,0,0,0,0,False,False,Z
2869606,2016-12-03,LGA,FLL,NK,N659NK,171,1530,1522,1842,1814,1535,1808,0,0,0,0,0,False,False,Z
2869607,2016-12-03,DTW,LGA,DL,N821DN,582,1530,1526,1717,1649,1541,1644,0,0,0,0,0,False,False,Z
2869608,2016-12-03,RDU,LGA,EV,N713EV,5558,1530,1550,1716,1731,1621,1721,15,0,0,0,0,False,False,Z
