index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
416906,2005-08-19,CLT,LGA,US,N391US,258,620,615,759,755,628,749,0,0,0,0,0,False,False,Z
416907,2005-08-19,JAX,LGA,OH,N533CA,5423,625,625,843,842,637,829,0,0,0,0,0,False,False,Z
416908,2005-08-19,LGA,RDU,MQ,N715AE,4724,629,626,801,757,648,754,0,0,0,0,0,False,False,Z
416909,2005-08-19,GRR,LGA,MQ,N713AE,4922,630,626,829,827,637,800,0,0,0,0,0,False,False,Z
416910,2005-08-19,LGA,PHL,US,N177UW,17,630,625,728,733,642,724,0,0,0,0,0,False,False,Z
416911,2005-08-19,BUF,LGA,US,N754UW,1281,630,701,737,819,711,808,0,31,11,0,0,False,False,Z
416912,2005-08-19,LGA,ORD,AA,N460AA,303,630,626,745,756,659,751,0,0,0,0,0,False,False,Z
416913,2005-08-19,LGA,STL,AA,N402AA,2405,630,633,800,804,652,800,0,0,0,0,0,False,False,Z
416914,2005-08-19,FLL,LGA,B6,N562JB,370,630,636,915,914,646,906,0,0,0,0,0,False,False,Z
416915,2005-08-19,ATL,LGA,DL,N606DL,1460,630,631,837,831,649,824,0,0,0,0,0,False,False,Z
416916,2005-08-19,BOS,LGA,DL,N231DN,1907,630,627,733,733,637,730,0,0,0,0,0,False,False,Z
416917,2005-08-19,LGA,BOS,DL,N242DL,1908,630,629,729,722,641,713,0,0,0,0,0,False,False,Z
416918,2005-08-19,DCA,LGA,DL,N221DL,1940,630,628,730,725,643,721,0,0,0,0,0,False,False,Z
416919,2005-08-19,LGA,DCA,DL,N241DL,1941,630,629,730,735,646,729,0,0,0,0,0,False,False,Z
416920,2005-08-19,LGA,MCO,DL,N6707A,2009,630,628,904,911,705,904,0,0,0,0,0,False,False,Z
416921,2005-08-19,RDU,LGA,OH,N491CA,5498,632,627,800,812,642,747,0,0,0,0,0,False,False,Z
416922,2005-08-19,MCI,LGA,AA,N412AA,1030,634,801,1021,1126,809,1122,65,0,0,0,0,False,False,Z
416923,2005-08-19,DTW,LGA,NW,N504US,1194,635,643,812,835,701,815,8,0,15,0,0,False,False,Z
416924,2005-08-19,DFW,LGA,AA,N3DDAA,700,640,633,1059,1048,643,1041,0,0,0,0,0,False,False,Z
416925,2005-08-19,RIC,LGA,OH,N783CA,5259,640,640,757,748,651,738,0,0,0,0,0,False,False,Z
416926,2005-08-19,PHF,LGA,FL,N982AT,970,642,637,759,750,645,732,0,0,0,0,0,False,False,Z
416927,2005-08-19,LGA,CLE,CO,N14604,451,645,646,818,844,717,836,0,0,26,0,0,False,False,Z
416928,2005-08-19,CAE,LGA,OH,N816CA,5132,645,645,840,842,656,820,0,0,0,0,0,False,False,Z
416929,2005-08-19,LGA,MEM,NW,N355NB,942,648,648,832,839,716,833,0,0,0,0,0,False,False,Z
416930,2005-08-19,LGA,CLT,US,N174UW,9,650,701,837,908,735,904,11,0,20,0,0,False,False,Z
416931,2005-08-19,MIA,LGA,AA,N625AA,1402,650,651,939,930,704,924,0,0,0,0,0,False,False,Z
416932,2005-08-19,LGA,BNA,AA,N476AA,1977,650,647,805,821,720,815,0,0,16,0,0,False,False,Z
416933,2005-08-19,TPA,LGA,DL,N697DL,2046,655,704,929,940,717,930,0,0,0,0,0,False,False,Z
416934,2005-08-19,LGA,ATL,FL,N993AT,363,659,659,920,940,740,935,0,0,20,0,0,False,False,Z
416935,2005-08-19,LGA,DFW,AA,N3CAAA,705,659,653,933,944,729,935,0,0,0,0,0,False,False,Z
416936,2005-08-19,LGA,IAH,CO,N16649,333,659,731,936,1020,813,1015,32,0,12,0,0,False,False,Z
416937,2005-08-19,LGA,DCA,MQ,N720AE,4788,700,655,813,812,727,809,0,0,0,0,0,False,False,Z
416938,2005-08-19,DCA,LGA,MQ,N688AE,4795,700,655,813,813,713,750,0,0,0,0,0,False,False,Z
416939,2005-08-19,LGA,BOS,MQ,N704PG,4803,700,654,808,815,736,808,0,0,0,0,0,False,False,Z
416940,2005-08-19,BOS,LGA,MQ,N702AE,4806,700,655,821,825,704,753,0,0,0,0,0,False,False,Z
416941,2005-08-19,LGA,CLT,MQ,N724AE,4893,700,656,848,916,742,913,0,0,28,0,0,False,False,Z
416942,2005-08-19,LGA,ORD,UA,N305UA,673,700,714,821,835,744,831,0,0,0,0,0,False,False,Z
416943,2005-08-19,LGA,FLL,US,N186UW,481,700,654,954,1005,725,959,0,0,0,0,0,False,False,Z
416944,2005-08-19,LGA,BOS,US,N756UW,2116,700,654,803,801,723,754,0,0,0,0,0,False,False,Z
416945,2005-08-19,BOS,LGA,US,N722UW,2117,700,657,804,810,708,756,0,0,0,0,0,False,False,Z
416946,2005-08-19,DCA,LGA,US,N755UW,2160,700,656,804,749,705,744,0,0,0,0,0,False,False,Z
416947,2005-08-19,LGA,DCA,US,N768UW,2163,700,658,800,823,738,820,0,0,23,0,0,False,False,Z
416948,2005-08-19,LGA,ORD,AA,N4XNAA,305,700,653,821,814,719,806,0,0,0,0,0,False,False,Z
416949,2005-08-19,ORD,LGA,AA,N4WXAA,394,700,656,1001,944,704,938,0,0,0,0,0,False,False,Z
416950,2005-08-19,LGA,ATL,DL,N994DL,497,700,658,927,941,734,930,0,0,0,0,0,False,False,Z
416951,2005-08-19,CVG,LGA,DL,N394DA,1268,700,9999,852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
416952,2005-08-19,LGA,MDW,TZ,N321TZ,4225,700,650,808,822,726,815,0,0,0,0,0,False,False,Z
416953,2005-08-19,ORD,LGA,UA,N576UA,670,705,732,1010,1022,746,1018,0,0,0,0,0,False,False,Z
416954,2005-08-19,MSP,LGA,NW,N531US,520,706,705,1043,1036,726,1026,0,0,0,0,0,False,False,Z
416955,2005-08-19,LGA,DTW,MQ,N710TB,4869,715,712,909,927,748,920,0,0,18,0,0,False,False,Z
416956,2005-08-19,IND,LGA,NW,N618NW,146,715,714,1010,1002,726,952,0,0,0,0,0,False,False,Z
416957,2005-08-19,DEN,LGA,UA,N533UA,400,715,721,1248,1254,740,1248,0,0,0,0,0,False,False,Z
416958,2005-08-19,LGA,FLL,AA,N538AA,2039,715,710,1017,1029,757,1025,0,0,0,0,0,False,False,Z
416959,2005-08-19,GSP,LGA,OH,N926CA,5355,715,715,910,902,723,851,0,0,0,0,0,False,False,Z
416960,2005-08-19,GSO,LGA,OH,N966CA,5555,715,715,851,850,729,836,0,0,0,0,0,False,False,Z
416961,2005-08-19,LGA,PBI,DL,N6710E,1979,720,719,1001,1010,749,1005,0,0,0,0,0,False,False,Z
416962,2005-08-19,BNA,LGA,AA,N488AA,1088,725,722,1032,1024,731,1011,0,0,0,0,0,False,False,Z
416963,2005-08-19,ATL,LGA,AA,N4WGAA,1142,725,722,930,933,743,926,0,0,0,0,0,False,False,Z
416964,2005-08-19,LGA,DTW,NW,N353NW,259,729,740,915,956,806,949,11,0,30,0,0,False,False,Z
416965,2005-08-19,LGA,DFW,AA,N3DJAA,719,729,728,1006,1024,814,1016,0,0,18,0,0,False,False,Z
416966,2005-08-19,PIT,LGA,US,N779AU,718,730,729,848,849,743,836,0,0,0,0,0,False,False,Z
416967,2005-08-19,BOS,LGA,US,N760UW,2197,730,726,836,827,736,821,0,0,0,0,0,False,False,Z
416968,2005-08-19,LGA,FLL,B6,N585JB,373,730,728,1030,1029,809,1026,0,0,0,0,0,False,False,Z
416969,2005-08-19,ATL,LGA,DL,N906DE,504,730,728,937,947,746,933,0,0,0,0,0,False,False,Z
416970,2005-08-19,BOS,LGA,DL,N222DZ,1909,730,728,837,836,743,830,0,0,0,0,0,False,False,Z
416971,2005-08-19,LGA,BOS,DL,N225DL,1910,730,728,834,838,751,824,0,0,0,0,0,False,False,Z
416972,2005-08-19,DCA,LGA,DL,N223DZ,1942,730,728,828,822,741,817,0,0,0,0,0,False,False,Z
416973,2005-08-19,LGA,DCA,DL,N232DZ,1943,730,729,833,851,807,848,0,0,18,0,0,False,False,Z
416974,2005-08-19,CLT,LGA,OH,N436CA,5098,730,730,916,918,756,912,0,0,0,0,0,False,False,Z
416975,2005-08-19,LGA,ATL,AA,N290AA,2377,735,726,957,1003,805,948,0,0,0,0,0,False,False,Z
416976,2005-08-19,CLT,LGA,US,N708UW,514,740,736,921,914,746,900,0,0,0,0,0,False,False,Z
416977,2005-08-19,DFW,LGA,AA,N3BNAA,704,740,735,1205,1207,749,1202,0,0,0,0,0,False,False,Z
416978,2005-08-19,LEX,LGA,OH,N708CA,5822,740,740,931,930,747,925,0,0,0,0,0,False,False,Z
416979,2005-08-19,CLE,LGA,CO,N27733,1750,745,743,921,921,807,912,0,0,0,0,0,False,False,Z
416980,2005-08-19,LGA,FLL,DL,N684DA,1980,745,743,1046,1042,816,1038,0,0,0,0,0,False,False,Z
416981,2005-08-19,MCO,LGA,DL,N694DA,2007,745,744,1019,1009,754,959,0,0,0,0,0,False,False,Z
416982,2005-08-19,LGA,GSO,OH,N467CA,5557,745,740,932,943,825,940,0,0,0,0,0,False,False,Z
416983,2005-08-19,PBI,LGA,DL,N6712B,2044,748,743,1029,1029,757,1022,0,0,0,0,0,False,False,Z
416984,2005-08-19,LGA,PWM,OH,N494CA,5543,748,742,858,933,843,927,0,0,35,0,0,False,False,Z
416985,2005-08-19,LGA,HOU,AA,N509AA,1643,750,746,1034,1037,817,1030,0,0,0,0,0,False,False,Z
416986,2005-08-19,IAH,LGA,CO,N77258,332,750,939,1225,1431,1001,1425,109,0,17,0,0,False,False,Z
416987,2005-08-19,TPA,LGA,AA,N421AA,1440,753,751,1030,1031,801,1020,0,0,0,0,0,False,False,Z
416988,2005-08-19,LGA,ORD,UA,N466UA,669,755,936,920,1101,1006,1058,0,0,0,0,101,False,False,Z
416989,2005-08-19,DCA,LGA,MQ,N727AE,4797,759,758,909,902,807,842,0,0,0,0,0,False,False,Z
416990,2005-08-19,LGA,MSP,NW,N362NW,509,759,857,959,1150,929,1139,0,0,111,0,0,False,False,Z
416991,2005-08-19,LGA,TPA,AA,N528AA,1005,759,757,1052,1056,837,1053,0,0,0,0,0,False,False,Z
416992,2005-08-19,LGA,MDW,TZ,N314TZ,4217,759,809,908,939,845,935,0,0,31,0,0,False,False,Z
416993,2005-08-19,CAK,LGA,FL,N974AT,201,800,757,925,909,804,902,0,0,0,0,0,False,False,Z
416994,2005-08-19,LGA,BOS,MQ,N701MH,4801,800,748,912,904,825,858,0,0,0,0,0,False,False,Z
416995,2005-08-19,BOS,LGA,MQ,N732DH,4808,800,754,914,901,804,853,0,0,0,0,0,False,False,Z
416996,2005-08-19,LGA,DEN,UA,N515UA,591,800,757,1023,1040,836,1031,0,0,17,0,0,False,False,Z
416997,2005-08-19,ORD,LGA,UA,N303UA,672,800,818,1106,1111,836,1105,0,0,0,0,0,False,False,Z
416998,2005-08-19,LGA,BOS,US,N763UW,2118,800,757,904,910,829,903,0,0,0,0,0,False,False,Z
416999,2005-08-19,BOS,LGA,US,,2119,800,9999,903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
417000,2005-08-19,DCA,LGA,US,N700UW,2162,800,801,904,853,810,848,0,0,0,0,0,False,False,Z
417001,2005-08-19,LGA,DCA,US,N741UW,2165,800,754,906,914,820,909,0,0,0,0,0,False,False,Z
417002,2005-08-19,LGA,ORD,AA,N464AA,309,800,755,926,937,839,929,0,0,0,0,0,False,False,Z
417003,2005-08-19,ORD,LGA,AA,N4WPAA,390,800,759,1105,1043,813,1039,0,0,0,0,0,False,False,Z
417004,2005-08-19,LGA,IAH,CO,,733,800,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
417005,2005-08-19,LGA,ATL,DL,N178DZ,640,800,759,1027,1027,831,1015,0,0,0,0,0,False,False,Z
417006,2005-08-19,LGA,MIA,AA,N5DNAA,953,802,757,1105,1109,822,1039,0,0,0,0,0,False,False,Z
417007,2005-08-19,LGA,RIC,OH,N815CA,5261,804,815,939,955,847,950,11,0,5,0,0,False,False,Z
417008,2005-08-19,RDU,LGA,MQ,N717AE,4727,805,801,939,944,814,917,0,0,0,0,0,False,False,Z
417009,2005-08-19,LGA,CMH,MQ,N836AE,4849,806,801,952,959,840,955,0,0,0,0,0,False,False,Z
417010,2005-08-19,LGA,CLE,MQ,N706RG,4890,810,803,958,942,827,933,0,0,0,0,0,False,False,Z
417011,2005-08-19,LGA,MCO,AA,N5TJAA,1229,815,808,1054,1108,901,1103,0,0,0,0,0,False,False,Z
417012,2005-08-19,LGA,SAV,OH,N420CA,5603,819,822,1039,1054,912,1051,3,0,12,0,0,False,False,Z
417013,2005-08-19,ATL,LGA,FL,N921AT,360,820,824,1030,1039,846,1032,0,0,0,0,0,False,False,Z
417014,2005-08-19,LGA,RDU,MQ,N703MR,4726,820,816,1005,1002,849,959,0,0,0,0,0,False,False,Z
417015,2005-08-19,BHM,LGA,OH,N960CA,5120,825,1110,1144,1445,1128,1440,165,0,16,0,0,False,False,Z
417016,2005-08-19,LGA,IND,NW,N9346,147,830,948,941,1100,1013,1049,78,0,1,0,0,False,False,Z
417017,2005-08-19,ORD,LGA,UA,N811UA,684,830,829,1137,1124,845,1117,0,0,0,0,0,False,False,Z
417018,2005-08-19,LGA,CLT,US,N754UW,567,830,854,1030,1051,925,1049,0,0,0,0,21,False,False,Z
417019,2005-08-19,LGA,ORD,AA,N4YRAA,311,830,836,957,956,855,949,0,0,0,0,0,False,False,Z
417020,2005-08-19,MIA,LGA,AA,N5EFAA,2052,830,829,1121,1125,849,1115,0,0,0,0,0,False,False,Z
417021,2005-08-19,ATL,LGA,DL,N136DL,506,830,828,1046,1056,858,1044,0,0,0,0,0,False,False,Z
417022,2005-08-19,BOS,LGA,DL,N242DL,1911,830,829,938,940,845,935,0,0,0,0,0,False,False,Z
417023,2005-08-19,LGA,BOS,DL,N231DN,1912,830,828,935,929,849,922,0,0,0,0,0,False,False,Z
417024,2005-08-19,DCA,LGA,DL,N241DL,1944,830,830,932,921,841,918,0,0,0,0,0,False,False,Z
417025,2005-08-19,LGA,DCA,DL,N221DL,1945,830,828,937,942,854,939,0,0,0,0,0,False,False,Z
417026,2005-08-19,RDU,LGA,OH,N379CA,5500,830,820,1000,944,828,932,0,0,0,0,0,False,False,Z
417027,2005-08-19,JAX,LGA,OH,N807CA,5425,830,830,1045,1043,842,1033,0,0,0,0,0,False,False,Z
417028,2005-08-19,MDW,LGA,TZ,N329TZ,4204,830,825,1130,1112,835,1103,0,0,0,0,0,False,False,Z
417029,2005-08-19,IAD,LGA,UA,N399UA,846,836,909,952,1010,922,1002,18,0,0,0,0,False,False,Z
417030,2005-08-19,LGA,CHS,OH,N811CA,5381,836,842,1049,1121,947,1116,6,0,26,0,0,False,False,Z
417031,2005-08-19,LGA,CLT,US,N391US,1052,840,838,1041,1043,908,1040,0,0,0,0,0,False,False,Z
417032,2005-08-19,LGA,CLT,OH,N998CA,5496,840,900,1039,1120,951,1116,20,0,21,0,0,False,False,Z
417033,2005-08-19,LGA,CAK,FL,N982AT,202,845,840,1016,1015,910,1011,0,0,0,0,0,False,False,Z
417034,2005-08-19,CMH,LGA,MQ,N801AE,4870,845,839,1025,1017,848,1005,0,0,0,0,0,False,False,Z
417035,2005-08-19,PIT,LGA,US,N720UW,1418,845,841,1002,947,850,942,0,0,0,0,0,False,False,Z
417036,2005-08-19,MCO,LGA,AA,N4YCAA,1368,845,921,1115,1147,932,1139,32,0,0,0,0,False,False,Z
417037,2005-08-19,LGA,CLE,XE,N16511,2415,845,835,1030,1010,858,1004,0,0,0,0,0,False,False,Z
417038,2005-08-19,DTW,LGA,NW,N373NW,540,848,904,1025,1037,918,1028,0,0,0,0,0,False,False,Z
417039,2005-08-19,LGA,RDU,OH,N491CA,5498,850,855,1045,1110,1003,1107,5,0,20,0,0,False,False,Z
417040,2005-08-19,LGA,ATL,MQ,N713AE,4856,855,853,1124,1123,920,1114,0,0,0,0,0,False,False,Z
417041,2005-08-19,MEM,LGA,NW,N356NB,630,855,852,1227,1228,915,1217,0,0,0,0,0,False,False,Z
417042,2005-08-19,LGA,BHM,OH,N783CA,5121,855,905,1035,1100,953,1055,10,0,15,0,0,False,False,Z
417043,2005-08-19,IAH,LGA,CO,N17627,232,856,858,1329,1331,910,1322,0,0,0,0,0,False,False,Z
417044,2005-08-19,LGA,CMH,MQ,N808AE,4871,857,853,1047,1038,922,1035,0,0,0,0,0,False,False,Z
417045,2005-08-19,LGA,STL,AA,N505AA,421,859,902,1043,1053,945,1048,0,0,0,0,0,False,False,Z
417046,2005-08-19,DFW,LGA,AA,N3CLAA,708,859,901,1324,1334,916,1329,0,0,0,0,0,False,False,Z
417047,2005-08-19,LGA,DEN,F9,N903FR,505,900,859,1120,1131,931,1120,0,0,0,0,0,False,False,Z
417048,2005-08-19,LGA,DCA,MQ,N688AE,4796,900,858,1019,1022,934,1020,0,0,0,0,0,False,False,Z
417049,2005-08-19,DCA,LGA,MQ,N720AE,4798,900,856,1014,1035,923,1004,0,0,21,0,0,False,False,Z
417050,2005-08-19,LGA,BOS,MQ,N702AE,4802,900,858,1016,1014,933,1008,0,0,0,0,0,False,False,Z
417051,2005-08-19,BOS,LGA,MQ,N704PG,4810,900,853,1014,954,905,951,0,0,0,0,0,False,False,Z
417052,2005-08-19,ORD,LGA,UA,N329UA,674,900,855,1210,1154,913,1149,0,0,0,0,0,False,False,Z
417053,2005-08-19,LGA,ORD,UA,N314UA,835,900,857,1033,1022,926,1018,0,0,0,0,0,False,False,Z
417054,2005-08-19,LGA,BOS,US,N722UW,2120,900,854,1007,1005,924,957,0,0,0,0,0,False,False,Z
417055,2005-08-19,BOS,LGA,US,N767UW,2121,900,859,1006,1020,928,1014,0,0,0,0,0,False,False,Z
417056,2005-08-19,DCA,LGA,US,N732UW,2164,900,855,1008,1003,919,957,0,0,0,0,0,False,False,Z
417057,2005-08-19,LGA,DCA,US,N755UW,2167,900,905,1010,1026,938,1023,0,0,16,0,0,False,False,Z
417058,2005-08-19,LGA,ORD,AA,N439AA,313,900,850,1030,1022,918,1015,0,0,0,0,0,False,False,Z
417059,2005-08-19,ORD,LGA,AA,N4YGAA,386,900,854,1209,1146,907,1138,0,0,0,0,0,False,False,Z
417060,2005-08-19,LGA,ATL,DL,N910DL,297,900,901,1133,1139,941,1128,0,0,0,0,0,False,False,Z
417061,2005-08-19,LGA,DFW,AA,N3BGAA,721,901,858,1147,1201,936,1138,0,0,0,0,0,False,False,Z
417062,2005-08-19,XNA,LGA,MQ,N721HS,4873,903,856,1300,1250,907,1246,0,0,0,0,0,False,False,Z
417063,2005-08-19,RDU,LGA,MQ,N715AE,4728,905,858,1035,1023,909,1016,0,0,0,0,0,False,False,Z
417064,2005-08-19,FLL,LGA,DL,N6713Y,2070,905,906,1158,1153,917,1146,0,0,0,0,0,False,False,Z
417065,2005-08-19,LGA,DTW,NW,N505US,215,912,9999,1113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
417066,2005-08-19,LGA,PIT,US,N760UW,701,915,915,1048,1050,949,1044,0,0,0,0,0,False,False,Z
417067,2005-08-19,MSP,LGA,NW,N1309T,508,917,913,1258,1245,926,1233,0,0,0,0,0,False,False,Z
417068,2005-08-19,CLT,LGA,MQ,N724AE,4894,918,942,1109,1133,1009,1126,0,0,0,0,24,False,False,Z
417069,2005-08-19,CLE,LGA,CO,N19638,450,920,917,1056,1044,936,1037,0,0,0,0,0,False,False,Z
417070,2005-08-19,ATL,LGA,DL,N102DA,1425,930,930,1145,1145,952,1137,0,0,0,0,0,False,False,Z
417071,2005-08-19,BOS,LGA,DL,N225DL,1913,930,925,1037,1033,943,1029,0,0,0,0,0,False,False,Z
417072,2005-08-19,LGA,BOS,DL,N222DZ,1914,930,928,1038,1040,956,1030,0,0,0,0,0,False,False,Z
417073,2005-08-19,DCA,LGA,DL,N232DZ,1946,930,927,1030,1029,944,1024,0,0,0,0,0,False,False,Z
417074,2005-08-19,LGA,DCA,DL,N223DZ,1947,930,928,1039,1044,958,1040,0,0,0,0,0,False,False,Z
417075,2005-08-19,LGA,CAE,OH,N816CA,5133,930,930,1139,1200,1018,1157,0,0,21,0,0,False,False,Z
417076,2005-08-19,LGA,JAX,OH,N533CA,5428,930,930,1208,1208,1010,1204,0,0,0,0,0,False,False,Z
417077,2005-08-19,LGA,MIA,AA,N3BVAA,1659,932,1120,1240,1420,1156,1416,0,0,0,0,100,False,False,Z
417078,2005-08-19,CLT,LGA,US,N420US,205,935,944,1124,1127,1005,1121,0,0,0,0,0,False,False,Z
417079,2005-08-19,DTW,LGA,MQ,N710TB,4884,939,957,1127,1137,1007,1120,0,0,0,0,0,False,False,Z
417080,2005-08-19,LGA,CLT,US,N779AU,794,945,940,1147,1153,1024,1151,0,0,0,0,0,False,False,Z
417081,2005-08-19,LGA,CVG,DL,N394DA,1723,945,9999,1153,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
417082,2005-08-19,DFW,LGA,AA,N4TKAA,710,946,943,1415,1441,957,1431,0,0,26,0,0,False,False,Z
417083,2005-08-19,FLL,LGA,B6,N588JB,372,950,946,1240,1228,1000,1223,0,0,0,0,0,False,False,Z
417084,2005-08-19,LGA,GRR,MQ,N705AE,4917,953,1016,1156,1224,1046,1221,0,0,5,0,23,False,False,Z
417085,2005-08-19,MDW,LGA,TZ,N327TZ,4222,955,948,1255,1242,1001,1235,0,0,0,0,0,False,False,Z
417086,2005-08-19,LGA,PHF,FL,N974AT,971,1000,950,1118,1118,1016,1114,0,0,0,0,0,False,False,Z
417087,2005-08-19,LGA,RDU,MQ,N700LE,4739,1000,955,1140,1153,1037,1149,0,0,0,0,0,False,False,Z
417088,2005-08-19,BOS,LGA,MQ,N723AE,4812,1000,950,1110,1051,959,1049,0,0,0,0,0,False,False,Z
417089,2005-08-19,LGA,ORD,UA,N436UA,675,1000,959,1128,1119,1022,1115,0,0,0,0,0,False,False,Z
417090,2005-08-19,ORD,LGA,UA,N941UA,676,1000,1020,1308,1320,1038,1317,0,0,0,0,0,False,False,Z
417091,2005-08-19,LGA,PHL,US,N708UW,1043,1000,952,1112,1058,1016,1050,0,0,0,0,0,False,False,Z
417092,2005-08-19,LGA,BOS,US,,2122,1000,9999,1106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
417093,2005-08-19,BOS,LGA,US,N749UW,2123,1000,954,1101,1056,1002,1052,0,0,0,0,0,False,False,Z
417094,2005-08-19,DCA,LGA,US,N740UW,2166,1000,1030,1105,1131,1046,1127,0,0,0,0,26,False,False,Z
417095,2005-08-19,LGA,DCA,US,N700UW,2169,1000,958,1108,1107,1021,1105,0,0,0,0,0,False,False,Z
417096,2005-08-19,LGA,ORD,AA,N525AA,317,1000,956,1126,1119,1019,1111,0,0,0,0,0,False,False,Z
417097,2005-08-19,ORD,LGA,AA,N565AA,382,1000,954,1306,1300,1007,1254,0,0,0,0,0,False,False,Z
417098,2005-08-19,LGA,ATL,DL,N606DL,1472,1000,1014,1225,1233,1042,1223,0,0,0,0,0,False,False,Z
417099,2005-08-19,LGA,GSO,OH,N926CA,5408,1000,1005,1151,1155,1034,1150,0,0,0,0,0,False,False,Z
