index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2798924,2016-07-23,LGA,IAH,UA,N408UA,1931,745,752,1020,956,803,953,0,0,0,0,0,False,False,Z
2798925,2016-07-23,ATL,LGA,DL,N958DN,986,745,743,1000,1012,801,1002,0,0,0,0,0,False,False,Z
2798926,2016-07-23,LGA,DFW,AA,N3FPAA,137,750,801,1035,1041,836,1034,0,0,0,0,0,False,False,Z
2798927,2016-07-23,LGA,DEN,UA,N75858,561,750,805,1010,1003,818,957,0,0,0,0,0,False,False,Z
2798928,2016-07-23,LGA,CLT,AA,N183UW,885,755,811,956,1015,845,1011,16,0,3,0,0,False,False,Z
2798929,2016-07-23,CLT,LGA,AA,N567UW,2062,759,755,954,950,819,940,0,0,0,0,0,False,False,Z
2798930,2016-07-23,TPA,LGA,DL,N964AT,2135,759,751,1049,1035,801,1024,0,0,0,0,0,False,False,Z
2798931,2016-07-23,BOS,LGA,AA,,2126,800,9999,916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2798932,2016-07-23,LGA,BOS,AA,N956UW,2158,800,757,906,902,817,857,0,0,0,0,0,False,False,Z
2798933,2016-07-23,RSW,LGA,DL,N331NB,1801,800,757,1050,1041,806,1034,0,0,0,0,0,False,False,Z
2798934,2016-07-23,LGA,ATL,DL,N920DE,600,800,758,1026,958,811,952,0,0,0,0,0,False,False,Z
2798935,2016-07-23,GSO,LGA,EV,N758EV,5188,800,753,941,925,803,919,0,0,0,0,0,False,False,Z
2798936,2016-07-23,LGA,ORD,UA,N488UA,463,805,811,937,937,838,930,0,0,0,0,0,False,False,Z
2798937,2016-07-23,LGA,MIA,AA,N897AA,1410,810,805,1127,1053,828,1045,0,0,0,0,0,False,False,Z
2798938,2016-07-23,DEN,LGA,UA,N425UA,347,811,804,1400,1341,818,1336,0,0,0,0,0,False,False,Z
2798939,2016-07-23,LGA,MDW,WN,N229WN,1660,815,934,930,1043,958,1038,3,0,0,0,70,False,False,Z
2798940,2016-07-23,RIC,LGA,EV,N615QX,5119,819,829,940,938,842,929,0,0,0,0,0,False,False,Z
2798941,2016-07-23,ORD,LGA,AA,N3BUAA,388,825,821,1130,1124,841,1119,0,0,0,0,0,False,False,Z
2798942,2016-07-23,LGA,CLT,AA,N948UW,1847,825,819,1030,1025,852,1017,0,0,0,0,0,False,False,Z
2798943,2016-07-23,LGA,DEN,WN,N7708E,5617,825,826,1040,1030,850,1024,0,0,0,0,0,False,False,Z
2798944,2016-07-23,LGA,DTW,NK,N622NK,475,830,817,1023,1018,848,1006,0,0,0,0,0,False,False,Z
2798945,2016-07-23,LGA,MSP,DL,N903DA,2119,830,829,1043,1057,856,1030,0,0,0,0,0,False,False,Z
2798946,2016-07-23,LGA,TPA,DL,N981AT,2280,830,823,1135,1109,854,1106,0,0,0,0,0,False,False,Z
2798947,2016-07-23,LGA,PBI,DL,N930DN,2395,830,824,1131,1118,901,1114,0,0,0,0,0,False,False,Z
2798948,2016-07-23,CHS,LGA,EV,N724EV,5045,830,914,1029,1113,926,1055,0,0,0,0,44,False,False,Z
2798949,2016-07-23,MCO,LGA,DL,N375NC,1526,831,826,1115,1059,838,1051,0,0,0,0,0,False,False,Z
2798950,2016-07-23,DTW,LGA,DL,N603AT,1401,837,833,1032,1016,845,1006,0,0,0,0,0,False,False,Z
2798951,2016-07-23,ATL,LGA,DL,N909DA,2486,845,844,1106,1053,854,1046,0,0,0,0,0,False,False,Z
2798952,2016-07-23,MSP,LGA,DL,N959DL,2096,850,850,1239,1220,907,1213,0,0,0,0,0,False,False,Z
2798953,2016-07-23,LGA,DEN,UA,N73251,744,856,854,1124,1056,915,1049,0,0,0,0,0,False,False,Z
2798954,2016-07-23,LGA,BOS,DL,N988AT,2672,859,853,1025,952,907,943,0,0,0,0,0,False,False,Z
2798955,2016-07-23,LGA,ORD,AA,N3KMAA,325,900,852,1045,1032,912,1007,0,0,0,0,0,False,False,Z
2798956,2016-07-23,MCI,LGA,WN,N962WN,5354,900,857,1245,1234,906,1229,0,0,0,0,0,False,False,Z
2798957,2016-07-23,FLL,LGA,DL,N323NB,1498,900,903,1157,1201,915,1145,0,0,0,0,0,False,False,Z
2798958,2016-07-23,LGA,ATL,DL,N814DN,905,900,902,1138,1106,921,1059,0,0,0,0,0,False,False,Z
2798959,2016-07-23,BOS,LGA,DL,N932AT,2671,900,855,1019,1005,909,951,0,0,0,0,0,False,False,Z
2798960,2016-07-23,ORF,LGA,EV,N709EV,5354,900,9999,1026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2798961,2016-07-23,ILM,LGA,EV,N753EV,5371,900,857,1041,1045,918,1036,0,0,0,0,0,False,False,Z
2798962,2016-07-23,RDU,LGA,EV,N716EV,5127,903,902,1048,1104,950,1058,0,0,16,0,0,False,False,Z
2798963,2016-07-23,ATL,LGA,WN,N286WN,508,905,904,1120,1112,914,1103,0,0,0,0,0,False,False,Z
2798964,2016-07-23,LGA,MIA,DL,N345NB,1415,910,908,1230,1145,923,1140,0,0,0,0,0,False,False,Z
2798965,2016-07-23,LGA,DTW,DL,N930DL,189,910,905,1118,1048,922,1042,0,0,0,0,0,False,False,Z
2798966,2016-07-23,MYR,LGA,NK,N643NK,300,911,858,1100,1048,913,1040,0,0,0,0,0,False,False,Z
2798967,2016-07-23,ORD,LGA,OO,N119SY,5225,912,915,1229,1233,941,1221,0,0,0,0,0,False,False,Z
2798968,2016-07-23,ORD,LGA,AA,N3CWAA,363,915,916,1222,1231,945,1225,0,0,0,0,0,False,False,Z
2798969,2016-07-23,LGA,ATL,WN,N930WN,6177,915,912,1150,1122,931,1109,0,0,0,0,0,False,False,Z
2798970,2016-07-23,LGA,FLL,DL,N356NW,1288,915,909,1232,1150,932,1148,0,0,0,0,0,False,False,Z
2798971,2016-07-23,DFW,LGA,AA,N3FBAA,1080,919,917,1354,1335,931,1329,0,0,0,0,0,False,False,Z
2798972,2016-07-23,LGA,IAH,UA,N13720,1410,920,913,1212,1134,926,1128,0,0,0,0,0,False,False,Z
2798973,2016-07-23,LGA,DFW,AA,N869AA,1114,925,921,1220,1145,937,1133,0,0,0,0,0,False,False,Z
2798974,2016-07-23,MDW,LGA,WN,N464WN,1262,925,1046,1225,1333,1052,1327,68,0,0,0,0,False,False,Z
2798975,2016-07-23,LGA,ORD,UA,N822UA,519,925,954,1100,1133,1023,1119,29,0,4,0,0,False,False,Z
2798976,2016-07-23,LGA,MCO,B6,N644JB,199,930,927,1223,1149,945,1140,0,0,0,0,0,False,False,Z
2798977,2016-07-23,LGA,RSW,B6,N746JB,1639,930,928,1238,1214,949,1210,0,0,0,0,0,False,False,Z
2798978,2016-07-23,LGA,MIA,F9,N223FR,1595,930,928,1254,1223,954,1218,0,0,0,0,0,False,False,Z
2798979,2016-07-23,MIA,LGA,AA,N3AJAA,2520,934,932,1236,1234,952,1227,0,0,0,0,0,False,False,Z
2798980,2016-07-23,LGA,BZN,DL,N354NW,1176,940,946,1235,1240,1009,1234,0,0,0,0,0,False,False,Z
2798981,2016-07-23,LGA,RIC,EV,N755EV,5200,940,948,1125,1119,1026,1114,0,0,0,0,0,False,False,Z
2798982,2016-07-23,FLL,LGA,B6,N662JB,1572,945,937,1232,1224,951,1219,0,0,0,0,0,False,False,Z
2798983,2016-07-23,LGA,MCO,DL,N980DL,123,945,940,1249,1220,1004,1204,0,0,0,0,0,False,False,Z
2798984,2016-07-23,ATL,LGA,DL,N915DE,1186,945,944,1206,1216,1007,1157,0,0,0,0,0,False,False,Z
2798985,2016-07-23,LGA,MCO,AA,N3EXAA,129,950,952,1253,1221,1011,1208,0,0,0,0,0,False,False,Z
2798986,2016-07-23,LGA,ORD,NK,N604NK,847,950,942,1124,1116,1007,1100,0,0,0,0,0,False,False,Z
2798987,2016-07-23,LGA,DFW,AA,N3KKAA,1131,954,949,1249,1224,1016,1215,0,0,0,0,0,False,False,Z
2798988,2016-07-23,ORD,LGA,AA,N3HRAA,380,955,951,1302,1246,1003,1240,0,0,0,0,0,False,False,Z
2798989,2016-07-23,LGA,CLT,AA,N748UW,843,955,953,1205,1211,1034,1150,0,0,0,0,0,False,False,Z
2798990,2016-07-23,CLT,LGA,AA,N725UW,1910,955,950,1152,1144,1020,1137,0,0,0,0,0,False,False,Z
2798991,2016-07-23,LGA,MDW,WN,N968WN,5750,955,952,1130,1059,1013,1054,0,0,0,0,0,False,False,Z
2798992,2016-07-23,DAL,LGA,WN,N783SW,6122,955,953,1420,1405,1002,1357,0,0,0,0,0,False,False,Z
2798993,2016-07-23,MSP,LGA,DL,N325US,1796,955,955,1343,1346,1027,1338,0,0,0,0,0,False,False,Z
2798994,2016-07-23,LGA,DCA,AA,N951UW,2125,1000,953,1128,1119,1030,1112,0,0,0,0,0,False,False,Z
2798995,2016-07-23,LGA,BOS,AA,,2136,1000,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2798996,2016-07-23,DCA,LGA,AA,N955UW,2147,1000,957,1120,1111,1020,1105,0,0,0,0,0,False,False,Z
2798997,2016-07-23,MCO,LGA,B6,N661JB,298,1000,1010,1231,1243,1022,1238,0,0,0,0,0,False,False,Z
2798998,2016-07-23,LGA,MSP,DL,N938DL,1496,1000,958,1218,1438,1036,1436,9999,9999,9999,9999,9999,False,True,Z
2798999,2016-07-23,LGA,ATL,DL,N957DN,1539,1000,1004,1246,1219,1038,1214,0,0,0,0,0,False,False,Z
2799000,2016-07-23,DEN,LGA,UA,N403UA,303,1002,958,1554,1543,1024,1538,0,0,0,0,0,False,False,Z
2799001,2016-07-23,DAL,LGA,VX,N527VA,766,1020,1013,1450,1420,1021,1413,0,0,0,0,0,False,False,Z
2799002,2016-07-23,LGA,PBI,B6,N324JB,661,1020,1015,1324,1319,1045,1254,0,0,0,0,0,False,False,Z
2799003,2016-07-23,LGA,ORF,EV,N922EV,5148,1020,1016,1202,1139,1048,1136,0,0,0,0,0,False,False,Z
2799004,2016-07-23,LGA,STL,EV,N758EV,5602,1020,1028,1220,1156,1054,1150,0,0,0,0,0,False,False,Z
2799005,2016-07-23,HOU,LGA,WN,N7818L,1403,1025,1025,1455,1449,1036,1443,0,0,0,0,0,False,False,Z
2799006,2016-07-23,BNA,LGA,WN,N7735A,1975,1025,1024,1335,1325,1033,1319,0,0,0,0,0,False,False,Z
2799007,2016-07-23,LGA,CLE,EV,N615QX,5335,1025,1021,1224,1232,1050,1159,0,0,0,0,0,False,False,Z
2799008,2016-07-23,ATL,LGA,AA,N947UW,1669,1030,1025,1245,1237,1041,1231,0,0,0,0,0,False,False,Z
2799009,2016-07-23,MCO,LGA,DL,N978DL,1395,1030,1447,1314,1730,1501,1717,2,0,0,0,254,False,False,Z
2799010,2016-07-23,DEN,LGA,DL,N355NW,928,1030,1029,1625,1640,1112,1625,0,0,15,0,0,False,False,Z
2799011,2016-07-23,LGA,PBI,DL,N951DN,1242,1043,1042,1356,1322,1059,1306,0,0,0,0,0,False,False,Z
2799012,2016-07-23,LGA,FLL,B6,N505JB,271,1045,1039,1354,1308,1053,1301,0,0,0,0,0,False,False,Z
2799013,2016-07-23,ATL,LGA,DL,N924DL,1286,1045,1044,1304,1253,1101,1247,0,0,0,0,0,False,False,Z
2799014,2016-07-23,LGA,DEN,DL,N372NW,1982,1050,1101,1325,1304,1117,1250,0,0,0,0,0,False,False,Z
2799015,2016-07-23,LGA,FLL,NK,N663NK,197,1055,1111,1402,1351,1124,1345,0,0,0,0,0,False,False,Z
2799016,2016-07-23,LGA,MIA,AA,N3BEAA,1082,1100,1105,1421,1334,1116,1326,0,0,0,0,0,False,False,Z
2799017,2016-07-23,ORD,LGA,AA,N3NEAA,332,1100,1057,1402,1356,1114,1352,0,0,0,0,0,False,False,Z
2799018,2016-07-23,FLL,LGA,DL,N964DN,1722,1100,1511,1405,1838,1529,1825,6,0,22,0,245,False,False,Z
2799019,2016-07-23,LGA,ATL,DL,N958DN,2057,1100,1103,1344,1311,1128,1308,0,0,0,0,0,False,False,Z
2799020,2016-07-23,MIA,LGA,DL,N318NB,454,1100,1057,1404,1350,1108,1340,0,0,0,0,0,False,False,Z
2799021,2016-07-23,LGA,MIA,DL,N317US,945,1100,1108,1423,1342,1123,1337,0,0,0,0,0,False,False,Z
2799022,2016-07-23,BOS,LGA,DL,N988AT,2675,1100,1100,1219,1205,1120,1155,0,0,0,0,0,False,False,Z
2799023,2016-07-23,RDU,LGA,EV,N720EV,5145,1100,1100,1248,1234,1115,1224,0,0,0,0,0,False,False,Z
2799024,2016-07-23,ATL,LGA,WN,N780SW,23,1105,1106,1325,1319,1125,1313,0,0,0,0,0,False,False,Z
2799025,2016-07-23,MIA,LGA,AA,N3FHAA,1064,1108,1109,1406,1406,1130,1402,0,0,0,0,0,False,False,Z
2799026,2016-07-23,FLL,LGA,B6,N729JB,972,1110,1100,1400,1343,1110,1333,0,0,0,0,0,False,False,Z
2799027,2016-07-23,LGA,IND,WN,N495WN,6209,1110,1116,1340,1315,1136,1309,0,0,0,0,0,False,False,Z
2799028,2016-07-23,STL,LGA,WN,N963WN,5085,1115,1136,1435,1447,1145,1439,0,0,0,0,0,False,False,Z
2799029,2016-07-23,LGA,DEN,UA,N26210,405,1115,1122,1343,1307,1132,1300,0,0,0,0,0,False,False,Z
2799030,2016-07-23,LGA,MCO,DL,N932AT,1635,1115,1111,1418,1339,1126,1321,0,0,0,0,0,False,False,Z
2799031,2016-07-23,LGA,DFW,AA,N3CLAA,1162,1125,1130,1418,1353,1144,1343,0,0,0,0,0,False,False,Z
2799032,2016-07-23,LGA,MKE,DL,N603AT,844,1125,1124,1306,1236,1141,1229,0,0,0,0,0,False,False,Z
2799033,2016-07-23,LGA,BUF,EV,N709EV,5058,1125,1140,1301,1300,1208,1257,0,0,0,0,0,False,False,Z
2799034,2016-07-23,FLL,LGA,NK,N587NK,180,1128,1126,1421,1410,1141,1404,0,0,0,0,0,False,False,Z
2799035,2016-07-23,LGA,CLT,AA,N567UW,581,1130,1134,1342,1318,1156,1313,0,0,0,0,0,False,False,Z
2799036,2016-07-23,LGA,MSP,DL,N918DL,2149,1130,1155,1347,1358,1220,1350,0,0,0,0,0,False,False,Z
2799037,2016-07-23,LGA,CLT,EV,N716EV,5283,1130,1138,1343,1333,1211,1328,0,0,0,0,0,False,False,Z
2799038,2016-07-23,LGA,TPA,DL,N964AT,1875,1131,1130,1443,1403,1151,1400,0,0,0,0,0,False,False,Z
2799039,2016-07-23,CLT,LGA,AA,N912UY,2064,1140,1135,1336,1332,1203,1324,0,0,0,0,0,False,False,Z
2799040,2016-07-23,LGA,MYR,NK,N643NK,921,1143,1139,1338,1318,1200,1314,0,0,0,0,0,False,False,Z
2799041,2016-07-23,LGA,MDW,WN,N265WN,2268,1145,1206,1320,1330,1232,1317,0,0,0,0,0,False,False,Z
2799042,2016-07-23,ATL,LGA,DL,N956DN,1386,1145,1144,1403,1351,1156,1345,0,0,0,0,0,False,False,Z
2799043,2016-07-23,LGA,HOU,WN,N286WN,3810,1150,1151,1450,1420,1212,1415,0,0,0,0,0,False,False,Z
2799044,2016-07-23,CLE,LGA,EV,N11544,3778,1152,1149,1333,1307,1156,1302,0,0,0,0,0,False,False,Z
2799045,2016-07-23,ORD,LGA,AA,N3JHAA,186,1153,1154,1503,1449,1206,1445,0,0,0,0,0,False,False,Z
2799046,2016-07-23,LGA,DAL,WN,N8607M,3927,1155,1216,1440,1442,1238,1437,0,0,0,0,0,False,False,Z
2799047,2016-07-23,DFW,LGA,AA,N3BVAA,1201,1200,1159,1628,1613,1211,1609,0,0,0,0,0,False,False,Z
2799048,2016-07-23,DCA,LGA,AA,N951UW,2135,1200,1159,1320,1303,1212,1255,0,0,0,0,0,False,False,Z
2799049,2016-07-23,LGA,DCA,AA,N955UW,2147,1200,1159,1323,1313,1227,1311,0,0,0,0,0,False,False,Z
2799050,2016-07-23,LGA,FLL,DL,N375NC,1131,1200,1155,1520,1450,1222,1447,0,0,0,0,0,False,False,Z
2799051,2016-07-23,LGA,ATL,DL,N909DA,2515,1200,1158,1445,1437,1240,1433,0,0,0,0,0,False,False,Z
2799052,2016-07-23,LGA,MYR,EV,N724EV,5089,1200,1203,1357,1411,1248,1408,0,0,0,0,0,False,False,Z
2799053,2016-07-23,DTW,LGA,DL,N961DN,1548,1205,1205,1358,1355,1231,1342,0,0,0,0,0,False,False,Z
2799054,2016-07-23,PBI,LGA,B6,N236JB,362,1210,1201,1455,1449,1215,1444,0,0,0,0,0,False,False,Z
2799055,2016-07-23,MKE,LGA,WN,N490WN,5020,1210,1219,1515,1507,1226,1501,0,0,0,0,0,False,False,Z
2799056,2016-07-23,PBI,LGA,DL,N911DA,898,1210,1204,1508,1506,1224,1458,0,0,0,0,0,False,False,Z
2799057,2016-07-23,MCO,LGA,DL,N940DL,494,1212,1212,1456,1446,1224,1437,0,0,0,0,0,False,False,Z
2799058,2016-07-23,TPA,LGA,DL,N981AT,2143,1218,1221,1508,1502,1230,1457,0,0,0,0,0,False,False,Z
2799059,2016-07-23,LGA,DAL,VX,N521VA,765,1225,1218,1505,1452,1241,1447,0,0,0,0,0,False,False,Z
2799060,2016-07-23,LGA,ORD,AA,N3BUAA,337,1229,1222,1412,1351,1243,1334,0,0,0,0,0,False,False,Z
2799061,2016-07-23,DEN,LGA,UA,N73251,596,1230,1226,1824,1807,1237,1753,0,0,0,0,0,False,False,Z
2799062,2016-07-23,LGA,PBI,DL,N331NB,1174,1234,1232,1538,1505,1251,1457,0,0,0,0,0,False,False,Z
2799063,2016-07-23,LGA,DTW,EV,N753EV,5566,1235,1226,1445,1427,1300,1421,0,0,0,0,0,False,False,Z
2799064,2016-07-23,LGA,IAH,UA,N465UA,1241,1241,1237,1532,1454,1254,1449,0,0,0,0,0,False,False,Z
2799065,2016-07-23,LGA,MIA,AA,N3ACAA,2447,1245,1252,1604,1532,1310,1525,0,0,0,0,0,False,False,Z
2799066,2016-07-23,ATL,LGA,DL,N905DA,1486,1245,1242,1511,1458,1255,1451,0,0,0,0,0,False,False,Z
2799067,2016-07-23,LGA,DFW,AA,N872AA,1141,1246,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2799068,2016-07-23,LGA,MIA,DL,N323NB,1923,1258,1251,1615,1532,1311,1527,0,0,0,0,0,False,False,Z
2799069,2016-07-23,LGA,CLT,AA,N725UW,2036,1259,1254,1504,1432,1307,1423,0,0,0,0,0,False,False,Z
2799070,2016-07-23,LGA,DFW,NK,N639NK,917,1259,1252,1546,1501,1303,1455,0,0,0,0,0,False,False,Z
2799071,2016-07-23,MDW,LGA,WN,N8691A,1159,1300,1305,1600,1555,1315,1549,0,0,0,0,0,False,False,Z
2799072,2016-07-23,LGA,STL,WN,N464WN,5006,1300,1411,1445,1533,1427,1528,2,0,0,0,46,False,False,Z
2799073,2016-07-23,MSP,LGA,DL,N371NW,1784,1300,1325,1647,1658,1333,1639,0,0,0,0,0,False,False,Z
2799074,2016-07-23,LGA,ATL,DL,N915DE,781,1300,1259,1539,1555,1355,1550,0,0,16,0,0,False,False,Z
2799075,2016-07-23,STL,LGA,EV,N758EV,5217,1300,1250,1629,1612,1302,1559,0,0,0,0,0,False,False,Z
2799076,2016-07-23,CLT,LGA,AA,N747UW,2066,1309,1306,1500,1510,1345,1505,0,0,0,0,0,False,False,Z
2799077,2016-07-23,MCO,LGA,B6,N644JB,398,1309,1339,1545,1614,1353,1607,29,0,0,0,0,False,False,Z
2799078,2016-07-23,LGA,ORD,OO,N119SY,5958,1314,1311,1459,1433,1326,1419,0,0,0,0,0,False,False,Z
2799079,2016-07-23,FLL,LGA,DL,N356NW,1410,1315,1315,1616,1603,1326,1557,0,0,0,0,0,False,False,Z
