FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-10-08,LGA,ORD,AA,N3EVAA,325,900,856,1041,1009,912,1003,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N813UA,519,900,856,1041,1007,914,1005,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N12216,910,900,857,1212,1204,919,1159,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,DL,N942DL,1526,900,9999,1139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,DTW,DL,N911DE,189,900,902,1104,1044,919,1037,0,0,0,0,0,False,Z,False,,0
2016-10-08,CHO,LGA,EV,N707EV,5155,900,849,1023,1002,902,957,0,0,0,0,0,False,Z,False,,0
2016-10-08,GSO,LGA,EV,N755EV,5325,900,853,1043,1039,915,1035,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,DL,N895AT,1498,905,844,1159,1144,905,1128,0,0,0,0,0,False,Z,False,,0
2016-10-08,RIC,LGA,EV,N760EV,5138,905,902,1028,1024,928,1020,0,0,0,0,0,False,Z,False,,0
2016-10-08,MYR,LGA,NK,N622NK,300,908,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,DFW,LGA,AA,N3MKAA,1080,915,915,1347,1327,933,1322,0,0,0,0,0,False,Z,False,,0
2016-10-08,MDW,LGA,WN,N568WN,3200,915,914,1225,1213,927,1204,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3EPAA,363,920,913,1221,1214,928,1208,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3JGAA,2520,929,927,1225,1225,946,1219,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,B6,N760JB,271,930,1003,1239,1339,1057,1333,0,0,60,0,0,False,Z,False,,0
2016-10-08,LGA,SAV,EV,N755EV,5308,930,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,DEN,DL,N320NB,1140,930,1010,1205,1228,1044,1223,23,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,DL,N896AT,2829,930,926,1243,1213,944,1208,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,F9,N233FR,1595,930,1039,1300,1432,1110,1420,0,0,92,0,0,False,Z,False,,0
2016-10-08,LGA,MCO,B6,N796JB,199,932,956,1230,1315,1041,1307,10,0,21,0,14,False,Z,False,,0
2016-10-08,LGA,MCO,DL,N905DL,388,935,938,1236,1300,1010,1247,0,0,24,0,0,False,Z,False,,0
2016-10-08,LGA,MDW,WN,N235WN,3805,935,935,1110,1052,954,1045,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,DL,N963AT,874,936,932,1255,1223,947,1215,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,RIC,EV,N707EV,5256,940,1058,1123,1226,1123,1220,63,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,RSW,B6,N606JB,1639,941,957,1304,1334,1034,1331,0,0,30,0,0,False,Z,False,,0
2016-10-08,LGA,PBI,DL,N977AT,2395,942,1024,1259,1413,1107,1409,0,0,74,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,UA,N469UA,347,945,942,1534,1512,953,1507,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,TPA,DL,N995DL,1138,945,1022,1252,1346,1100,1344,0,0,54,0,0,False,Z,False,,0
2016-10-08,LGA,MCO,AA,N3KYAA,129,950,945,1253,1244,1008,1236,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,NK,N641NK,847,950,1147,1125,1350,1210,1300,0,0,145,0,0,False,Z,False,,0
2016-10-08,LGA,CHS,EV,N755EV,5184,950,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,LGA,CLT,AA,N764AA,1958,955,953,1211,1203,1019,1156,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N704AA,1910,955,950,1158,1148,1014,1145,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N309DN,1937,955,951,1237,1209,1012,1205,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,WN,N943WN,3755,955,1016,1235,1247,1055,1241,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,B6,N516JB,1572,956,954,1247,1248,1008,1240,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3NRAA,380,1000,955,1303,1256,1007,1251,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,AA,N899AA,1114,1000,957,1300,1253,1032,1243,0,0,0,0,0,False,Z,False,,0
2016-10-08,DCA,LGA,AA,N961AA,2147,1000,1006,1123,1136,1045,1133,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DCA,AA,N946AA,2125,1000,955,1128,1147,1040,1126,0,0,19,0,0,False,Z,False,,0
2016-10-08,LGA,BOS,AA,N951AA,2136,1000,954,1124,1111,1027,1108,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLE,EV,N713EV,5311,1000,950,1154,1205,1030,1138,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N820UA,1888,1000,1005,1137,1140,1042,1136,0,0,0,0,0,False,Z,False,,0
2016-10-08,MSP,LGA,DL,N337NW,1796,1000,956,1341,1323,1008,1319,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DAL,VX,N528VA,765,1010,1010,1305,1307,1046,1302,0,0,0,0,0,False,Z,False,,0
2016-10-08,IAH,LGA,UA,N424UA,1966,1015,1021,1447,1455,1040,1449,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,B6,N552JB,298,1020,1242,1259,1511,1252,1503,29,0,0,0,103,False,Z,False,,0
2016-10-08,ATL,LGA,AA,N952AA,1669,1030,1028,1246,1236,1047,1234,0,0,0,0,0,False,Z,False,,0
2016-10-08,DAL,LGA,VX,N642VA,766,1035,1033,1445,1441,1046,1434,0,0,0,0,0,False,Z,False,,0
2016-10-08,BNA,LGA,WN,N7746C,957,1035,1029,1345,1342,1041,1334,0,0,0,0,0,False,Z,False,,0
2016-10-08,HOU,LGA,WN,N7829B,1893,1035,1032,1500,1501,1039,1441,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,DL,N933DL,344,1040,1040,1317,1310,1052,1306,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,PBI,B6,N705JB,661,1041,1120,1350,1439,1141,1436,0,0,49,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N3771K,1940,1045,1041,1258,1249,1054,1246,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLE,LGA,EV,N14916,3778,1050,1040,1230,1225,1101,1221,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,WN,N7715E,3586,1050,1051,1310,1309,1108,1303,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,FLL,NK,N662NK,197,1055,1047,1405,1336,1108,1330,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N927DA,1939,1055,1054,1341,1309,1118,1303,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3BWAA,338,1100,1055,1359,1406,1110,1401,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3KDAA,1082,1100,1053,1420,1354,1115,1348,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,AA,N3DLAA,1162,1100,1055,1402,1338,1120,1332,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N808UA,791,1100,1056,1411,1355,1108,1351,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,DL,N982AT,1106,1100,1054,1354,1328,1107,1325,0,0,0,0,0,False,Z,False,,0
2016-10-08,BOS,LGA,DL,N922AT,2675,1100,1058,1219,1201,1112,1157,0,0,0,0,0,False,Z,False,,0
2016-10-08,MDW,LGA,WN,N431WN,3798,1100,1103,1400,1359,1114,1355,0,0,0,0,0,False,Z,False,,0
2016-10-08,STL,LGA,WN,N768SW,3101,1100,1100,1420,1416,1108,1410,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,GSO,EV,N755EV,5373,1105,1110,1306,1300,1139,1257,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N837UA,345,1105,1103,1242,1230,1125,1223,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,HOU,WN,N273WN,2155,1105,1150,1415,1441,1215,1435,6,0,0,0,20,False,Z,False,,0
2016-10-08,LGA,MIA,DL,N938AT,1269,1110,1105,1431,1438,1200,1427,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DAL,WN,N426WN,956,1110,1107,1410,1352,1132,1349,0,0,0,0,0,False,Z,False,,0
2016-10-08,PBI,LGA,B6,N637JB,362,1114,1110,1400,1354,1119,1349,0,0,0,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,DL,N317NB,928,1115,1139,1703,1703,1151,1657,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLT,AA,N809AA,2002,1125,1130,1335,1321,1144,1315,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,BGR,EV,N740EV,5109,1125,1144,1305,1312,1218,1309,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MKE,WN,N903WN,2469,1125,1123,1300,1238,1142,1232,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,NK,N668NK,180,1128,1307,1417,1552,1325,1545,0,0,95,0,0,False,Z,False,,0
2016-10-08,LGA,MSP,DL,N352NB,2160,1128,1127,1334,1318,1151,1316,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3LCAA,1064,1130,1131,1423,1431,1146,1424,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,BOS,DL,N929AT,2678,1130,1214,1245,1324,1242,1313,4,0,0,0,35,False,Z,False,,0
2016-10-08,LGA,MCO,DL,N956DL,1685,1135,1136,1434,1424,1156,1420,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MHT,EV,N760EV,5249,1136,1149,1255,1300,1216,1256,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N915AA,2064,1140,1137,1338,1321,1157,1317,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MYR,NK,N622NK,921,1145,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,ORD,LGA,AA,N3JMAA,186,1154,1150,1501,1444,1157,1440,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N840DN,781,1155,1235,1437,1453,1301,1448,2,0,0,0,14,False,Z,False,,0
2016-10-08,LGA,FLL,DL,N986AT,1131,1158,1158,1506,1456,1224,1449,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,DL,N608AT,1805,1159,1201,1456,1436,1212,1432,0,0,0,0,0,False,Z,False,,0
2016-10-08,DFW,LGA,AA,N3HMAA,1201,1200,1214,1625,1629,1227,1621,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DCA,AA,N961AA,2147,1200,1213,1323,1332,1240,1325,0,0,0,0,0,False,Z,False,,0
2016-10-08,DCA,LGA,AA,N946AA,2135,1200,1227,1315,1330,1242,1326,6,0,0,0,9,False,Z,False,,0
2016-10-08,LGA,PBI,DL,N987DN,1174,1200,1232,1512,1556,1254,1553,2,0,42,0,0,False,Z,False,,0
2016-10-08,HOU,LGA,WN,N770SA,2161,1200,1202,1620,1617,1212,1607,0,0,0,0,0,False,Z,False,,0
2016-10-08,DTW,LGA,DL,N931DL,1548,1205,1200,1354,1341,1220,1337,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DEN,UA,N14228,405,1210,1205,1438,1426,1232,1419,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3DAAA,337,1225,1220,1408,1355,1244,1342,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3DRAA,1311,1230,1235,1555,1548,1257,1539,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N466UA,1697,1234,1228,1410,1354,1252,1348,0,0,0,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,UA,N807UA,596,1240,1246,1829,1808,1258,1804,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DTW,DL,N942DL,583,1243,1238,1448,1432,1302,1426,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,DL,N934DN,1944,1245,1251,1458,1505,1306,1500,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,WN,N7876A,2465,1245,1258,1525,1511,1313,1502,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,AA,N880AA,1141,1247,1246,1545,1540,1315,1529,0,0,0,0,0,False,Z,False,,0
2016-10-08,MKE,LGA,WN,N7744A,2471,1250,1248,1555,1539,1256,1531,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLT,AA,N704AA,1715,1255,1255,1504,1449,1309,1436,0,0,0,0,0,False,Z,False,,0
2016-10-08,IAH,LGA,UA,N17752,1254,1255,1248,1731,1704,1307,1700,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DFW,NK,N525NK,917,1259,1247,1556,1548,1305,1522,0,0,0,0,0,False,Z,False,,0
2016-10-08,BOS,LGA,DL,N958AT,2679,1300,1250,1425,1350,1301,1345,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLE,LGA,EV,N12157,3770,1300,1254,1440,1426,1308,1419,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,STL,WN,N568WN,1707,1300,1259,1455,1421,1312,1417,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,CLE,EV,N14916,4302,1305,1347,1448,1527,1412,1521,0,0,39,0,0,False,Z,False,,0
2016-10-08,DEN,LGA,WN,N229WN,3425,1305,1316,1855,1840,1328,1832,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N815AA,2066,1307,1301,1502,1440,1316,1436,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MIA,AA,N3JGAA,1365,1315,1315,1629,1610,1323,1603,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,UA,N12216,1550,1315,1311,1446,1415,1320,1412,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,B6,N821JB,398,1318,1316,1601,1612,1334,1540,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3EPAA,363,1329,1326,1509,1438,1338,1428,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,SRQ,B6,N516JB,431,1329,1342,1638,1651,1359,1647,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,AA,N3MYAA,368,1330,1324,1642,1614,1336,1609,0,0,0,0,0,False,Z,False,,0
2016-10-08,MCO,LGA,DL,N918DL,1885,1335,1333,1612,1633,1341,1616,0,0,21,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,AA,N952AA,1678,1340,1337,1615,1556,1406,1548,0,0,0,0,0,False,Z,False,,0
2016-10-08,BGR,LGA,EV,N740EV,5315,1340,1335,1525,1510,1349,1505,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,IAH,UA,N25705,1805,1345,1340,1641,1620,1351,1609,0,0,0,0,0,False,Z,False,,0
2016-10-08,ATL,LGA,WN,N925WN,3726,1345,1347,1550,1549,1402,1542,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MDW,WN,N7715E,3586,1345,1347,1515,1507,1403,1501,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ORD,AA,N3NRAA,332,1355,1353,1535,1515,1413,1508,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,ATL,DL,N3771K,983,1355,1351,1627,1554,1407,1551,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DAL,WN,N7748A,1780,1355,1348,1640,1621,1400,1610,0,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,B6,N613JB,1272,1358,1354,1654,1630,1412,1623,0,0,0,0,0,False,Z,False,,0
2016-10-08,DCA,LGA,AA,N961AA,2157,1400,1406,1522,1508,1417,1502,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,DCA,AA,N946AA,2135,1400,1403,1521,1508,1421,1505,0,0,0,0,0,False,Z,False,,0
2016-10-08,ORD,LGA,UA,N840UA,509,1400,1452,1720,1748,1505,1745,28,0,0,0,0,False,Z,False,,0
2016-10-08,FLL,LGA,DL,N896AT,1753,1400,1359,1654,1640,1422,1636,0,0,0,0,0,False,Z,False,,0
2016-10-08,PBI,LGA,DL,N977AT,2436,1400,1445,1652,1722,1458,1718,0,0,0,0,30,False,Z,False,,0
2016-10-08,BNA,LGA,EV,N391CA,5240,1400,1356,1719,1659,1407,1653,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MCO,DL,N933DL,1144,1405,1445,1705,1745,1506,1736,40,0,0,0,0,False,Z,False,,0
2016-10-08,CLE,LGA,EV,N713EV,5169,1407,1358,1549,1516,1409,1511,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,AA,N3ABAA,310,1410,1406,1705,1707,1421,1702,0,0,0,0,0,False,Z,False,,0
2016-10-08,CLT,LGA,AA,N717AA,2068,1425,1425,1616,1600,1440,1555,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,DL,N963AT,1410,1426,1421,1725,1654,1433,1648,0,0,0,0,0,False,Z,False,,0
2016-10-08,LGA,MSP,DL,N337NW,1518,1426,1426,1623,1618,1439,1613,0,0,0,0,0,False,Z,False,,0
2016-10-08,MYR,LGA,NK,N622NK,922,1427,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-10-08,MSP,LGA,DL,N336NW,525,1430,1437,1811,1756,1450,1750,0,0,0,0,0,False,Z,False,,0
2016-10-08,MIA,LGA,F9,N233FR,1596,1433,1513,1730,1756,1523,1748,0,0,0,0,26,False,Z,False,,0
