FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-07-26,ILM,LGA,EV,N753EV,5109,800,750,950,916,759,911,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BOS,US,N954UW,2138,800,752,903,852,809,847,0,0,0,0,0,False,False,Z
2014-07-26,BOS,LGA,US,N765US,2139,800,754,917,903,810,856,0,0,0,0,0,False,False,Z
2014-07-26,DTW,LGA,MQ,N542MQ,3601,800,755,935,927,807,922,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DEN,UA,N77518,1589,800,800,1015,1013,812,1004,0,0,0,0,0,False,False,Z
2014-07-26,TPA,LGA,DL,N355NB,1064,805,759,1044,1040,817,1030,0,0,0,0,0,False,False,Z
2014-07-26,LGA,PBI,DL,N364NB,2395,805,806,1100,1035,816,1030,0,0,0,0,0,False,False,Z
2014-07-26,HOU,LGA,WN,N283WN,2530,810,812,1235,1226,820,1220,0,0,0,0,0,False,False,Z
2014-07-26,BNA,LGA,MQ,N501MQ,3474,810,808,1120,1102,819,1055,0,0,0,0,0,False,False,Z
2014-07-26,LGA,TPA,DL,N325NB,2280,815,815,1106,1053,832,1049,0,0,0,0,0,False,False,Z
2014-07-26,IAD,LGA,EV,N909EV,5736,816,813,933,911,826,908,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DFW,AA,N3BJAA,1121,825,820,1105,1052,846,1045,0,0,0,0,0,False,False,Z
2014-07-26,DFW,LGA,AA,N3HGAA,1110,825,819,1250,1231,830,1227,0,0,0,0,0,False,False,Z
2014-07-26,DEN,LGA,UA,N26226,1481,827,825,1414,1404,857,1359,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CHS,EV,N754EV,4953,828,823,1040,1044,901,1037,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,AA,N3AWAA,317,830,9999,1005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-07-26,LGA,MSP,DL,N945DN,2119,830,859,1032,1040,912,1034,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ATL,DL,N996DL,1547,830,830,1103,1045,856,1038,0,0,0,0,0,False,False,Z
2014-07-26,CHS,LGA,EV,N398CA,5566,830,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-07-26,BNA,LGA,WN,N408WN,2919,830,832,1135,1132,846,1127,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CMH,MQ,N514MQ,3407,830,824,1015,1004,848,959,0,0,0,0,0,False,False,Z
2014-07-26,LGA,RIC,MQ,N825MQ,3644,830,819,955,927,834,924,0,0,0,0,0,False,False,Z
2014-07-26,ORD,LGA,AA,N3HRAA,388,835,827,1140,1121,842,1118,0,0,0,0,0,False,False,Z
2014-07-26,STL,LGA,MQ,N5PBMQ,2834,835,833,1200,1148,844,1135,0,0,0,0,0,False,False,Z
2014-07-26,GSO,LGA,MQ,N845MQ,3564,835,826,1005,958,841,951,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLT,US,N815AW,2071,840,838,1041,1043,859,1037,0,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,DL,N959DL,1686,845,841,1103,1054,901,1045,0,0,0,0,0,False,False,Z
2014-07-26,DTW,LGA,DL,N911DE,1748,845,839,1031,1025,903,1012,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MDW,WN,N289CT,2274,855,853,1025,1000,905,953,0,0,0,0,0,False,False,Z
2014-07-26,RDU,LGA,MQ,N810MQ,3531,855,847,1025,1006,858,1001,0,0,0,0,0,False,False,Z
2014-07-26,LGA,IAH,UA,N423UA,591,855,850,1141,1111,909,1107,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DTW,DL,N979DL,189,900,900,1103,1047,917,1035,0,0,0,0,0,False,False,Z
2014-07-26,MSP,LGA,DL,N315NB,1796,900,858,1238,1222,907,1208,0,0,0,0,0,False,False,Z
2014-07-26,DCA,LGA,US,N959UW,2172,900,854,1023,953,910,947,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DCA,US,N967UW,2173,900,854,1020,1022,926,1018,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BNA,MQ,N515MQ,3433,900,853,1020,954,907,948,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORF,MQ,N814MQ,3550,900,858,1030,1009,914,1003,0,0,0,0,0,False,False,Z
2014-07-26,ORD,LGA,OO,N109SY,5238,900,859,1211,1203,920,1157,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MIA,DL,N328NB,874,910,909,1224,1201,924,1155,0,0,0,0,0,False,False,Z
2014-07-26,DAY,LGA,MQ,N819MQ,3422,910,907,1105,1048,915,1037,0,0,0,0,0,False,False,Z
2014-07-26,STL,LGA,WN,N934WN,3481,920,928,1245,1250,937,1235,0,0,0,0,0,False,False,Z
2014-07-26,RIC,LGA,EV,N371CA,5145,920,915,1035,1053,947,1036,0,0,18,0,0,False,False,Z
2014-07-26,ORD,LGA,AA,N3JMAA,384,930,922,1229,1209,936,1205,0,0,0,0,0,False,False,Z
2014-07-26,DFW,LGA,AA,N3AMAA,1114,930,928,1355,1340,938,1336,0,0,0,0,0,False,False,Z
2014-07-26,LGA,FLL,B6,N598JB,271,930,917,1233,1205,930,1154,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MCO,B6,N607JB,199,930,924,1217,1152,938,1144,0,0,0,0,0,False,False,Z
2014-07-26,LGA,FLL,DL,N931DL,2495,930,957,1242,1319,1046,1315,27,0,10,0,0,False,False,Z
2014-07-26,LGA,MKE,WN,N280WN,2661,930,930,1100,1043,949,1037,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,UA,N838UA,711,930,928,1101,1040,942,1031,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BZN,DL,N336NB,679,935,931,1234,1220,945,1215,0,0,0,0,0,False,False,Z
2014-07-26,FLL,LGA,B6,N547JB,1572,940,939,1230,1230,1000,1225,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DEN,DL,N349NW,2594,940,933,1203,1148,955,1141,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLT,EV,N600QX,5035,940,946,1149,1224,1044,1203,6,0,29,0,0,False,False,Z
2014-07-26,LGA,CLE,EV,N16999,4120,942,936,1133,1110,1000,1105,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MIA,AA,N3EBAA,2335,945,933,1300,1229,952,1225,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DTW,MQ,N525MQ,3478,945,942,1140,1137,1005,1122,0,0,0,0,0,False,False,Z
2014-07-26,DEN,LGA,F9,N219FR,506,946,938,1530,1506,950,1456,0,0,0,0,0,False,False,Z
2014-07-26,MIA,LGA,AA,N3EFAA,15,950,944,1245,1234,1000,1230,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DFW,AA,N3CUAA,1131,955,951,1240,1225,1016,1221,0,0,0,0,0,False,False,Z
2014-07-26,LGA,TVC,EV,N398CA,5083,955,952,1207,1208,1032,1204,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ATL,FL,N980AT,164,955,955,1230,1156,1011,1149,0,0,0,0,0,False,False,Z
2014-07-26,CLT,LGA,US,N578UW,1910,955,1013,1152,1145,1027,1139,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DEN,WN,N749SW,3138,955,954,1225,1210,1015,1203,0,0,0,0,0,False,False,Z
2014-07-26,MCO,LGA,B6,N571JB,298,959,1002,1230,1221,1011,1216,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLT,US,N953UW,2066,959,950,1203,1152,1021,1139,0,0,0,0,0,False,False,Z
2014-07-26,MSP,LGA,DL,N922DL,1496,1000,1011,1339,1837,1025,1803,9999,9999,9999,9999,9999,False,True,Z
2014-07-26,LGA,MCO,DL,N977DL,1885,1000,957,1255,1240,1029,1234,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BOS,US,N765US,2142,1000,955,1115,1109,1026,1104,0,0,0,0,0,False,False,Z
2014-07-26,CAK,LGA,WN,N237WN,2252,1000,955,1125,1111,1002,1105,0,0,0,0,0,False,False,Z
2014-07-26,LGA,IAD,EV,N909EV,5736,1003,958,1130,1120,1031,1114,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MYR,EV,N720EV,5214,1005,1002,1218,1216,1051,1212,0,0,0,0,0,False,False,Z
2014-07-26,DEN,LGA,DL,N367NW,928,1022,1018,1610,1550,1033,1542,0,0,0,0,0,False,False,Z
2014-07-26,MCO,LGA,DL,N908DL,2076,1024,1016,1259,1244,1028,1237,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,AA,N3FEAA,327,1025,1017,1155,1203,1103,1154,0,0,0,0,0,False,False,Z
2014-07-26,RIC,LGA,MQ,N825MQ,3644,1025,1012,1140,1124,1031,1116,0,0,0,0,0,False,False,Z
2014-07-26,LGA,IAH,UA,N13718,1101,1027,1021,1317,1310,1054,1255,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MIA,AA,N3GYAA,1599,1029,1025,1344,1344,1106,1339,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ATL,DL,N934DL,1847,1030,1106,1301,1314,1131,1309,0,0,0,0,0,False,False,Z
2014-07-26,LGA,SAV,EV,N730EV,4983,1030,1020,1256,1301,1100,1242,0,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,FL,N951AT,90,1030,1029,1250,1229,1040,1222,0,0,0,0,0,False,False,Z
2014-07-26,ORD,LGA,AA,N3DJAA,380,1040,1036,1340,1333,1051,1323,0,0,0,0,0,False,False,Z
2014-07-26,LGA,RDU,MQ,N511MQ,3466,1040,1030,1215,1217,1112,1214,0,0,0,0,0,False,False,Z
2014-07-26,LGA,FLL,B6,N763JB,971,1045,1040,1346,1400,1122,1354,0,0,0,0,0,False,False,Z
2014-07-26,LGA,PBI,DL,N363NB,2463,1045,1041,1339,1345,1119,1342,0,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,DL,N906DA,1886,1045,1042,1302,1254,1059,1245,0,0,0,0,0,False,False,Z
2014-07-26,ORD,LGA,UA,N410UA,674,1045,1042,1354,1334,1059,1329,0,0,0,0,0,False,False,Z
2014-07-26,DEN,LGA,UA,N12216,1200,1048,1051,1640,1615,1105,1612,0,0,0,0,0,False,False,Z
2014-07-26,MIA,LGA,DL,N335NB,2003,1050,1102,1348,1405,1127,1356,0,0,5,0,12,False,False,Z
2014-07-26,CMH,LGA,MQ,N514MQ,3407,1050,1044,1225,1209,1051,1158,0,0,0,0,0,False,False,Z
2014-07-26,MIA,LGA,AA,N3CMAA,2451,1055,1046,1355,1322,1055,1319,0,0,0,0,0,False,False,Z
2014-07-26,LGA,SRQ,DL,N353NB,1903,1055,1052,1356,1351,1123,1347,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DEN,UA,N509UA,405,1055,1054,1318,1315,1126,1307,0,0,0,0,0,False,False,Z
2014-07-26,MDW,LGA,WN,N417WN,2270,1055,1149,1355,1437,1200,1433,42,0,0,0,0,False,False,Z
2014-07-26,ORF,LGA,MQ,N814MQ,3556,1055,1050,1220,1206,1102,1155,0,0,0,0,0,False,False,Z
2014-07-26,CLE,LGA,EV,N12957,4199,1056,1052,1234,1224,1108,1215,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ILM,MQ,N810MQ,2789,1059,1050,1244,1300,1134,1256,0,0,16,0,0,False,False,Z
2014-07-26,LGA,EYW,DL,N304DQ,1198,1100,1049,1407,1426,1140,1423,0,0,19,0,0,False,False,Z
2014-07-26,DCA,LGA,US,N967UW,2176,1100,1104,1213,1210,1127,1203,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DCA,US,N959UW,2177,1100,1052,1215,1204,1121,1202,0,0,0,0,0,False,False,Z
2014-07-26,BNA,LGA,MQ,N515MQ,3536,1100,1054,1415,1354,1107,1346,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MDW,WN,N726SW,4545,1105,1059,1240,1214,1125,1209,0,0,0,0,0,False,False,Z
2014-07-26,FLL,LGA,DL,N346NB,1698,1110,1127,1407,1424,1153,1416,0,17,0,0,0,False,False,Z
2014-07-26,DFW,LGA,AA,N3CJAA,1138,1115,1109,1540,1526,1126,1521,0,0,0,0,0,False,False,Z
2014-07-26,CHS,LGA,EV,N754EV,5550,1115,1117,1315,1305,1133,1300,0,0,0,0,0,False,False,Z
2014-07-26,LGA,STL,MQ,N520MQ,2876,1115,1132,1250,1249,1146,1246,0,0,0,0,0,False,False,Z
2014-07-26,DEN,LGA,WN,N226WN,4486,1115,1123,1705,1653,1132,1639,0,0,0,0,0,False,False,Z
2014-07-26,SDF,LGA,MQ,N802MQ,3604,1115,1111,1329,1259,1120,1253,0,0,0,0,0,False,False,Z
2014-07-26,TPA,LGA,B6,N503JB,1716,1119,1109,1400,1337,1121,1334,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,AA,N3LTAA,329,1120,1115,1250,1236,1132,1223,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MIA,DL,N320US,2098,1122,1120,1434,1457,1150,1450,0,0,23,0,0,False,False,Z
2014-07-26,HOU,LGA,WN,N252WN,3561,1125,1124,1550,1540,1132,1536,0,0,0,0,0,False,False,Z
2014-07-26,LGA,HOU,WN,N207WN,3356,1125,1138,1425,1358,1152,1352,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MIA,AA,N3DAAA,347,1129,1126,1444,1446,1145,1435,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MSP,DL,N351NW,2219,1130,1141,1327,1325,1154,1321,0,0,0,0,0,False,False,Z
2014-07-26,LGA,PWM,EV,N716EV,5091,1130,1142,1301,1248,1158,1245,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLT,US,N553UW,2059,1130,1128,1330,1316,1147,1302,0,0,0,0,0,False,False,Z
2014-07-26,IAH,LGA,UA,N37263,1573,1130,1130,1612,1559,1145,1553,0,0,0,0,0,False,False,Z
2014-07-26,LGA,MCO,DL,N911DE,1788,1135,1130,1429,1422,1217,1418,0,0,0,0,0,False,False,Z
2014-07-26,PBI,LGA,DL,N364NB,2395,1142,1136,1429,1413,1151,1406,0,0,0,0,0,False,False,Z
2014-07-26,TPA,LGA,DL,N325NB,2280,1144,1142,1424,1411,1151,1403,0,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,DL,N967DL,1986,1145,1139,1401,1349,1151,1339,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BGR,EV,N758EV,5212,1145,1159,1325,1330,1234,1327,0,0,0,0,0,False,False,Z
2014-07-26,CLT,LGA,US,,2064,1145,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-07-26,LGA,RDU,MQ,N819MQ,3591,1155,1147,1335,1357,1248,1354,0,0,22,0,0,False,False,Z
2014-07-26,LGA,CMH,MQ,N506MQ,3281,1159,1152,1344,1326,1206,1316,0,0,0,0,0,False,False,Z
2014-07-26,DFW,LGA,AA,N3BJAA,1140,1200,1156,1630,1609,1211,1606,0,0,0,0,0,False,False,Z
2014-07-26,MCO,LGA,DL,N944DL,2186,1200,1157,1439,1436,1227,1430,0,0,0,0,0,False,False,Z
2014-07-26,LGA,FLL,DL,N959DL,2562,1200,1158,1515,1533,1250,1529,0,0,18,0,0,False,False,Z
2014-07-26,LGA,ATL,DL,N915DE,1947,1200,1303,1434,1509,1320,1503,35,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,WN,N204WN,2262,1200,1159,1420,1359,1210,1354,0,0,0,0,0,False,False,Z
2014-07-26,MDW,LGA,WN,N460WN,3132,1200,1157,1500,1448,1205,1438,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ATL,WN,N408WN,179,1200,1216,1435,1434,1245,1426,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DFW,AA,N3CTAA,1104,1205,1152,1455,1426,1225,1419,0,0,0,0,0,False,False,Z
2014-07-26,MIA,LGA,AA,N3KHAA,2243,1205,1200,1505,1453,1223,1449,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BNA,WN,N237WN,2252,1205,1202,1335,1322,1230,1317,0,0,0,0,0,False,False,Z
2014-07-26,PBI,LGA,B6,N637JB,362,1210,1204,1457,1446,1217,1441,0,0,0,0,0,False,False,Z
2014-07-26,DTW,LGA,DL,N979DL,1948,1210,1218,1356,1351,1229,1341,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CHO,MQ,N807MQ,2773,1215,1228,1340,1348,1251,1342,0,0,0,0,0,False,False,Z
2014-07-26,DTW,LGA,MQ,N525MQ,3478,1220,1216,1405,1345,1223,1332,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,AA,N3HRAA,331,1225,1212,1400,1339,1238,1331,0,0,0,0,0,False,False,Z
2014-07-26,MKE,LGA,WN,N218WN,209,1225,1224,1535,1518,1236,1513,0,0,0,0,0,False,False,Z
2014-07-26,IAD,LGA,EV,N830AS,5713,1235,1240,1405,1431,1343,1426,5,0,21,0,0,False,False,Z
2014-07-26,LGA,DTW,DL,N355NB,1131,1240,1234,1433,1424,1255,1415,0,0,0,0,0,False,False,Z
2014-07-26,LGA,BNA,MQ,N530MQ,3461,1240,1235,1355,1346,1251,1333,0,0,0,0,0,False,False,Z
2014-07-26,ATL,LGA,DL,N988DL,786,1245,1245,1508,1453,1258,1444,0,0,0,0,0,False,False,Z
2014-07-26,LGA,IAH,UA,N14704,1084,1245,1254,1535,1459,1303,1453,0,0,0,0,0,False,False,Z
2014-07-26,FLL,LGA,B6,N712JB,1272,1250,1321,1545,1634,1402,1623,0,27,18,0,4,False,False,Z
2014-07-26,RDU,LGA,MQ,N511MQ,3466,1250,1245,1429,1506,1337,1459,0,0,37,0,0,False,False,Z
2014-07-26,LGA,ORD,OO,N109SY,5238,1250,1242,1423,1404,1305,1400,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLT,US,N578UW,467,1255,1250,1458,1443,1306,1418,0,0,0,0,0,False,False,Z
2014-07-26,ORD,LGA,AA,N3FEAA,368,1300,1255,1615,1551,1309,1545,0,0,0,0,0,False,False,Z
2014-07-26,MYR,LGA,EV,N720EV,5243,1300,1254,1451,1431,1303,1423,0,0,0,0,0,False,False,Z
2014-07-26,DCA,LGA,US,N959UW,2180,1300,1256,1425,1417,1334,1413,0,0,0,0,0,False,False,Z
2014-07-26,LGA,DCA,US,N967UW,2181,1300,1257,1417,1353,1310,1350,0,0,0,0,0,False,False,Z
2014-07-26,LGA,CLE,EV,N12957,4199,1304,1256,1455,1420,1307,1414,0,0,0,0,0,False,False,Z
2014-07-26,MIA,LGA,DL,N328NB,874,1305,1258,1604,1546,1316,1540,0,0,0,0,0,False,False,Z
2014-07-26,LGA,RIC,MQ,N814MQ,3012,1305,1301,1425,1424,1327,1420,0,0,0,0,0,False,False,Z
2014-07-26,CLT,LGA,US,N953UW,2066,1305,1303,1459,1508,1342,1504,0,0,0,0,0,False,False,Z
2014-07-26,ILM,LGA,MQ,N810MQ,2789,1310,1326,1455,1513,1348,1508,1,0,2,0,15,False,False,Z
2014-07-26,LGA,CAK,WN,N283WN,2530,1310,1307,1445,1424,1317,1420,0,0,0,0,0,False,False,Z
2014-07-26,LGA,RSW,B6,N571JB,1639,1312,1307,1619,1553,1318,1548,0,0,0,0,0,False,False,Z
2014-07-26,LGA,ORD,AA,N3JMAA,335,1315,1305,1450,1418,1316,1409,0,0,0,0,0,False,False,Z
2014-07-26,BZN,LGA,DL,N336NB,679,1315,1311,1915,1851,1320,1845,0,0,0,0,0,False,False,Z
