index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
4367727,2015-06-01,LGA,ORD,UA,,463,759,9999,936,9999,9999,9999,True
4367728,2015-06-01,LGA,CLT,US,,826,759,9999,956,9999,9999,9999,True
4367729,2015-06-01,LGA,BNA,EV,N753EV,5057,759,1056,929,1222,1122,1215,False
4367730,2015-06-01,LGA,BOS,DL,N894AT,2670,759,843,906,958,914,949,False
4367731,2015-06-01,LGA,ATL,DL,N617DL,1647,759,759,1031,1054,857,1048,False
4367732,2015-06-01,ORD,LGA,UA,N78524,1744,800,931,1113,1313,1030,1307,False
4367733,2015-06-01,BOS,LGA,US,N954UW,2126,800,759,921,918,814,914,False
4367734,2015-06-01,LGA,DCA,US,N950UW,2137,800,755,925,931,822,926,False
4367735,2015-06-01,LGA,BOS,US,N963UW,2158,800,810,904,934,846,925,False
4367736,2015-06-01,DCA,LGA,US,N805AW,2163,800,823,923,1008,855,1002,False
4367737,2015-06-01,LGA,MKE,WN,N278WN,4379,800,1022,925,1142,1050,1139,False
4367738,2015-06-01,MCO,LGA,DL,N956DL,1526,800,842,1039,1140,908,1127,False
4367739,2015-06-01,LGA,PBI,DL,N907DL,2395,800,758,1100,1056,834,1053,False
4367740,2015-06-01,BOS,LGA,DL,N956AT,2669,800,808,915,941,837,931,False
4367741,2015-06-01,LGA,MSP,DL,N365NW,2119,800,756,1005,944,817,942,False
4367742,2015-06-01,ATL,LGA,WN,N223WN,2659,805,948,1030,1241,1016,1228,False
4367743,2015-06-01,LGA,RDU,MQ,N824MQ,3430,810,820,954,1000,852,957,False
4367744,2015-06-01,LGA,DFW,AA,N3AEAA,1121,810,810,1110,1107,845,1048,False
4367745,2015-06-01,DEN,LGA,UA,N79279,1469,812,924,1359,1532,947,1525,False
4367746,2015-06-01,MDW,LGA,WN,N562WN,178,815,1121,1125,1428,1137,1423,False
4367747,2015-06-01,CMH,LGA,MQ,N813MQ,3586,815,923,957,1130,938,1118,False
4367748,2015-06-01,STL,LGA,MQ,N534MQ,3634,815,9999,1138,9999,9999,9999,True
4367749,2015-06-01,LGA,DEN,DL,N370NW,971,815,824,1042,1042,909,1037,False
4367750,2015-06-01,LGA,RSW,DL,N923DL,2270,815,845,1131,1232,943,1229,False
4367751,2015-06-01,LGA,CLE,EV,N15910,4120,824,825,1018,1010,853,1004,False
4367752,2015-06-01,LGA,CMH,MQ,N501MQ,3407,825,9999,1015,9999,9999,9999,True
4367753,2015-06-01,HOU,LGA,WN,N469WN,299,830,1611,1300,2135,1618,2129,False
4367754,2015-06-01,LGA,BNA,WN,N243WN,914,830,958,1000,1140,1041,1135,False
4367755,2015-06-01,LGA,ORD,AA,N3FNAA,317,830,830,1010,1020,859,959,False
4367756,2015-06-01,MIA,LGA,AA,N5ELAA,1175,830,838,1126,1149,849,1124,False
4367757,2015-06-01,LGA,GSO,MQ,N827MQ,3565,835,838,1021,1038,918,1034,False
4367758,2015-06-01,LGA,ORD,NK,N620NK,847,835,1148,1004,1325,1206,1307,False
4367759,2015-06-01,LGA,TPA,DL,N981AT,2280,835,854,1129,1232,950,1229,False
4367760,2015-06-01,IAH,LGA,UA,N478UA,442,845,1115,1318,1818,1146,1809,False
4367761,2015-06-01,LGA,DEN,UA,N76503,1719,845,857,1105,1112,931,1107,False
4367762,2015-06-01,LGA,CLT,US,N744P,1815,845,840,1047,1055,913,1050,False
4367763,2015-06-01,ATL,LGA,DL,N913DL,2496,845,923,1104,1141,936,1131,False
4367764,2015-06-01,DTW,LGA,DL,N942DL,997,848,1151,1032,1326,1204,1321,False
4367765,2015-06-01,CLE,LGA,EV,N13913,4623,850,9999,1029,9999,9999,9999,True
4367766,2015-06-01,RDU,LGA,MQ,N818MQ,3531,850,1201,1024,1343,1221,1333,False
4367767,2015-06-01,LGA,IAH,UA,,343,855,9999,1155,9999,9999,9999,True
4367768,2015-06-01,DFW,LGA,AA,N3DAAA,1112,855,851,1326,1358,952,1350,False
4367769,2015-06-01,LGA,BOS,DL,N939AT,2672,859,925,1021,1045,959,1035,False
4367770,2015-06-01,LGA,ATL,DL,N965DN,2016,859,906,1132,1150,948,1146,False
4367771,2015-06-01,LGA,DTW,MQ,N512MQ,3433,900,1003,1101,1151,1034,1147,False
4367772,2015-06-01,LGA,BOS,US,,2121,900,9999,1018,9999,9999,9999,True
4367773,2015-06-01,DCA,LGA,US,,2133,900,9999,1030,9999,9999,9999,True
4367774,2015-06-01,LGA,DCA,US,N952UW,2144,900,859,1022,1039,937,1035,False
4367775,2015-06-01,BOS,LGA,US,N944UW,2152,900,927,1021,1225,1055,1222,False
4367776,2015-06-01,LGA,ORD,UA,N803UA,711,900,939,1035,1127,1021,1116,False
4367777,2015-06-01,ORD,LGA,UA,N408UA,910,900,1002,1211,1321,1034,1317,False
4367778,2015-06-01,LGA,CLT,EV,N754EV,5013,900,1118,1112,1316,1147,1307,False
4367779,2015-06-01,MSP,LGA,DL,N984DL,889,900,910,1241,1250,927,1246,False
4367780,2015-06-01,FLL,LGA,DL,N915DL,1088,900,948,1157,1249,1001,1242,False
4367781,2015-06-01,BOS,LGA,DL,N894AT,2671,900,1222,1019,1338,1246,1335,False
4367782,2015-06-01,MYR,LGA,NK,N639NK,300,903,903,1100,1158,933,1101,False
4367783,2015-06-01,LGA,ATL,WN,N285WN,2939,905,900,1155,1150,941,1143,False
4367784,2015-06-01,LGA,FLL,DL,N908DE,1288,905,900,1220,1200,933,1157,False
4367785,2015-06-01,LGA,RDU,MQ,N528MQ,3174,907,952,1055,1204,1048,1151,False
4367786,2015-06-01,LGA,CLE,MQ,N813MQ,3349,910,9999,1101,9999,9999,9999,True
4367787,2015-06-01,LGA,PIT,EV,N611QX,5235,915,1017,1057,1209,1112,1206,False
4367788,2015-06-01,ATL,LGA,MQ,N539MQ,3682,915,1016,1139,1247,1036,1240,False
4367789,2015-06-01,ORD,LGA,AA,N3BRAA,1682,915,911,1230,1353,1107,1348,False
4367790,2015-06-01,LGA,MIA,DL,N906DL,874,915,946,1240,1257,1025,1250,False
4367791,2015-06-01,LGA,DTW,DL,N323US,2150,915,921,1121,1125,952,1122,False
4367792,2015-06-01,LGA,MDW,WN,N760SW,2529,930,1103,1100,1224,1132,1220,False
4367793,2015-06-01,LGA,DFW,AA,N3DSAA,1131,930,952,1242,1251,1039,1243,False
4367794,2015-06-01,LGA,MCO,B6,N706JB,199,930,945,1221,1252,1042,1249,False
4367795,2015-06-01,LGA,RSW,B6,N651JB,1639,930,9999,1236,9999,9999,9999,True
4367796,2015-06-01,LGA,MCO,DL,N917DE,1885,930,929,1230,1222,1010,1217,False
4367797,2015-06-01,LGA,CAE,EV,N860AS,4979,940,1017,1205,1243,1055,1241,False
4367798,2015-06-01,LGA,ATL,F9,N924FR,1463,940,1042,1210,1305,1108,1258,False
4367799,2015-06-01,LGA,ATL,MQ,N510MQ,3122,940,945,1216,1232,1036,1224,False
4367800,2015-06-01,BNA,LGA,MQ,N537MQ,3547,940,1242,1252,2049,1257,2042,False
4367801,2015-06-01,DTW,LGA,MQ,N521MQ,3610,940,9999,1127,9999,9999,9999,True
4367802,2015-06-01,LGA,DTW,NK,N624NK,475,940,1113,1137,1312,1143,1304,False
4367803,2015-06-01,ORD,LGA,UA,N461UA,672,945,1112,1256,1449,1153,1444,False
4367804,2015-06-01,LGA,SAV,EV,N712EV,5184,945,942,1210,1222,1038,1218,False
4367805,2015-06-01,DFW,LGA,AA,N3EJAA,1114,945,956,1410,1451,1041,1447,False
4367806,2015-06-01,LGA,FLL,B6,N580JB,271,945,942,1248,1229,1004,1224,False
4367807,2015-06-01,FLL,LGA,B6,N640JB,1572,945,1312,1238,1641,1329,1636,False
4367808,2015-06-01,ATL,LGA,DL,N969DL,1186,945,946,1206,1219,1013,1215,False
4367809,2015-06-01,LGA,CLE,EV,N722EV,5405,950,1043,1146,1231,1119,1226,False
4367810,2015-06-01,MIA,LGA,AA,N3JJAA,1696,950,950,1256,1257,1010,1250,False
4367811,2015-06-01,LGA,MIA,AA,N3KFAA,1084,950,946,1303,1248,1014,1240,False
4367812,2015-06-01,MCO,LGA,B6,N637JB,298,954,949,1230,1241,1004,1234,False
4367813,2015-06-01,CLT,LGA,US,N182UW,1910,955,1125,1151,1318,1152,1313,False
4367814,2015-06-01,LGA,ORD,AA,N3KXAA,325,955,1029,1140,1210,1056,1154,False
4367815,2015-06-01,DEN,LGA,UA,N443UA,303,959,1204,1559,1818,1239,1814,False
4367816,2015-06-01,LGA,DCA,US,N945UW,2125,1000,1324,1124,1536,1416,1521,False
4367817,2015-06-01,LGA,BOS,US,N954UW,2136,1000,955,1118,1121,1035,1109,False
4367818,2015-06-01,DCA,LGA,US,,2147,1000,9999,1128,9999,9999,9999,True
4367819,2015-06-01,BOS,LGA,US,,2158,1000,9999,1120,9999,9999,9999,True
4367820,2015-06-01,LGA,ORD,UA,N37290,1145,1000,1024,1139,1208,1053,1152,False
4367821,2015-06-01,MSP,LGA,DL,N373NW,333,1000,1044,1343,1438,1113,1435,False
4367822,2015-06-01,DTW,LGA,DL,N333NB,714,1000,1140,1146,1324,1158,1319,False
4367823,2015-06-01,BOS,LGA,DL,N924AT,2673,1000,1141,1113,1241,1151,1237,False
4367824,2015-06-01,LGA,BOS,DL,N956AT,2674,1000,1020,1123,1151,1107,1143,False
4367825,2015-06-01,LGA,ATL,DL,N950DN,2074,1000,1016,1238,1243,1051,1238,False
4367826,2015-06-01,LGA,DEN,WN,N967WN,165,1005,1142,1240,1345,1203,1340,False
4367827,2015-06-01,LGA,CLT,US,N805AW,1849,1008,9999,1221,9999,9999,9999,True
4367828,2015-06-01,HOU,LGA,WN,N402WN,536,1015,9999,1440,9999,9999,9999,True
4367829,2015-06-01,LGA,MSP,DL,N356NW,2319,1015,1101,1230,1252,1126,1249,False
4367830,2015-06-01,IAH,LGA,UA,N16732,1062,1016,1239,1449,2042,1255,2035,False
4367831,2015-06-01,LGA,IAH,UA,N485UA,462,1021,1110,1325,1347,1135,1339,False
4367832,2015-06-01,RDU,LGA,MQ,N833MQ,3274,1025,1209,1155,1348,1229,1340,False
4367833,2015-06-01,BNA,LGA,EV,N753EV,5074,1026,1357,1340,1715,1408,1708,False
4367834,2015-06-01,LGA,ORD,AA,N3AUAA,328,1028,1050,1210,1234,1120,1217,False
4367835,2015-06-01,LGA,DAL,WN,N402WN,255,1030,1031,1335,1311,1102,1307,False
4367836,2015-06-01,ORD,LGA,AA,N3DCAA,380,1030,1106,1341,1430,1131,1424,False
4367837,2015-06-01,MKE,LGA,WN,N442WN,1208,1035,9999,1350,9999,9999,9999,True
4367838,2015-06-01,DEN,LGA,F9,N205FR,506,1035,1504,1630,2129,1523,2122,False
4367839,2015-06-01,LGA,PBI,DL,N955DL,1242,1035,1122,1339,1414,1148,1410,False
4367840,2015-06-01,MCO,LGA,DL,N988DL,2450,1035,1149,1311,1425,1207,1421,False
4367841,2015-06-01,DFW,LGA,AA,N3DRAA,1134,1040,1052,1514,1519,1111,1511,False
4367842,2015-06-01,LGA,RIC,EV,N371CA,4950,1045,1244,1228,1353,1258,1351,False
4367843,2015-06-01,LGA,RDU,MQ,N522MQ,3466,1045,1117,1220,1318,1159,1315,False
4367844,2015-06-01,LGA,FLL,B6,N584JB,971,1045,1118,1354,1440,1144,1404,False
4367845,2015-06-01,ATL,LGA,DL,N325US,1286,1045,1120,1300,1329,1138,1323,False
4367846,2015-06-01,LGA,DTW,DL,N957DL,2148,1045,1142,1253,1336,1208,1329,False
4367847,2015-06-01,DAL,LGA,VX,N530VA,766,1050,9999,1455,9999,9999,9999,True
4367848,2015-06-01,DEN,LGA,WN,N7724A,1370,1050,1237,1645,1841,1245,1833,False
4367849,2015-06-01,GSO,LGA,MQ,N818MQ,3565,1050,9999,1224,9999,9999,9999,True
4367850,2015-06-01,LGA,FLL,NK,N601NK,197,1050,9999,1355,9999,9999,9999,True
4367851,2015-06-01,CMH,LGA,MQ,N501MQ,3407,1055,9999,1232,9999,9999,9999,True
4367852,2015-06-01,FLL,LGA,DL,N920DE,2595,1055,1153,1359,1449,1216,1442,False
4367853,2015-06-01,CLE,LGA,EV,N14570,4199,1058,9999,1237,9999,9999,9999,True
4367854,2015-06-01,LGA,ATL,DL,N398DA,1428,1059,1143,1337,1404,1210,1358,False
4367855,2015-06-01,LGA,BOS,DL,N977AT,2676,1059,1147,1215,1303,1212,1253,False
4367856,2015-06-01,BOS,LGA,US,,2121,1100,9999,1216,9999,9999,9999,True
4367857,2015-06-01,LGA,DCA,US,,2133,1100,9999,1217,9999,9999,9999,True
4367858,2015-06-01,DCA,LGA,US,N952UW,2154,1100,1158,1216,1311,1221,1304,False
4367859,2015-06-01,LGA,BOS,US,N951UW,2162,1100,1111,1212,1223,1140,1216,False
4367860,2015-06-01,ORD,LGA,UA,N439UA,791,1100,1314,1411,1643,1333,1640,False
4367861,2015-06-01,LGA,CMH,MQ,N543MQ,3281,1100,1118,1253,1310,1145,1304,False
4367862,2015-06-01,LGA,MIA,AA,N3JFAA,1133,1100,1113,1415,1405,1137,1400,False
4367863,2015-06-01,MIA,LGA,DL,N950DL,2413,1100,1236,1404,1936,1304,1933,False
4367864,2015-06-01,BOS,LGA,DL,N939AT,2675,1100,1250,1215,1356,1308,1352,False
4367865,2015-06-01,LGA,ORD,UA,N76519,1914,1104,1206,1246,1336,1224,1322,False
4367866,2015-06-01,LGA,MDW,WN,N223WN,2659,1105,1321,1240,1422,1329,1417,False
4367867,2015-06-01,LGA,FLL,DL,N967DL,1131,1105,1133,1417,1418,1153,1415,False
4367868,2015-06-01,LGA,CLE,EV,N13913,4143,1108,9999,1302,9999,9999,9999,True
4367869,2015-06-01,DEN,LGA,UA,N76288,1693,1110,1216,1705,1808,1229,1803,False
4367870,2015-06-01,MDW,LGA,WN,N760SW,2778,1110,1412,1415,1952,1431,1946,False
4367871,2015-06-01,LGA,ORD,AA,N3AHAA,331,1110,1139,1254,1316,1157,1301,False
4367872,2015-06-01,LGA,DFW,AA,N3HWAA,1100,1120,1157,1425,1430,1218,1427,False
4367873,2015-06-01,LGA,MIA,DL,N969DL,1269,1120,1303,1437,1547,1318,1543,False
4367874,2015-06-01,TPA,LGA,B6,N591JB,1716,1124,9999,1410,9999,9999,9999,True
4367875,2015-06-01,RIC,LGA,EV,N708EV,4939,1125,9999,1245,9999,9999,9999,True
4367876,2015-06-01,CLE,LGA,MQ,N813MQ,3349,1126,9999,1259,9999,9999,9999,True
4367877,2015-06-01,RDU,LGA,MQ,N528MQ,3174,1127,1327,1300,1500,1343,1455,False
4367878,2015-06-01,FLL,LGA,NK,N621NK,180,1128,1228,1424,1514,1247,1509,False
4367879,2015-06-01,LGA,CLT,US,N573UW,1810,1130,1130,1332,1316,1151,1311,False
4367880,2015-06-01,LGA,CAK,WN,N445WN,202,1130,1202,1310,1336,1223,1332,False
4367881,2015-06-01,LGA,MCI,EV,N748EV,5147,1130,1152,1354,1353,1214,1347,False
4367882,2015-06-01,LGA,MCO,DL,N956DL,1685,1130,1222,1425,1506,1246,1502,False
4367883,2015-06-01,LGA,TPA,DL,N964AT,1875,1130,1141,1430,1422,1158,1417,False
4367884,2015-06-01,PIT,LGA,EV,N611QX,4921,1132,9999,1257,9999,9999,9999,True
4367885,2015-06-01,MIA,LGA,AA,N3JWAA,1064,1135,1145,1432,1438,1157,1431,False
4367886,2015-06-01,LGA,MYR,NK,N639NK,921,1140,1237,1330,1417,1253,1412,False
4367887,2015-06-01,LGA,MSP,DL,N3761R,528,1144,1229,1349,1415,1244,1409,False
4367888,2015-06-01,ATL,LGA,DL,N939DL,1386,1145,1259,1359,1504,1311,1500,False
4367889,2015-06-01,CLT,LGA,US,N509AY,2064,1150,1316,1344,1506,1339,1501,False
4367890,2015-06-01,LGA,DAL,VX,N840VA,715,1150,1726,1450,1949,1742,1944,False
4367891,2015-06-01,BNA,LGA,WN,N955WN,2433,1150,9999,1500,9999,9999,9999,True
4367892,2015-06-01,LGA,ORD,AA,N3LKAA,329,1150,1210,1334,1342,1235,1330,False
4367893,2015-06-01,TPA,LGA,DL,N915AT,2406,1151,1316,1429,1629,1332,1625,False
4367894,2015-06-01,DTW,LGA,MQ,N512MQ,3433,1155,1439,1334,1701,1456,1657,False
4367895,2015-06-01,DCA,LGA,US,N945UW,2135,1200,9999,1316,9999,9999,9999,True
4367896,2015-06-01,BOS,LGA,US,N954UW,2136,1200,1254,1316,1422,1319,1419,False
4367897,2015-06-01,LGA,DCA,US,,2147,1200,9999,1322,9999,9999,9999,True
4367898,2015-06-01,LGA,BOS,US,,2168,1200,9999,1311,9999,9999,9999,True
4367899,2015-06-01,ORD,LGA,UA,N466UA,686,1200,1319,1511,1658,1402,1653,False
4367900,2015-06-01,LGA,DEN,UA,N78524,1146,1200,1400,1424,1548,1412,1541,False
4367901,2015-06-01,LGA,ATL,WN,N562WN,178,1200,1558,1440,1837,1609,1824,False
