index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
4744296,2017-05-05,CLE,LGA,EV,N16571,4225,620,614,800,756,637,753,False
4744297,2017-05-05,MCO,LGA,DL,N848DN,2276,620,616,855,849,638,833,False
4744298,2017-05-05,LGA,HOU,WN,N790SW,1674,620,622,920,858,638,851,False
4744299,2017-05-05,LGA,PHL,AA,N952AA,1841,629,625,731,727,636,721,False
4744300,2017-05-05,LGA,FLL,NK,N657NK,705,630,629,925,1018,639,1012,False
4744301,2017-05-05,LGA,CLT,EV,N719EV,5283,630,627,838,830,648,820,False
4744302,2017-05-05,BOS,LGA,DL,N990AT,2699,630,626,752,814,702,804,False
4744303,2017-05-05,LGA,ORD,AA,N3PAAA,304,630,627,806,806,653,752,False
4744304,2017-05-05,ORD,LGA,AA,N3CJAA,314,630,628,934,938,642,931,False
4744305,2017-05-05,DFW,LGA,AA,N992AA,1150,630,627,1053,1800,647,1751,False
4744306,2017-05-05,BOS,LGA,AA,N959AA,2165,630,629,753,753,650,750,False
4744307,2017-05-05,LGA,BOS,B6,N317JB,1432,630,623,745,722,634,714,False
4744308,2017-05-05,LGA,ATL,WN,N933WN,1721,630,630,855,909,659,857,False
4744309,2017-05-05,GSP,LGA,EV,N755EV,5175,640,636,843,831,653,814,False
4744310,2017-05-05,CLE,LGA,EV,N758EV,5132,645,651,827,837,720,827,False
4744311,2017-05-05,ATL,LGA,DL,N336NW,886,645,706,859,917,725,859,False
4744312,2017-05-05,BOS,LGA,B6,N266JB,631,645,637,803,830,728,822,False
4744313,2017-05-05,BNA,LGA,WN,N268WN,2002,645,709,955,1032,727,1027,False
4744314,2017-05-05,LGA,CLE,EV,N754EV,5256,650,642,835,817,701,810,False
4744315,2017-05-05,DAL,LGA,VX,N527VA,762,650,716,1112,1222,800,1217,False
4744316,2017-05-05,LGA,MCO,AA,N3EKAA,129,659,654,944,1002,707,954,False
4744317,2017-05-05,DCA,LGA,AA,N958AA,2144,659,654,806,818,712,752,False
4744318,2017-05-05,LGA,MIA,AA,N3NSAA,2266,659,649,1004,1053,718,1044,False
4744319,2017-05-05,CAE,LGA,EV,N391CA,5578,700,701,904,923,750,907,False
4744320,2017-05-05,LGA,ATL,DL,N871DN,904,700,658,929,925,722,920,False
4744321,2017-05-05,FLL,LGA,DL,N913DN,1428,700,810,1003,1754,912,1748,False
4744322,2017-05-05,MSP,LGA,DL,N940DN,1996,700,716,1045,1115,739,1109,False
4744323,2017-05-05,BOS,LGA,DL,N960AT,2667,700,735,820,851,753,843,False
4744324,2017-05-05,LGA,BOS,DL,N992AT,2668,700,656,815,819,724,811,False
4744325,2017-05-05,LGA,DAL,VX,N524VA,763,700,651,955,932,727,928,False
4744326,2017-05-05,LGA,ORD,UA,N830UA,628,700,654,839,822,712,809,False
4744327,2017-05-05,ORD,LGA,OO,N141SY,5697,700,656,1013,1058,753,1049,False
4744328,2017-05-05,LGA,DCA,AA,N946AA,2123,700,658,812,1153,740,1149,False
4744329,2017-05-05,LGA,BOS,AA,N961AA,2152,700,653,806,751,709,746,False
4744330,2017-05-05,LGA,FLL,B6,N639JB,371,700,749,955,1115,810,1108,False
4744331,2017-05-05,LGA,MIA,DL,N904DA,1472,705,659,1020,1116,751,1107,False
4744332,2017-05-05,LGA,IAH,UA,N414UA,2409,705,703,1000,931,725,927,False
4744333,2017-05-05,ATL,LGA,AA,N703AA,1683,705,720,922,921,735,916,False
4744334,2017-05-05,MIA,LGA,AA,N890AA,1011,706,707,1005,1027,732,1018,False
4744335,2017-05-05,FLL,LGA,NK,N663NK,604,707,705,1005,1007,726,959,False
4744336,2017-05-05,LGA,FLL,DL,N915DN,1879,710,708,1020,1102,744,1057,False
4744337,2017-05-05,LGA,MCO,DL,N836DN,2285,710,708,1004,1005,735,958,False
4744338,2017-05-05,IAH,LGA,UA,N808UA,1805,710,722,1138,1616,756,1611,False
4744339,2017-05-05,DFW,LGA,AA,N894AA,1104,710,719,1139,1209,738,1201,False
4744340,2017-05-05,LGA,DTW,DL,N962DN,831,715,714,917,921,749,915,False
4744341,2017-05-05,DTW,LGA,DL,N924DN,1848,715,744,906,935,808,923,False
4744342,2017-05-05,PBI,LGA,DL,N955DN,2395,725,812,1021,1059,831,1053,False
4744343,2017-05-05,LGA,STL,WN,N215WN,1190,725,720,905,904,756,900,False
4744344,2017-05-05,LGA,DFW,AA,N895AA,2177,729,727,1028,1022,801,1005,False
4744345,2017-05-05,MIA,LGA,DL,N911DA,2151,730,822,1041,1104,837,1101,False
4744346,2017-05-05,LGA,ORD,AA,N3NKAA,289,730,725,910,918,759,901,False
4744347,2017-05-05,ORD,LGA,AA,N3EFAA,392,730,726,1035,1113,807,1103,False
4744348,2017-05-05,LGA,PBI,B6,N274JB,461,730,719,1020,1110,747,1103,False
4744349,2017-05-05,LGA,CLT,EV,N724EV,5403,745,1020,953,1323,1141,1316,False
4744350,2017-05-05,ATL,LGA,DL,N863DN,2400,745,805,958,1009,817,1006,False
4744351,2017-05-05,LGA,DEN,UA,N33209,561,745,740,1015,949,804,940,False
4744352,2017-05-05,LGA,DFW,AA,N871AA,149,750,744,1049,1012,805,1008,False
4744353,2017-05-05,LGA,ATL,DL,N351NW,1842,755,751,1021,1038,830,1030,False
4744354,2017-05-05,LGA,MIA,AA,N3HVAA,1365,755,753,1104,1147,811,1138,False
4744355,2017-05-05,LGA,BNA,WN,N209WN,6652,755,754,930,922,821,916,False
4744356,2017-05-05,LGA,STL,EV,N723EV,5296,759,757,955,932,828,929,False
4744357,2017-05-05,LGA,CLT,AA,N192AA,2053,759,754,1004,1002,815,944,False
4744358,2017-05-05,TPA,LGA,DL,N919DN,773,800,853,1046,1126,917,1121,False
4744359,2017-05-05,RSW,LGA,DL,N334NB,1841,800,847,1053,1140,910,1135,False
4744360,2017-05-05,DEN,LGA,UA,N76532,347,800,922,1349,1511,930,1507,False
4744361,2017-05-05,LGA,ORD,UA,N37456,463,800,801,939,929,823,913,False
4744362,2017-05-05,ORD,LGA,UA,N449UA,1134,800,755,1108,1556,842,1550,False
4744363,2017-05-05,DCA,LGA,AA,N948AA,2125,800,754,925,1023,923,1014,False
4744364,2017-05-05,BOS,LGA,AA,N967AA,2126,800,751,928,936,826,918,False
4744365,2017-05-05,BUF,LGA,DL,N369NB,1897,805,814,934,950,838,945,False
4744366,2017-05-05,LGA,PBI,DL,N929DN,2358,805,800,1107,1126,825,1121,False
4744367,2017-05-05,CLT,LGA,AA,N553AA,2062,805,804,959,954,824,947,False
4744368,2017-05-05,LGA,RIC,EV,N720EV,5386,815,808,951,1018,919,1014,False
4744369,2017-05-05,MCO,LGA,DL,N809DN,1526,815,921,1055,1139,935,1133,False
4744370,2017-05-05,LGA,DEN,DL,N337NW,1965,815,814,1050,1014,843,1007,False
4744371,2017-05-05,MDW,LGA,WN,N403WN,1184,815,843,1120,1202,905,1158,False
4744372,2017-05-05,LGA,MSP,DL,N951DN,121,820,815,1029,1007,846,1002,False
4744373,2017-05-05,DTW,LGA,DL,N979AT,1401,825,832,1015,1031,844,1023,False
4744374,2017-05-05,ORD,LGA,AA,N3BDAA,388,825,850,1128,1243,941,1237,False
4744375,2017-05-05,STL,LGA,WN,N731SA,1779,825,935,1150,1634,945,1627,False
4744376,2017-05-05,LGA,CLE,EV,N16571,4120,830,824,1022,1028,905,1016,False
4744377,2017-05-05,LGA,ORD,AA,N3BFAA,1619,830,827,1015,958,855,941,False
4744378,2017-05-05,LGA,MIA,AA,N3BGAA,1410,830,828,1145,1238,903,1218,False
4744379,2017-05-05,IAH,LGA,UA,N847UA,435,832,850,1300,1725,910,1720,False
4744380,2017-05-05,LGA,DTW,NK,N613NK,475,835,9999,1027,9999,9999,9999,True
4744381,2017-05-05,LGA,CLT,AA,N828AA,1832,835,956,1040,1237,1108,1235,False
4744382,2017-05-05,LGA,TPA,DL,N990AT,2280,840,855,1146,1224,939,1221,False
4744383,2017-05-05,LGA,RDU,AA,N959AA,1669,844,839,1025,1055,930,1050,False
4744384,2017-05-05,ATL,LGA,DL,N309US,2362,845,931,1059,1141,944,1126,False
4744385,2017-05-05,LGA,IAH,UA,N35260,613,845,845,1158,1133,918,1122,False
4744386,2017-05-05,BOS,LGA,B6,N317JB,731,845,843,1009,1016,916,1011,False
4744387,2017-05-05,ATL,LGA,WN,N467WN,1675,845,953,1100,1622,1029,1613,False
4744388,2017-05-05,LGA,DEN,WN,N751SW,1787,845,853,1105,1118,949,1113,False
4744389,2017-05-05,LGA,ATL,DL,N810DN,1903,855,857,1131,1152,945,1145,False
4744390,2017-05-05,LGA,IND,WN,N206WN,1640,855,900,1110,1131,947,1126,False
4744391,2017-05-05,CLE,LGA,EV,N14543,3792,900,937,1040,1610,1004,1603,False
4744392,2017-05-05,LGA,MIA,DL,N325US,1415,900,905,1220,1322,958,1314,False
4744393,2017-05-05,MSP,LGA,DL,N330NW,2096,900,920,1243,1900,930,1850,False
4744394,2017-05-05,BOS,LGA,DL,N992AT,2671,900,918,1020,1030,932,1025,False
4744395,2017-05-05,LGA,BOS,DL,N960AT,2672,900,939,1025,1121,1043,1114,False
4744396,2017-05-05,LGA,ORD,UA,N36280,519,900,910,1040,1112,1007,1101,False
4744397,2017-05-05,LGA,DEN,UA,N461UA,744,900,858,1132,1113,943,1108,False
4744398,2017-05-05,ORD,LGA,UA,N809UA,910,900,855,1208,1230,930,1227,False
4744399,2017-05-05,DFW,LGA,AA,N996AA,1080,900,855,1332,1649,935,1643,False
4744400,2017-05-05,LGA,DFW,AA,N928AA,1114,900,858,1202,1159,940,1148,False
4744401,2017-05-05,LGA,BOS,AA,N958AA,2121,900,854,1020,959,921,952,False
4744402,2017-05-05,DCA,LGA,AA,N946AA,2133,900,1306,1024,1611,1525,1607,False
4744403,2017-05-05,BOS,LGA,AA,N961AA,2152,900,931,1024,1039,948,1036,False
4744404,2017-05-05,LGA,BOS,B6,N266JB,632,900,903,1034,1039,1001,1034,False
4744405,2017-05-05,HOU,LGA,WN,N269WN,1981,905,1007,1335,1734,1032,1701,False
4744406,2017-05-05,LGA,CLE,EV,N758EV,5258,909,911,1105,1137,1024,1130,False
4744407,2017-05-05,LGA,MKE,EV,N738EV,5562,909,904,1047,1118,1030,1115,False
4744408,2017-05-05,LGA,ATL,F9,N920FR,1463,910,940,1142,1242,1042,1236,False
4744409,2017-05-05,CLE,LGA,EV,N754EV,5278,910,1008,1050,1658,1023,1655,False
4744410,2017-05-05,LGA,DTW,DL,N371NB,955,910,910,1117,1137,1004,1129,False
4744411,2017-05-05,FLL,LGA,DL,N361NW,1498,910,918,1208,1645,1051,1636,False
4744412,2017-05-05,CLT,LGA,EV,N719EV,5309,915,1032,1115,1618,1058,1615,False
4744413,2017-05-05,LGA,PIT,EV,N755EV,5289,930,922,1115,1142,1037,1138,False
4744414,2017-05-05,LGA,FLL,DL,N329NW,1297,930,948,1255,1418,1059,1412,False
4744415,2017-05-05,LGA,ORD,AA,N3JAAA,373,930,927,1119,1134,1026,1119,False
4744416,2017-05-05,ORD,LGA,AA,N3NJAA,380,930,929,1233,1532,942,1520,False
4744417,2017-05-05,LGA,MCO,B6,N534JB,199,930,1106,1227,1502,1206,1451,False
4744418,2017-05-05,MIA,LGA,AA,N3HBAA,2520,933,935,1229,1657,1034,1651,False
4744419,2017-05-05,LGA,IAH,UA,N16713,1429,935,922,1248,1228,1012,1221,False
4744420,2017-05-05,LGA,ORD,NK,N625NK,847,945,9999,1124,9999,9999,9999,True
4744421,2017-05-05,LGA,GSP,EV,N391CA,5294,945,955,1208,1249,1109,1245,False
4744422,2017-05-05,ATL,LGA,DL,N316DN,2277,945,942,1158,1225,1002,1221,False
4744423,2017-05-05,LGA,FLL,B6,N552JB,971,945,945,1255,1403,1056,1355,False
4744424,2017-05-05,LGA,MDW,WN,N917WN,1894,945,1033,1115,1227,1136,1222,False
4744425,2017-05-05,MYR,LGA,NK,N605NK,300,947,9999,1139,9999,9999,9999,True
4744426,2017-05-05,LGA,MCO,DL,N848DN,925,950,954,1300,1352,1100,1347,False
4744427,2017-05-05,LGA,ATL,DL,N336NW,1539,955,1011,1236,1336,1130,1331,False
4744428,2017-05-05,DTW,LGA,DL,N962DN,871,958,1012,1145,1211,1035,1207,False
4744429,2017-05-05,PBI,LGA,B6,N556JB,62,958,1136,1248,1456,1148,1451,False
4744430,2017-05-05,RDU,LGA,EV,N730EV,5223,1000,1104,1137,1829,1124,1825,False
4744431,2017-05-05,LGA,MSP,DL,N924DN,1496,1000,1034,1227,1300,1143,1256,False
4744432,2017-05-05,MSP,LGA,DL,N302NB,1796,1000,1010,1341,1449,1022,1444,False
4744433,2017-05-05,LGA,SRQ,DL,N920AT,1834,1000,1019,1323,1407,1114,1404,False
4744434,2017-05-05,LGA,ORD,UA,N852UA,1953,1000,957,1145,1156,1105,1145,False
4744435,2017-05-05,ORD,LGA,OO,N168SY,5783,1000,9999,1313,9999,9999,9999,True
4744436,2017-05-05,LGA,DCA,AA,N948AA,2125,1000,1052,1127,1320,1156,1316,False
4744437,2017-05-05,LGA,BOS,AA,N961AA,2136,1000,1118,1130,1241,1203,1234,False
4744438,2017-05-05,BNA,LGA,WN,N606SW,1898,1000,1054,1310,1725,1110,1641,False
4744439,2017-05-05,LGA,ATL,WN,N908WN,1197,1000,1030,1245,1344,1134,1338,False
4744440,2017-05-05,DEN,LGA,UA,N454UA,303,1005,959,1550,1549,1018,1544,False
4744441,2017-05-05,CLT,LGA,AA,N557AA,1910,1010,1029,1203,1638,1102,1631,False
4744442,2017-05-05,IAH,LGA,UA,N843UA,689,1015,1033,1443,1508,1055,1504,False
4744443,2017-05-05,LGA,CLT,AA,N703AA,843,1015,1013,1226,1301,1127,1255,False
4744444,2017-05-05,LGA,PBI,DL,N369NB,898,1020,1045,1328,1434,1145,1424,False
4744445,2017-05-05,DEN,LGA,WN,N8699A,1053,1020,1030,1610,1623,1046,1616,False
4744446,2017-05-05,RIC,LGA,EV,N720EV,5373,1028,9999,1155,9999,9999,9999,True
4744447,2017-05-05,DEN,LGA,DL,N321US,928,1028,1026,1626,1612,1040,1609,False
4744448,2017-05-05,LGA,RIC,EV,N371CA,5152,1030,1053,1216,1325,1202,1320,False
4744449,2017-05-05,CLT,LGA,EV,N724EV,5378,1030,1614,1230,1922,1740,1901,False
4744450,2017-05-05,LGA,ORD,AA,N3CJAA,328,1030,1027,1220,1245,1133,1231,False
4744451,2017-05-05,ORD,LGA,AA,N3NLAA,350,1030,1048,1336,1507,1059,1457,False
4744452,2017-05-05,LGA,DFW,AA,N3EBAA,1131,1030,1022,1340,1315,1049,1254,False
4744453,2017-05-05,DFW,LGA,AA,N888AA,1169,1030,1026,1456,1519,1049,1513,False
4744454,2017-05-05,LGA,DAL,WN,N268WN,3167,1035,1112,1335,1411,1204,1407,False
4744455,2017-05-05,STL,LGA,EV,N723EV,5288,1045,1144,1415,1514,1201,1510,False
4744456,2017-05-05,ATL,LGA,DL,N871DN,1286,1045,1044,1255,1707,1104,1702,False
4744457,2017-05-05,CLE,LGA,EV,N16571,3778,1055,1155,1235,1751,1217,1739,False
4744458,2017-05-05,LGA,ATL,DL,N863DN,2057,1055,1111,1342,1403,1159,1356,False
4744459,2017-05-05,LGA,DTW,DL,N979AT,2148,1055,1114,1315,1332,1200,1325,False
4744460,2017-05-05,LGA,BOS,B6,N317JB,732,1055,1054,1225,1231,1153,1225,False
4744461,2017-05-05,MIA,LGA,AA,N3FVAA,1064,1057,1118,1404,1456,1222,1448,False
4744462,2017-05-05,LGA,FLL,NK,N663NK,197,1100,1054,1405,1506,1149,1456,False
4744463,2017-05-05,LGA,CLT,EV,N717EV,5306,1100,1133,1321,1420,1222,1353,False
4744464,2017-05-05,MIA,LGA,DL,N904DA,966,1100,1709,1359,2047,1739,1956,False
4744465,2017-05-05,MCO,LGA,DL,N836DN,1395,1100,1117,1334,1745,1132,1732,False
4744466,2017-05-05,FLL,LGA,DL,N915DN,1722,1100,1313,1359,1717,1455,1714,False
4744467,2017-05-05,BOS,LGA,DL,N960AT,2675,1100,1219,1220,1913,1228,1909,False
4744468,2017-05-05,LGA,BOS,DL,N992AT,2676,1100,1107,1225,1237,1158,1230,False
4744469,2017-05-05,ORD,LGA,UA,N833UA,722,1100,1051,1408,1726,1125,1718,False
4744470,2017-05-05,LGA,ORD,OO,N141SY,5768,1100,1125,1244,1324,1226,1311,False
4744471,2017-05-05,BOS,LGA,AA,N958AA,2121,1100,1105,1225,1244,1141,1240,False
4744472,2017-05-05,LGA,BOS,AA,N952AA,2162,1100,9999,1229,9999,9999,9999,True
4744473,2017-05-05,LGA,MIA,AA,N890AA,1011,1100,1126,1419,1520,1212,1514,False
4744474,2017-05-05,RDU,LGA,AA,N959AA,1669,1105,1532,1236,1659,1545,1657,False
4744475,2017-05-05,DEN,LGA,F9,,506,1110,9999,1700,9999,9999,9999,True
4744476,2017-05-05,LGA,CLE,EV,N14543,4139,1110,1631,1302,1826,1703,1820,False
4744477,2017-05-05,LGA,FLL,DL,N904DA,1131,1110,2231,1425,139,2252,134,False
4744478,2017-05-05,LGA,MSP,DL,N955DN,2149,1110,1140,1327,1335,1220,1330,False
4744479,2017-05-05,LGA,MKE,WN,N405WN,663,1110,1213,1250,1321,1233,1318,False
4744480,2017-05-05,MKE,LGA,WN,N235WN,335,1115,9999,1425,9999,9999,9999,True
4744481,2017-05-05,FLL,LGA,B6,N505JB,1572,1119,9999,1418,9999,9999,9999,True
4744482,2017-05-05,DEN,LGA,UA,N16234,556,1120,1140,1707,1729,1155,1723,False
4744483,2017-05-05,MKE,LGA,EV,N738EV,5605,1122,9999,1436,9999,9999,9999,True
4744484,2017-05-05,LGA,CLE,EV,N719EV,5272,1130,1744,1330,1926,1805,1918,False
4744485,2017-05-05,LGA,TPA,DL,N919DN,1875,1130,1220,1443,1520,1236,1517,False
4744486,2017-05-05,LGA,ORD,AA,N3EFAA,337,1130,1208,1318,1336,1229,1320,False
4744487,2017-05-05,ORD,LGA,AA,N3BFAA,354,1130,1126,1433,1445,1141,1436,False
4744488,2017-05-05,LGA,CLT,AA,N553AA,622,1130,1128,1340,1346,1211,1342,False
4744489,2017-05-05,BOS,LGA,B6,N266JB,831,1130,9999,1255,9999,9999,9999,True
4744490,2017-05-05,DAL,LGA,WN,N701GS,734,1130,9999,1550,9999,9999,9999,True
4744491,2017-05-05,LGA,MIA,DL,N940DN,838,1131,1213,1455,1602,1235,1535,False
4744492,2017-05-05,FLL,LGA,NK,N588NK,180,1134,1535,1429,1811,1549,1804,False
4744493,2017-05-05,LGA,RSW,DL,N334NB,1925,1135,1228,1507,1535,1241,1533,False
4744494,2017-05-05,DFW,LGA,AA,N884AA,1201,1136,1135,1600,1608,1149,1601,False
4744495,2017-05-05,CLE,LGA,EV,N758EV,5351,1140,9999,1319,9999,9999,9999,True
4744496,2017-05-05,CLT,LGA,AA,N172AA,2064,1140,9999,1333,9999,9999,9999,True
4744497,2017-05-05,LGA,BNA,WN,N467WN,3064,1140,1723,1320,1839,1740,1834,False
4744498,2017-05-05,ATL,LGA,DL,N364NW,2418,1145,1146,1354,1742,1200,1737,False
4744499,2017-05-05,PIT,LGA,EV,N755EV,5279,1150,9999,1319,9999,9999,9999,True
4744500,2017-05-05,LGA,MCO,DL,N809DN,2181,1150,1248,1458,1643,1411,1637,False
4744501,2017-05-05,LGA,ATL,DL,N309US,781,1155,1457,1439,1735,1532,1729,False
4744502,2017-05-05,RIC,LGA,EV,N761ND,5169,1200,9999,1319,9999,9999,9999,True
4744503,2017-05-05,LGA,STL,EV,N720EV,5423,1200,9999,1358,9999,9999,9999,True
4744504,2017-05-05,PBI,LGA,DL,N929DN,1242,1200,1218,1458,1459,1239,1455,False
4744505,2017-05-05,LGA,PBI,DL,N911DA,2436,1200,1203,1508,1525,1231,1520,False
4744506,2017-05-05,LGA,DAL,VX,N527VA,771,1200,1410,1508,1644,1434,1640,False
4744507,2017-05-05,LGA,DEN,UA,N449UA,405,1200,1647,1432,1845,1713,1841,False
4744508,2017-05-05,ORD,LGA,OO,N134SY,5364,1200,1308,1514,1658,1330,1618,False
4744509,2017-05-05,DCA,LGA,AA,N948AA,2135,1200,1517,1322,1639,1544,1626,False
4744510,2017-05-05,BOS,LGA,AA,N961AA,2136,1200,1335,1318,1623,1525,1620,False
4744511,2017-05-05,LGA,MDW,WN,N403WN,4458,1200,1244,1340,1343,1253,1340,False
4744512,2017-05-05,DTW,LGA,DL,N961AT,1548,1207,1207,1359,1733,1223,1729,False
4744513,2017-05-05,MCO,LGA,B6,N768JB,398,1215,1725,1456,1944,1737,1934,False
4744514,2017-05-05,LGA,RIC,EV,N752EV,5177,1220,9999,1402,9999,9999,9999,True
4744515,2017-05-05,TPA,LGA,DL,N990AT,2143,1225,2023,1513,2338,2033,2249,False
4744516,2017-05-05,LGA,RDU,AA,N967AA,2081,1225,1222,1415,1401,1237,1356,False
4744517,2017-05-05,LGA,MCI,WN,N731SA,4005,1225,1718,1450,1914,1736,1908,False
4744518,2017-05-05,MDW,LGA,WN,N917WN,1194,1225,1316,1530,1628,1335,1622,False
4744519,2017-05-05,LGA,MIA,AA,N992AA,1311,1229,1902,1548,2227,1931,2221,False
4744520,2017-05-05,LGA,MYR,NK,N605NK,921,1230,9999,1421,9999,9999,9999,True
4744521,2017-05-05,LGA,DTW,DL,N962DN,583,1230,1307,1442,1544,1416,1537,False
4744522,2017-05-05,LGA,ORD,UA,N808UA,1697,1230,1716,1414,1831,1728,1818,False
4744523,2017-05-05,ORD,LGA,AA,N3GXAA,186,1230,1244,1540,1600,1302,1552,False
4744524,2017-05-05,MIA,LGA,AA,N3CVAA,310,1230,1634,1527,1941,1709,1932,False
4744525,2017-05-05,LGA,ORD,AA,N3BDAA,390,1230,1358,1420,1530,1423,1507,False
4744526,2017-05-05,DAL,LGA,VX,N522VA,710,1233,1552,1655,2013,1610,2006,False
4744527,2017-05-05,LGA,DFW,AA,N894AA,1141,1234,1302,1539,1619,1415,1615,False
4744528,2017-05-05,ATL,LGA,WN,N7733B,1206,1235,9999,1450,9999,9999,9999,True
4744529,2017-05-05,DEN,LGA,UA,N444UA,596,1240,1229,1825,1815,1246,1811,False
4744530,2017-05-05,ATL,LGA,DL,N851DN,2524,1245,1707,1500,1929,1731,1917,False
4744531,2017-05-05,IAH,LGA,UA,N16709,1254,1250,1354,1728,1859,1455,1852,False
4744532,2017-05-05,DFW,LGA,AA,N933AA,1118,1250,1306,1720,1742,1321,1734,False
4744533,2017-05-05,MCI,LGA,WN,N768SW,3997,1250,1741,1640,2128,1747,2120,False
4744534,2017-05-05,LGA,ATL,DL,N316DN,1914,1255,1349,1533,1626,1421,1621,False
4744535,2017-05-05,STL,LGA,WN,N247WN,1815,1255,1339,1620,1735,1353,1710,False
4744536,2017-05-05,PBI,LGA,B6,N606JB,362,1256,9999,1548,9999,9999,9999,True
4744537,2017-05-05,MIA,LGA,DL,N325US,1287,1300,1812,1559,2135,1831,2050,False
4744538,2017-05-05,LGA,MIA,DL,N361NW,1923,1300,1814,1620,2154,1847,2148,False
4744539,2017-05-05,BOS,LGA,DL,N608AT,2679,1300,1523,1420,1729,1627,1725,False
4744540,2017-05-05,LGA,BOS,DL,N960AT,2680,1300,2027,1425,2156,2115,2145,False
4744541,2017-05-05,ORD,LGA,UA,N39415,682,1300,1257,1609,1614,1318,1605,False
4744542,2017-05-05,LGA,BOS,AA,N958AA,2131,1300,1311,1429,1453,1403,1444,False
4744543,2017-05-05,BOS,LGA,AA,N952AA,2162,1300,9999,1416,9999,9999,9999,True
4744544,2017-05-05,LGA,CLT,AA,N171AA,675,1300,9999,1511,9999,9999,9999,True
4744545,2017-05-05,LGA,CLE,EV,N16571,4302,1305,551,1457,726,612,720,False
4744546,2017-05-05,CLT,LGA,AA,N749AA,2066,1309,1615,1457,1834,1715,1830,False
4744547,2017-05-05,LGA,ORD,UA,N809UA,345,1310,1647,1448,1806,1701,1748,False
4744548,2017-05-05,CLE,LGA,EV,N12201,3770,1318,9999,1458,9999,9999,9999,True
4744549,2017-05-05,LGA,MIA,AA,N3HBAA,2550,1325,1802,1638,2140,1827,2124,False
4744550,2017-05-05,LGA,DFW,NK,N902NK,917,1329,9999,1615,9999,9999,9999,True
4744551,2017-05-05,LGA,ATL,AA,N959AA,1678,1329,1748,1605,2018,1807,2007,False
4744552,2017-05-05,LGA,PBI,B6,N606JB,1161,1329,9999,1633,9999,9999,9999,True
4744553,2017-05-05,LGA,CVG,EV,N730EV,5273,1330,9999,1545,9999,9999,9999,True
4744554,2017-05-05,MSP,LGA,DL,N916DN,1784,1330,1329,1720,1747,1348,1722,False
