FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-07-21,LGA,BOS,US,N741UW,2114,600,554,652,646,604,636,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N712UW,2115,600,552,703,651,600,642,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N748UW,2158,600,554,659,645,602,640,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N769UW,2161,600,554,658,644,602,640,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,B6,N615JB,371,605,557,900,837,615,834,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N14231,633,610,606,840,826,630,821,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,MQ,N684JW,4877,610,610,749,750,621,742,0,0,0,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N324TZ,4224,610,605,911,856,614,852,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PIT,US,N106UW,133,615,606,734,718,619,711,0,0,0,0,0,False,False,Z
2005-07-21,LGA,XNA,MQ,N734EK,4834,620,616,831,815,637,810,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MSP,NW,N353NW,101,620,617,814,814,635,803,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,US,N393US,258,620,624,759,817,635,807,0,0,18,0,0,False,False,Z
2005-07-21,JAX,LGA,OH,N972CA,5423,625,625,843,850,644,844,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N715AE,4724,629,623,801,748,641,743,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N262AA,303,630,625,745,731,640,724,0,0,0,0,0,False,False,Z
2005-07-21,LGA,STL,AA,N410AA,2405,630,627,800,749,644,746,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,B6,N613JB,370,630,631,915,920,646,907,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N617DL,1460,630,628,837,844,644,836,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N225DL,1907,630,627,733,723,641,719,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N241DL,1908,630,630,729,726,645,716,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N242DL,1940,630,630,730,726,642,723,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N223DZ,1941,630,628,730,729,646,727,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MCO,DL,N6707A,2009,630,623,904,857,649,849,0,0,0,0,0,False,False,Z
2005-07-21,GRR,LGA,MQ,N721HS,4922,630,623,829,831,633,809,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PHL,US,N161UW,17,630,627,728,710,638,706,0,0,0,0,0,False,False,Z
2005-07-21,BUF,LGA,US,N764UW,1281,630,625,737,739,635,729,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,OH,N467CA,5498,632,631,800,806,638,754,0,0,0,0,0,False,False,Z
2005-07-21,MCI,LGA,AA,N4TLAA,1030,634,653,1021,1047,708,1041,19,0,7,0,0,False,False,Z
2005-07-21,DTW,LGA,NW,N537US,1194,635,726,813,853,738,848,40,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3ANAA,700,640,635,1059,1055,646,1051,0,0,0,0,0,False,False,Z
2005-07-21,RIC,LGA,OH,N729CA,5259,640,635,757,750,648,740,0,0,0,0,0,False,False,Z
2005-07-21,PHF,LGA,FL,N924AT,970,642,636,759,813,649,749,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,CO,N11612,451,645,637,818,813,657,804,0,0,0,0,0,False,False,Z
2005-07-21,CAE,LGA,OH,N507CA,5132,645,645,840,840,659,831,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MEM,NW,N310NB,942,648,646,832,815,704,806,0,0,0,0,0,False,False,Z
2005-07-21,MIA,LGA,AA,N628AA,1402,650,659,939,950,712,945,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BNA,AA,N214AA,1977,650,644,805,751,701,746,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N180UW,9,650,648,837,821,700,814,0,0,0,0,0,False,False,Z
2005-07-21,TPA,LGA,DL,N694DA,2046,655,653,929,938,705,924,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3BXAA,705,659,652,933,921,707,903,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N16632,333,659,654,936,923,710,909,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,FL,N926AT,363,659,721,920,1002,817,956,22,0,20,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N4YKAA,305,700,654,821,802,709,754,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N596AA,394,700,657,1001,1003,716,955,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N984DL,497,700,657,927,909,716,901,0,0,0,0,0,False,False,Z
2005-07-21,CVG,LGA,DL,N3744D,1268,700,652,852,841,704,833,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,MQ,N706RG,4788,700,655,813,808,728,800,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,MQ,N736DT,4795,700,655,813,820,706,803,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,N681AE,4803,700,700,810,803,724,757,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N725AE,4806,700,655,821,820,706,752,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,MQ,N729AE,4893,700,655,851,837,714,832,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N329TZ,4225,700,645,808,752,702,745,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N522UA,670,700,656,1005,1002,717,957,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,,673,700,9999,821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-07-21,LGA,FLL,US,N166UW,481,700,700,954,955,715,951,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N742UW,2116,700,654,803,741,703,734,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N758UW,2117,700,654,804,752,702,746,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N711UW,2160,700,655,804,816,709,804,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N757UW,2163,700,702,800,802,719,758,0,0,0,0,0,False,False,Z
2005-07-21,MSP,LGA,NW,N519US,520,706,701,1043,1043,724,1036,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,AA,N4TUAA,2039,715,711,1017,1011,733,1007,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,MQ,N737MW,4869,715,713,909,907,731,856,0,0,0,0,0,False,False,Z
2005-07-21,IND,LGA,NW,N962N,146,715,705,1010,1015,719,1000,0,0,0,0,0,False,False,Z
2005-07-21,GSP,LGA,OH,N719CA,5355,715,715,910,917,726,900,0,0,0,0,0,False,False,Z
2005-07-21,GSO,LGA,OH,N914CA,5555,715,734,851,859,738,848,0,0,0,0,0,False,False,Z
2005-07-21,DEN,LGA,UA,N585UA,400,715,711,1248,1302,736,1257,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PBI,DL,N6704Z,1979,720,716,1001,959,737,954,0,0,0,0,0,False,False,Z
2005-07-21,BNA,LGA,AA,N208AA,1088,725,722,1032,1039,737,1031,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,AA,N248AA,1142,725,730,930,947,745,937,0,0,17,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3DLAA,719,729,726,1006,1001,739,938,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,NW,N334NW,259,729,723,915,917,742,857,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,B6,N598JB,373,730,721,1030,1004,738,1001,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N909DL,504,730,726,937,939,739,931,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N221DL,1909,730,725,837,819,738,816,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N224DA,1910,730,729,834,833,751,823,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N231DN,1942,730,728,828,829,740,827,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N232DZ,1943,730,728,833,830,749,826,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,OH,N975CA,5098,730,730,916,923,749,914,0,0,0,0,0,False,False,Z
2005-07-21,PIT,LGA,US,N426US,718,730,729,848,850,743,842,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N737UW,2197,730,728,836,822,736,813,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,AA,N542AA,2377,735,749,957,1008,820,1002,0,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3ADAA,704,740,741,1205,1202,752,1156,0,0,0,0,0,False,False,Z
2005-07-21,LEX,LGA,OH,N739CA,5822,740,740,931,936,749,925,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N318TZ,4217,740,739,849,845,754,835,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,US,N765UW,514,740,740,921,928,756,919,0,0,0,0,0,False,False,Z
2005-07-21,CLE,LGA,CO,N27724,1750,745,743,921,920,803,911,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,DL,N652DL,1980,745,745,1046,1031,806,1023,0,0,0,0,0,False,False,Z
2005-07-21,MCO,LGA,DL,N6710E,2007,745,743,1019,1026,800,1009,0,0,0,0,0,False,False,Z
2005-07-21,LGA,GSO,OH,N492CA,5557,745,740,932,918,753,902,0,0,0,0,0,False,False,Z
2005-07-21,PBI,LGA,DL,N6706Q,2044,748,743,1029,1025,755,1013,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PWM,OH,N457CA,5543,748,748,858,853,759,845,0,0,0,0,0,False,False,Z
2005-07-21,LGA,HOU,AA,N4XPAA,1643,750,751,1034,1030,812,1021,0,0,0,0,0,False,False,Z
2005-07-21,IAH,LGA,CO,N24715,332,750,746,1225,1232,815,1225,0,0,0,0,0,False,False,Z
2005-07-21,TPA,LGA,AA,N404AA,1440,753,751,1030,1026,801,1023,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N431UA,669,755,1005,920,1120,1034,1118,61,0,0,0,59,False,False,Z
2005-07-21,LGA,TPA,AA,N461AA,1005,759,845,1052,1122,903,1119,30,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,MQ,N723AE,4797,759,756,909,902,807,848,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MSP,NW,N342NW,509,759,800,959,952,818,945,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N516AA,309,800,752,926,853,801,845,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N571AA,390,800,757,1105,1104,816,1100,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IAH,CO,N37273,733,800,754,1041,1031,825,1022,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N125DL,640,800,802,1027,1029,822,1003,0,0,0,0,0,False,False,Z
2005-07-21,CAK,LGA,FL,N965AT,201,800,752,925,915,803,900,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,N710TB,4801,800,751,912,849,809,842,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N733KR,4808,800,752,914,901,803,840,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DEN,UA,N566UA,591,800,954,1023,1153,1015,1147,0,0,0,0,90,False,False,Z
2005-07-21,ORD,LGA,UA,N852UA,672,800,754,1103,1057,807,1053,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N712UW,2118,800,754,904,851,811,843,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N739UW,2119,800,757,903,850,804,843,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N749UW,2162,800,755,904,901,809,853,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N748UW,2165,800,754,906,851,810,848,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MIA,AA,N5BVAA,953,802,842,1105,1114,856,1110,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RIC,OH,N506CA,5261,804,804,939,927,824,923,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N646AE,4727,805,804,939,938,817,930,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CMH,MQ,N719AE,4849,806,804,952,945,829,940,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,MQ,N838AE,4890,810,803,958,936,826,929,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MCO,AA,N5WAAA,1229,815,1231,1054,1505,1248,1500,0,0,0,0,251,False,False,Z
2005-07-21,LGA,SAV,OH,N804CA,5603,819,814,1039,1024,839,1021,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,FL,N175AT,360,820,824,1030,1040,842,1035,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N684JW,4726,820,819,1005,942,837,939,0,0,0,0,0,False,False,Z
2005-07-21,BHM,LGA,OH,N812CA,5120,825,835,1144,1204,850,1152,10,0,10,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N563AA,311,830,825,957,943,846,936,0,0,0,0,0,False,False,Z
2005-07-21,MIA,LGA,AA,N5FNAA,2052,830,825,1121,1110,837,1105,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N124DE,506,830,830,1046,1057,857,1046,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,DL,N241DL,1911,830,828,938,926,842,922,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N225DL,1912,830,828,935,927,843,916,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N223DZ,1944,830,829,932,937,848,934,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N242DL,1945,830,825,937,927,844,923,0,0,0,0,0,False,False,Z
2005-07-21,LGA,IND,NW,N623NW,147,830,829,941,1005,924,954,0,0,24,0,0,False,False,Z
2005-07-21,RDU,LGA,OH,N367CA,5500,830,830,1000,950,835,939,0,0,0,0,0,False,False,Z
2005-07-21,JAX,LGA,OH,N814CA,5425,830,830,1045,1053,844,1045,0,0,0,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N326TZ,4204,830,828,1130,1122,841,1118,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N818UA,684,830,830,1137,1132,846,1128,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N764UW,567,830,829,1030,1011,845,1004,0,0,0,0,0,False,False,Z
2005-07-21,IAD,LGA,UA,N910UA,846,835,835,951,951,856,947,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CHS,OH,N862AS,5381,836,830,1049,1024,851,1020,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,OH,N510CA,5496,840,835,1039,1025,853,1015,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N393US,1052,840,853,1041,1039,915,1034,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,MQ,N725AE,4796,844,849,1000,957,912,954,0,0,0,0,0,False,False,Z
2005-07-21,MCO,LGA,AA,N435AA,1368,845,845,1115,1116,857,1112,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CAK,FL,N924AT,202,845,839,1016,1008,859,1000,0,0,0,0,0,False,False,Z
2005-07-21,CMH,LGA,MQ,N806AE,4870,845,840,1025,1017,852,1006,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,OH,N467CA,5498,845,845,1040,1036,926,1030,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,XE,N27512,2415,845,840,1030,1031,917,1023,0,0,0,0,0,False,False,Z
2005-07-21,PIT,LGA,US,N720UW,1418,845,848,1002,1013,906,1002,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,NW,N373NW,540,848,848,1025,1044,913,1033,0,0,19,0,0,False,False,Z
2005-07-21,MEM,LGA,NW,N361NB,630,855,9999,1227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-07-21,LGA,BHM,OH,N729CA,5121,855,850,1035,1008,905,1004,0,0,0,0,0,False,False,Z
2005-07-21,IAH,LGA,CO,N15659,232,856,855,1329,1327,914,1321,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CMH,MQ,N717AE,4871,857,854,1047,1038,913,1028,0,0,0,0,0,False,False,Z
2005-07-21,LGA,STL,AA,N4XKAA,421,859,854,1043,1027,920,1025,0,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N3CUAA,708,859,859,1324,1324,917,1317,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N594AA,313,900,900,1030,1018,928,1012,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N251AA,386,900,855,1209,1214,915,1157,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,DL,N938DL,297,900,910,1133,1120,930,1110,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DEN,F9,N941FR,505,900,858,1120,1123,945,1114,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,MQ,N706RG,4798,900,855,1014,1014,910,1000,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,MQ,N736DT,4802,900,900,1016,1013,927,1001,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N681AE,4810,900,858,1014,953,908,949,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ATL,MQ,N674RJ,4856,900,852,1132,1120,923,1106,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N932UA,674,900,858,1210,1211,917,1206,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N349UA,835,900,1054,1033,1212,1105,1205,6,0,0,0,93,False,False,Z
2005-07-21,LGA,BOS,US,N758UW,2120,900,855,1007,952,914,946,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N767UW,2121,900,901,1006,956,910,950,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,US,N756UW,2164,900,857,1008,1010,913,959,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N711UW,2167,900,853,1010,955,910,951,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N3CAAA,721,901,856,1147,1200,947,1145,0,0,0,0,0,False,False,Z
2005-07-21,XNA,LGA,MQ,N734EK,4873,903,902,1300,1305,913,1252,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,DL,N6715C,2070,905,903,1158,1153,915,1145,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N715AE,4728,905,858,1035,1025,910,1018,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DTW,NW,N555NW,215,912,912,1113,1103,936,1056,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PIT,US,N737UW,701,915,901,1048,1037,933,1031,0,0,0,0,0,False,False,Z
2005-07-21,MSP,LGA,NW,N9347,508,917,928,1258,1326,1004,1315,11,0,17,0,0,False,False,Z
2005-07-21,CLE,LGA,CO,N11612,450,920,911,1056,1047,928,1040,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,MQ,N729AE,4894,923,921,1115,1108,933,1102,0,0,0,0,0,False,False,Z
2005-07-21,ATL,LGA,DL,N154DL,1425,930,944,1145,1213,1004,1150,0,0,14,0,14,False,False,Z
2005-07-21,BOS,LGA,DL,N224DA,1913,930,928,1037,1025,942,1021,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,DL,N221DL,1914,930,928,1038,1024,943,1016,0,0,0,0,0,False,False,Z
2005-07-21,DCA,LGA,DL,N232DZ,1946,930,929,1030,1027,940,1024,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,DL,N231DN,1947,930,930,1039,1026,944,1023,0,0,0,0,0,False,False,Z
2005-07-21,LGA,JAX,OH,N972CA,5428,930,930,1208,1200,1002,1153,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CAE,OH,N507CA,5133,930,930,1139,1116,950,1113,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MIA,AA,N3DCAA,1659,932,927,1240,1237,958,1231,0,0,0,0,0,False,False,Z
2005-07-21,CLT,LGA,US,N405US,205,935,930,1124,1112,943,1106,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,MQ,N737MW,4884,939,937,1127,1115,951,1109,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CVG,DL,N3744D,1723,945,936,1153,1145,1007,1140,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLT,US,N426US,794,945,938,1147,1125,1000,1119,0,0,0,0,0,False,False,Z
2005-07-21,DFW,LGA,AA,N507AA,710,946,940,1415,1409,952,1359,0,0,0,0,0,False,False,Z
2005-07-21,LGA,GRR,MQ,N738NR,4917,947,937,1150,1127,954,1124,0,0,0,0,0,False,False,Z
2005-07-21,FLL,LGA,B6,N615JB,372,950,950,1240,1233,1003,1228,0,0,0,0,0,False,False,Z
2005-07-21,MDW,LGA,TZ,N321TZ,4222,955,948,1255,1243,1000,1236,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,AA,N567AA,317,1000,955,1126,1101,1010,1054,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,AA,N543AA,382,1000,1023,1306,1343,1059,1339,16,0,14,0,7,False,False,Z
2005-07-21,LGA,ATL,DL,N617DL,1472,1000,1001,1225,1215,1025,1207,0,0,0,0,0,False,False,Z
2005-07-21,LGA,PHF,FL,N965AT,971,1000,953,1118,1105,1008,1058,0,0,0,0,0,False,False,Z
2005-07-21,LGA,RDU,MQ,N721HS,4739,1000,955,1140,1122,1012,1119,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,MQ,N918AE,4812,1000,951,1110,1055,959,1048,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CHS,OH,N914CA,5385,1000,1000,1210,1204,1032,1158,0,0,0,0,0,False,False,Z
2005-07-21,LGA,GSO,OH,N975CA,5408,1000,1004,1151,1133,1023,1128,0,0,0,0,0,False,False,Z
2005-07-21,LGA,ORD,UA,N816UA,675,1000,1002,1128,1110,1019,1105,0,0,0,0,0,False,False,Z
2005-07-21,ORD,LGA,UA,N918UA,676,1000,1127,1308,1450,1201,1447,8,0,15,0,79,False,False,Z
2005-07-21,LGA,PHL,US,N765UW,1043,1000,956,1112,1051,1006,1047,0,0,0,0,0,False,False,Z
2005-07-21,LGA,BOS,US,N739UW,2122,1000,958,1106,1053,1011,1045,0,0,0,0,0,False,False,Z
2005-07-21,BOS,LGA,US,N757UW,2123,1000,1028,1101,1124,1036,1117,0,0,0,0,23,False,False,Z
2005-07-21,DCA,LGA,US,N741UW,2166,1000,1002,1105,1104,1012,1057,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DCA,US,N749UW,2169,1000,954,1108,1047,1004,1044,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,AA,N582AA,883,1004,959,1312,1300,1027,1256,0,0,0,0,0,False,False,Z
2005-07-21,LGA,FLL,B6,N613JB,375,1005,1010,1305,1248,1029,1246,0,0,0,0,0,False,False,Z
2005-07-21,CHS,LGA,OH,N468CA,5911,1005,958,1204,1200,1009,1149,0,0,0,0,0,False,False,Z
2005-07-21,LGA,CLE,CO,N27724,1451,1006,959,1145,1135,1018,1124,0,0,0,0,0,False,False,Z
2005-07-21,RIC,LGA,OH,N506CA,5261,1009,1004,1121,1116,1016,1109,0,0,0,0,0,False,False,Z
2005-07-21,DTW,LGA,NW,N521US,542,1010,1005,1153,1146,1018,1136,0,0,0,0,0,False,False,Z
2005-07-21,LGA,DFW,AA,N248AA,731,1012,1024,1254,1309,1039,1235,0,0,3,0,12,False,False,Z
2005-07-21,ATL,LGA,FL,N987AT,364,1012,1011,1220,1231,1034,1226,0,0,0,0,0,False,False,Z
2005-07-21,RDU,LGA,MQ,N735TS,4732,1015,1010,1146,1140,1022,1133,0,0,0,0,0,False,False,Z
2005-07-21,GSO,LGA,OH,N492CA,5557,1016,1010,1152,1139,1020,1131,0,0,0,0,0,False,False,Z
2005-07-21,LGA,MDW,TZ,N324TZ,4215,1020,1017,1140,1116,1033,1111,0,0,0,0,0,False,False,Z
