index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
4287943,2015-01-26,PIT,LGA,EV,N751EV,5265,600,9999,737,9999,9999,9999,True
4287944,2015-01-26,DTW,LGA,MQ,N510MQ,3301,600,555,748,726,610,720,False
4287945,2015-01-26,GSO,LGA,MQ,N855MQ,3594,600,9999,737,9999,9999,9999,True
4287946,2015-01-26,ORD,LGA,AA,N3BBAA,398,602,554,900,842,602,838,False
4287947,2015-01-26,LGA,CLE,EV,N27190,4558,603,558,759,825,703,816,False
4287948,2015-01-26,LGA,IAD,EV,N836AS,5747,603,621,723,737,639,732,False
4287949,2015-01-26,CLT,LGA,US,N711UW,2060,605,605,746,748,621,739,False
4287950,2015-01-26,LGA,MDW,WN,N8329B,108,605,606,750,715,622,710,False
4287951,2015-01-26,DAY,LGA,MQ,N845MQ,3336,605,9999,800,9999,9999,9999,True
4287952,2015-01-26,CMH,LGA,MQ,N0EGMQ,3568,605,636,741,853,732,845,False
4287953,2015-01-26,PBI,LGA,B6,N632JB,762,610,611,848,901,624,836,False
4287954,2015-01-26,CAK,LGA,WN,N422WN,1064,610,603,755,753,644,745,False
4287955,2015-01-26,MIA,LGA,F9,N951FR,1252,610,609,905,901,621,851,False
4287956,2015-01-26,RIC,LGA,EV,N744EV,5050,615,9999,733,9999,9999,9999,True
4287957,2015-01-26,DAL,LGA,WN,N8307K,297,620,617,1035,1103,629,1057,False
4287958,2015-01-26,BNA,LGA,WN,N924WN,805,620,617,935,935,637,915,False
4287959,2015-01-26,LGA,ATL,WN,N754SW,2331,625,623,915,844,648,838,False
4287960,2015-01-26,MSY,LGA,DL,N322NB,1852,625,624,1012,1022,636,1016,False
4287961,2015-01-26,ATL,LGA,MQ,N526MQ,3366,625,627,830,844,656,840,False
4287962,2015-01-26,LGA,MCO,B6,N712JB,1099,630,611,931,955,724,943,False
4287963,2015-01-26,LGA,CLT,US,N179UW,1951,630,624,841,820,658,817,False
4287964,2015-01-26,LGA,FLL,NK,N588NK,705,630,622,936,937,652,931,False
4287965,2015-01-26,LGA,IAH,UA,N76519,1454,630,655,944,928,708,919,False
4287966,2015-01-26,MCI,LGA,EV,N740EV,5478,630,9999,1017,9999,9999,9999,True
4287967,2015-01-26,LGA,XNA,MQ,N534MQ,3550,630,623,859,855,715,850,False
4287968,2015-01-26,LGA,ORD,AA,N3MFAA,307,631,620,815,836,727,817,False
4287969,2015-01-26,ORD,LGA,AA,N3ELAA,394,635,631,934,923,641,917,False
4287970,2015-01-26,LGA,DTW,MQ,N525MQ,3610,635,625,835,808,641,758,False
4287971,2015-01-26,SDF,LGA,MQ,N838MQ,3006,638,655,900,923,722,902,False
4287972,2015-01-26,MKE,LGA,WN,N479WN,488,640,637,955,1002,648,929,False
4287973,2015-01-26,RDU,LGA,MQ,N512MQ,3552,640,634,813,752,647,748,False
4287974,2015-01-26,STL,LGA,MQ,N544MQ,3647,640,638,1001,1028,707,1018,False
4287975,2015-01-26,LGA,DFW,AA,N3GGAA,1107,645,659,955,941,726,930,False
4287976,2015-01-26,BOS,LGA,US,N961UW,2135,645,639,807,749,650,741,False
4287977,2015-01-26,ATL,LGA,WN,N947WN,1782,645,640,855,841,652,831,False
4287978,2015-01-26,LGA,DEN,UA,N422UA,650,645,715,917,917,732,912,False
4287979,2015-01-26,ATL,LGA,DL,N951DN,886,645,640,853,843,653,833,False
4287980,2015-01-26,LIT,LGA,MQ,N513MQ,3390,645,9999,1017,9999,9999,9999,True
4287981,2015-01-26,LGA,RDU,MQ,N514MQ,3531,650,707,833,841,729,838,False
4287982,2015-01-26,DFW,LGA,AA,N3GNAA,1104,655,651,1104,1124,702,1116,False
4287983,2015-01-26,LGA,DAL,WN,N8647A,1797,655,654,1005,940,731,934,False
4287984,2015-01-26,LGA,STL,WN,N455WN,3310,655,655,855,919,809,915,False
4287985,2015-01-26,LGA,ATL,DL,N661DN,1547,659,653,942,941,738,931,False
4287986,2015-01-26,LGA,BOS,DL,N995AT,2668,659,702,817,809,723,757,False
4287987,2015-01-26,LGA,MIA,AA,N3FTAA,2451,700,658,1020,1036,736,1018,False
4287988,2015-01-26,LGA,BOS,US,N958UW,2136,700,654,807,818,740,813,False
4287989,2015-01-26,BOS,LGA,US,N949UW,2137,700,656,822,812,707,759,False
4287990,2015-01-26,DCA,LGA,US,N963UW,2168,700,655,817,814,708,747,False
4287991,2015-01-26,LGA,DCA,US,N952UW,2169,700,655,813,823,735,821,False
4287992,2015-01-26,LGA,DAL,VX,N529VA,761,700,651,1010,919,704,909,False
4287993,2015-01-26,DAL,LGA,VX,N530VA,762,700,659,1100,1131,709,1120,False
4287994,2015-01-26,LGA,HOU,WN,N948WN,2954,700,704,1025,1023,807,1020,False
4287995,2015-01-26,ORD,LGA,UA,N38727,1018,700,9999,1008,9999,9999,9999,True
4287996,2015-01-26,LGA,ORD,UA,N13716,1191,700,732,844,842,746,832,False
4287997,2015-01-26,LGA,ATL,MQ,N500MQ,3682,700,649,936,1001,755,954,False
4287998,2015-01-26,FLL,LGA,DL,N373NW,1498,700,706,951,1007,718,959,False
4287999,2015-01-26,MSP,LGA,DL,N340NW,1996,700,655,1050,1033,713,1024,False
4288000,2015-01-26,LGA,MIA,DL,N919AT,2003,700,707,1025,1142,818,1134,False
4288001,2015-01-26,LGA,MCO,DL,N356NW,2285,700,655,1008,933,712,929,False
4288002,2015-01-26,PBI,LGA,DL,N916DL,2358,700,700,948,932,715,922,False
4288003,2015-01-26,BOS,LGA,DL,N989AT,2667,700,657,819,822,714,805,False
4288004,2015-01-26,BHM,LGA,EV,N615QX,5039,700,9999,1021,9999,9999,9999,True
4288005,2015-01-26,CAE,LGA,EV,N931EV,5492,700,9999,902,9999,9999,9999,True
4288006,2015-01-26,OMA,LGA,EV,N391CA,5560,700,9999,1050,9999,9999,9999,True
4288007,2015-01-26,LGA,FLL,DL,N966AT,1879,705,708,1029,1037,744,1031,False
4288008,2015-01-26,CHO,LGA,EV,N398CA,4998,706,9999,825,9999,9999,9999,True
4288009,2015-01-26,CLE,LGA,EV,N16987,4120,711,710,900,910,743,853,False
4288010,2015-01-26,FLL,LGA,NK,N620NK,604,712,708,1000,1101,724,933,False
4288011,2015-01-26,CLE,LGA,EV,N600QX,5132,714,9999,855,9999,9999,9999,True
4288012,2015-01-26,MIA,LGA,AA,N3HBAA,1133,715,711,1007,1011,734,1007,False
4288013,2015-01-26,FLL,LGA,B6,N566JB,972,717,822,1000,1109,834,1100,False
4288014,2015-01-26,IAH,LGA,UA,N843UA,461,720,719,1143,1154,748,1149,False
4288015,2015-01-26,LGA,DTW,DL,N320US,831,720,720,926,935,812,930,False
4288016,2015-01-26,LGA,PBI,B6,N779JB,461,724,731,1023,1117,825,1111,False
4288017,2015-01-26,TPA,LGA,DL,N355NB,2135,726,723,1000,1012,734,1006,False
4288018,2015-01-26,DTW,LGA,DL,N952DL,1848,728,729,930,935,808,926,False
4288019,2015-01-26,LGA,IAH,UA,N76515,1456,729,756,1039,1033,820,1028,False
4288020,2015-01-26,LGA,ORD,AA,N3CTAA,311,730,726,916,908,804,853,False
4288021,2015-01-26,ORD,LGA,AA,N3MBAA,392,730,727,1030,1037,736,1027,False
4288022,2015-01-26,LGA,DFW,AA,N3HTAA,1111,730,731,1040,1023,800,1017,False
4288023,2015-01-26,LGA,PBI,AA,N3FWAA,1382,730,720,1031,1035,755,1030,False
4288024,2015-01-26,LGA,TPA,B6,N643JB,1717,735,727,1043,1116,843,1107,False
4288025,2015-01-26,HOU,LGA,WN,N425LV,3767,735,755,1145,1214,805,1209,False
4288026,2015-01-26,MIA,LGA,DL,N958AT,2151,735,729,1033,1017,744,1011,False
4288027,2015-01-26,ATL,LGA,DL,N954DL,986,745,745,954,1011,759,1002,False
4288028,2015-01-26,LGA,DEN,UA,N76528,1634,746,815,1020,1021,834,1014,False
4288029,2015-01-26,DFW,LGA,NK,N602NK,718,750,749,1200,1258,804,1155,False
4288030,2015-01-26,LGA,TPA,DL,N960AT,2280,754,749,1111,1116,850,1112,False
4288031,2015-01-26,CLT,LGA,US,N560UW,2062,755,750,945,926,805,919,False
4288032,2015-01-26,RDU,LGA,MQ,N513MQ,3616,756,755,930,1009,809,908,False
4288033,2015-01-26,LGA,MIA,AA,N3EYAA,2243,759,751,1120,1301,837,1256,False
4288034,2015-01-26,LGA,CLT,US,N543UW,826,759,758,1007,1006,832,959,False
4288035,2015-01-26,LGA,ATL,DL,N937DN,1647,759,803,1051,1022,827,1015,False
4288036,2015-01-26,LGA,BOS,DL,N607AT,2670,759,756,912,944,900,936,False
4288037,2015-01-26,LGA,GSO,EV,N744EV,5319,759,9999,1002,9999,9999,9999,True
4288038,2015-01-26,LGA,BOS,US,N950UW,2138,800,752,905,856,817,849,False
4288039,2015-01-26,BOS,LGA,US,N953UW,2139,800,756,919,905,805,901,False
4288040,2015-01-26,DCA,LGA,US,N820AW,2170,800,801,917,910,819,904,False
4288041,2015-01-26,LGA,DCA,US,N955UW,2171,800,754,923,935,839,932,False
4288042,2015-01-26,LGA,ORD,UA,N811UA,463,800,831,940,958,855,943,False
4288043,2015-01-26,ORD,LGA,UA,N78506,1694,800,759,1108,1122,835,1118,False
4288044,2015-01-26,DEN,LGA,DL,N358NB,928,800,9999,1352,9999,9999,9999,True
4288045,2015-01-26,LGA,PBI,DL,N909DL,2395,800,754,1122,1210,907,1202,False
4288046,2015-01-26,BOS,LGA,DL,N986AT,2669,800,758,919,911,813,906,False
4288047,2015-01-26,STL,LGA,WN,N291WN,556,805,757,1125,1120,803,1112,False
4288048,2015-01-26,LGA,MSY,DL,N316NB,2006,805,802,1050,1041,852,1036,False
4288049,2015-01-26,DAL,LGA,WN,N260WN,1017,810,827,1225,1241,837,1229,False
4288050,2015-01-26,MCO,LGA,DL,N998DL,1526,810,810,1044,1103,826,1053,False
4288051,2015-01-26,LGA,MSP,DL,N360NW,2119,810,818,1026,1045,913,1039,False
4288052,2015-01-26,STL,LGA,MQ,N522MQ,2912,810,805,1131,1238,824,1129,False
4288053,2015-01-26,BNA,LGA,MQ,N523MQ,3474,810,804,1118,1157,820,1121,False
4288054,2015-01-26,LGA,GSO,MQ,N855MQ,3564,810,9999,951,9999,9999,9999,True
4288055,2015-01-26,LGA,MCI,EV,N723EV,5185,814,9999,1045,9999,9999,9999,True
4288056,2015-01-26,LGA,DEN,DL,N347NB,2594,815,821,1103,1113,930,1105,False
4288057,2015-01-26,CMH,LGA,MQ,N827MQ,3586,815,829,1004,1122,938,1111,False
4288058,2015-01-26,IAD,LGA,EV,N835AS,5736,816,845,936,1037,922,1022,False
4288059,2015-01-26,LGA,DFW,AA,N3KNAA,1121,818,820,1130,1104,857,1058,False
4288060,2015-01-26,LGA,RIC,EV,N751EV,5524,820,9999,1002,9999,9999,9999,True
4288061,2015-01-26,LGA,BNA,MQ,N0EGMQ,3086,820,1013,952,1147,1041,1133,False
4288062,2015-01-26,LGA,MDW,WN,N422WN,1064,825,826,1000,1000,909,956,False
4288063,2015-01-26,LGA,CMH,MQ,N510MQ,3407,829,825,1020,1039,921,1032,False
4288064,2015-01-26,ORD,LGA,AA,N3FLAA,388,830,821,1130,1130,842,1124,False
4288065,2015-01-26,DFW,LGA,AA,N3GRAA,1110,830,827,1239,1250,844,1240,False
4288066,2015-01-26,MIA,LGA,AA,N3FXAA,1082,830,833,1122,1136,847,1126,False
4288067,2015-01-26,LGA,ORD,NK,N618NK,847,830,822,1008,1013,905,952,False
4288068,2015-01-26,LGA,RDU,EV,N759EV,5393,830,1058,1030,1330,1208,1326,False
4288069,2015-01-26,LGA,SDF,MQ,N855MQ,3599,830,937,1045,1215,1030,1211,False
4288070,2015-01-26,LGA,CLE,EV,N11547,4559,833,907,1032,1042,927,1036,False
4288071,2015-01-26,CLE,LGA,EV,N13553,4136,840,832,1022,1040,905,1020,False
4288072,2015-01-26,LGA,ORD,AA,N3LYAA,317,845,837,1030,1012,915,1001,False
4288073,2015-01-26,LGA,CLT,US,N711UW,1815,845,844,1056,1102,923,1057,False
4288074,2015-01-26,LGA,IAH,UA,N479UA,369,845,931,1207,1155,946,1151,False
4288075,2015-01-26,ATL,LGA,DL,N954DN,1086,845,844,1059,1110,859,1058,False
4288076,2015-01-26,LGA,DAL,WN,N450WN,1159,850,850,1205,1139,932,1135,False
4288077,2015-01-26,DTW,LGA,DL,N360NB,2461,850,845,1045,1022,856,1014,False
4288078,2015-01-26,IAH,LGA,UA,N24706,1744,852,852,1310,1316,909,1259,False
4288079,2015-01-26,LGA,DTW,DL,N3740C,583,859,908,1119,1156,1032,1149,False
4288080,2015-01-26,LGA,ATL,DL,N983DL,1747,859,900,1200,1144,948,1138,False
4288081,2015-01-26,LGA,BOS,DL,N989AT,2672,859,858,1021,1021,937,1010,False
4288082,2015-01-26,LGA,BOS,US,N961UW,2140,900,853,1015,1003,925,958,False
4288083,2015-01-26,BOS,LGA,US,N958UW,2141,900,854,1021,1027,903,1012,False
4288084,2015-01-26,DCA,LGA,US,N952UW,2172,900,857,1028,1057,940,1050,False
4288085,2015-01-26,LGA,DCA,US,N963UW,2173,900,856,1023,1020,934,1018,False
4288086,2015-01-26,LGA,ORD,UA,N846UA,711,900,955,1048,1206,1058,1144,False
4288087,2015-01-26,ORD,LGA,UA,N14704,1201,900,905,1208,1205,921,1202,False
4288088,2015-01-26,BOS,LGA,DL,N892AT,2671,900,859,1018,1036,916,1030,False
4288089,2015-01-26,RDU,LGA,MQ,N514MQ,3531,900,904,1036,1123,917,1042,False
4288090,2015-01-26,MSP,LGA,DL,N365NB,1796,905,901,1246,1223,912,1216,False
4288091,2015-01-26,LGA,ORF,EV,N398CA,5509,905,9999,1037,9999,9999,9999,True
4288092,2015-01-26,LGA,CLE,EV,N738EV,5532,905,9999,1105,9999,9999,9999,True
4288093,2015-01-26,MYR,LGA,NK,N502NK,300,908,858,1100,1233,905,1047,False
4288094,2015-01-26,LGA,MIA,DL,N320NB,874,910,911,1245,1306,1019,1257,False
4288095,2015-01-26,LGA,FLL,DL,N364NB,2495,910,911,1248,1259,1004,1253,False
4288096,2015-01-26,DTW,LGA,MQ,N525MQ,3610,911,906,1100,1059,917,1045,False
4288097,2015-01-26,LGA,MCO,B6,N784JB,199,912,906,1213,1220,949,1208,False
4288098,2015-01-26,ATL,LGA,DL,N907DE,1356,915,911,1130,1139,931,1131,False
4288099,2015-01-26,LGA,MCO,DL,N914DE,1885,918,915,1244,1318,1054,1311,False
4288100,2015-01-26,LGA,DFW,AA,N3CDAA,1131,925,925,1239,1156,951,1150,False
4288101,2015-01-26,LGA,ATL,WN,N947WN,1871,925,924,1215,1208,1016,1202,False
4288102,2015-01-26,LGA,RDU,MQ,N838MQ,3364,929,951,1120,1210,1049,1205,False
4288103,2015-01-26,LGA,DTW,MQ,N526MQ,3478,929,928,1135,1148,1023,1141,False
4288104,2015-01-26,LGA,FLL,B6,N632JB,271,930,1007,1241,1431,1145,1424,False
4288105,2015-01-26,LGA,CLE,EV,N16987,4214,933,946,1132,1152,1034,1145,False
4288106,2015-01-26,LGA,CHS,EV,N600QX,5021,935,9999,1205,9999,9999,9999,True
4288107,2015-01-26,XNA,LGA,MQ,N534MQ,3550,935,9999,1320,9999,9999,9999,True
4288108,2015-01-26,LGA,MIA,AA,N3BVAA,1219,940,940,1302,1339,1030,1333,False
4288109,2015-01-26,LGA,DTW,NK,N628NK,475,940,949,1143,1243,1112,1234,False
4288110,2015-01-26,LGA,ORF,MQ,N820MQ,3556,941,9999,1113,9999,9999,9999,True
4288111,2015-01-26,LGA,ORD,AA,N3BBAA,325,945,944,1130,1133,1038,1122,False
4288112,2015-01-26,LGA,BNA,WN,N263WN,1945,945,1002,1130,1149,1052,1144,False
4288113,2015-01-26,ATL,LGA,DL,N949DN,1316,945,1016,1200,1227,1032,1212,False
4288114,2015-01-26,LGA,MIA,F9,N951FR,1253,945,946,1305,1402,1108,1355,False
4288115,2015-01-26,FLL,LGA,B6,N637JB,1572,946,948,1230,1220,1000,1207,False
4288116,2015-01-26,ORD,LGA,UA,N407UA,674,950,1013,1257,1314,1029,1307,False
4288117,2015-01-26,LGA,CAE,EV,N931EV,5005,950,9999,1218,9999,9999,9999,True
4288118,2015-01-26,MIA,LGA,AA,N3JBAA,1531,955,1003,1255,1300,1028,1251,False
4288119,2015-01-26,MDW,LGA,WN,N720WN,101,955,9999,1255,9999,9999,9999,True
4288120,2015-01-26,LGA,RSW,B6,N503JB,1639,959,957,1327,1400,1115,1356,False
4288121,2015-01-26,LGA,CLT,US,N820AW,1882,959,1000,1213,1222,1046,1217,False
4288122,2015-01-26,LGA,ATL,MQ,N513MQ,3031,959,1056,1238,1325,1130,1320,False
4288123,2015-01-26,CLT,LGA,US,N540UW,1910,1000,955,1154,1146,1024,1140,False
4288124,2015-01-26,LGA,BOS,US,N953UW,2142,1000,954,1111,1124,1043,1118,False
4288125,2015-01-26,BOS,LGA,US,N950UW,2143,1000,954,1122,1107,1004,1102,False
4288126,2015-01-26,DCA,LGA,US,N955UW,2174,1000,1006,1125,1115,1024,1109,False
4288127,2015-01-26,LGA,DCA,US,N949UW,2175,1000,959,1123,1149,1056,1145,False
4288128,2015-01-26,LGA,ORD,UA,N818UA,673,1000,1006,1145,1200,1109,1154,False
4288129,2015-01-26,LGA,ATL,DL,N951DN,2001,1000,1031,1255,1337,1144,1332,False
4288130,2015-01-26,BOS,LGA,DL,N607AT,2673,1000,1012,1117,1124,1020,1114,False
4288131,2015-01-26,LGA,BOS,DL,N986AT,2674,1000,1000,1120,1143,1101,1135,False
4288132,2015-01-26,GSO,LGA,EV,N752EV,5451,1000,9999,1133,9999,9999,9999,True
4288133,2015-01-26,RIC,LGA,EV,N371CA,5416,1000,9999,1122,9999,9999,9999,True
4288134,2015-01-26,DTW,LGA,DL,N3737C,2048,1005,1004,1155,1141,1014,1133,False
4288135,2015-01-26,LGA,DEN,WN,N924WN,805,1010,1006,1250,1251,1107,1246,False
4288136,2015-01-26,LGA,IAH,UA,N490UA,351,1010,1111,1335,1337,1128,1332,False
4288137,2015-01-26,MSP,LGA,DL,N901DE,1496,1010,1006,1348,1345,1025,1336,False
4288138,2015-01-26,ATL,LGA,MQ,N500MQ,3682,1011,1031,1226,1401,1057,1237,False
4288139,2015-01-26,LGA,RDU,MQ,N528MQ,3463,1012,1053,1201,1320,1159,1316,False
4288140,2015-01-26,LGA,MSP,DL,N952DL,2319,1015,1022,1240,1311,1141,1304,False
4288141,2015-01-26,LGA,IAD,EV,N835AS,5689,1015,1102,1140,1239,1139,1230,False
4288142,2015-01-26,MCO,LGA,B6,N712JB,298,1017,1040,1245,1315,1058,1309,False
4288143,2015-01-26,LGA,ORD,AA,N3ELAA,327,1023,1018,1210,1201,1059,1148,False
4288144,2015-01-26,GSO,LGA,MQ,N855MQ,3564,1028,9999,1200,9999,9999,9999,True
4288145,2015-01-26,ATL,LGA,WN,N435WN,119,1030,9999,1240,9999,9999,9999,True
4288146,2015-01-26,BNA,LGA,MQ,N516MQ,3086,1030,9999,1331,9999,9999,9999,True
4288147,2015-01-26,LGA,MKE,WN,N479WN,355,1035,1031,1210,1225,1134,1220,False
4288148,2015-01-26,LGA,PBI,DL,N916DL,876,1035,1038,1406,1422,1143,1416,False
4288149,2015-01-26,DEN,LGA,UA,,1139,1039,9999,1623,9999,9999,9999,True
4288150,2015-01-26,LGA,STL,MQ,N544MQ,3134,1040,1200,1234,1409,1306,1405,False
4288151,2015-01-26,LGA,FLL,B6,N566JB,971,1042,1207,1354,1530,1249,1523,False
4288152,2015-01-26,ATL,LGA,DL,N905DE,1286,1045,1050,1256,1300,1112,1254,False
4288153,2015-01-26,MCO,LGA,DL,N356NW,2076,1049,1050,1318,1309,1103,1304,False
4288154,2015-01-26,DAL,LGA,VX,N529VA,766,1050,9999,1455,9999,9999,9999,True
4288155,2015-01-26,LGA,FLL,NK,N620NK,197,1050,1149,1404,1541,1303,1532,False
4288156,2015-01-26,LGA,MIA,AA,N3HBAA,1133,1055,1101,1416,1436,1150,1428,False
4288157,2015-01-26,DEN,LGA,WN,N8606C,763,1055,9999,1630,9999,9999,9999,True
4288158,2015-01-26,CMH,LGA,MQ,N510MQ,3407,1055,1117,1233,1301,1125,1238,False
4288159,2015-01-26,LGA,ATL,DL,N954DL,1947,1059,1101,1347,1413,1219,1407,False
4288160,2015-01-26,LGA,BOS,DL,N892AT,2676,1059,1102,1212,1259,1215,1249,False
4288161,2015-01-26,LGA,BOS,US,N958UW,2144,1100,1055,1208,1213,1132,1206,False
4288162,2015-01-26,BOS,LGA,US,N961UW,2145,1100,1100,1213,1210,1109,1200,False
4288163,2015-01-26,DCA,LGA,US,N963UW,2176,1100,1055,1212,1224,1123,1204,False
4288164,2015-01-26,LGA,DCA,US,N952UW,2177,1100,1230,1216,1409,1311,1359,False
4288165,2015-01-26,ORD,LGA,UA,,791,1100,9999,1407,9999,9999,9999,True
4288166,2015-01-26,LGA,ORD,UA,,1145,1100,9999,1247,9999,9999,9999,True
4288167,2015-01-26,LGA,MIA,DL,N322NB,2301,1100,1117,1431,1525,1244,1516,False
4288168,2015-01-26,LGA,DTW,DL,N355NB,2449,1100,1110,1306,1347,1227,1344,False
4288169,2015-01-26,LGA,FLL,DL,N373NW,2562,1100,1059,1426,1456,1210,1448,False
4288170,2015-01-26,BOS,LGA,DL,N989AT,2675,1100,1056,1216,1208,1108,1158,False
4288171,2015-01-26,LGA,CLE,EV,N13553,4441,1100,1104,1255,1325,1206,1318,False
4288172,2015-01-26,LGA,CMH,MQ,N514MQ,3281,1100,1157,1254,1404,1243,1354,False
4288173,2015-01-26,LGA,DFW,AA,N3FAAA,1100,1101,1136,1415,1419,1205,1409,False
4288174,2015-01-26,CLE,LGA,EV,N11547,4199,1102,1104,1238,1229,1116,1221,False
4288175,2015-01-26,RDU,LGA,EV,N759EV,4994,1105,9999,1242,9999,9999,9999,True
4288176,2015-01-26,LGA,CLE,EV,N740EV,5353,1105,9999,1256,9999,9999,9999,True
4288177,2015-01-26,MKE,LGA,WN,N462WN,287,1110,9999,1420,9999,9999,9999,True
4288178,2015-01-26,LGA,MCI,EV,N615QX,5237,1110,9999,1347,9999,9999,9999,True
4288179,2015-01-26,LGA,TPA,DL,N958AT,1808,1115,1115,1435,1421,1157,1418,False
4288180,2015-01-26,LGA,CLT,US,N560UW,891,1120,1119,1328,1334,1154,1328,False
4288181,2015-01-26,MCI,LGA,EV,N723EV,5164,1120,9999,1459,9999,9999,9999,True
4288182,2015-01-26,LGA,CAK,WN,N737JW,782,1125,9999,1310,9999,9999,9999,True
4288183,2015-01-26,LGA,TYS,MQ,N830MQ,3340,1130,1253,1333,1537,1323,1502,False
4288184,2015-01-26,FLL,LGA,NK,N588NK,180,1130,9999,1421,9999,9999,9999,True
4288185,2015-01-26,LGA,ORD,AA,N3MBAA,329,1133,1126,1315,1305,1203,1252,False
4288186,2015-01-26,LGA,MDW,WN,N8307K,2187,1135,1145,1315,1314,1224,1307,False
4288187,2015-01-26,STL,LGA,WN,N7712G,4542,1135,9999,1455,9999,9999,9999,True
4288188,2015-01-26,LGA,MSP,DL,N340NW,2219,1135,1137,1353,1406,1245,1403,False
4288189,2015-01-26,LGA,MHT,EV,N391CA,5516,1135,9999,1245,9999,9999,9999,True
4288190,2015-01-26,ORF,LGA,MQ,N820MQ,3556,1138,9999,1259,9999,9999,9999,True
4288191,2015-01-26,LGA,DAL,VX,N530VA,765,1140,1216,1450,1508,1300,1502,False
4288192,2015-01-26,LGA,MYR,NK,N502NK,921,1140,1321,1337,1542,1409,1537,False
4288193,2015-01-26,LGA,MCO,DL,N998DL,1788,1140,1201,1452,1507,1238,1500,False
4288194,2015-01-26,CLE,LGA,EV,N738EV,5057,1140,9999,1314,9999,9999,9999,True
4288195,2015-01-26,LGA,DTW,MQ,N525MQ,3533,1140,9999,1341,9999,9999,9999,True
4288196,2015-01-26,IAH,LGA,UA,,1685,1143,9999,1610,9999,9999,9999,True
4288197,2015-01-26,ATL,LGA,DL,N970DL,1386,1145,1146,1356,1345,1157,1338,False
4288198,2015-01-26,CLT,LGA,US,,2064,1150,9999,1341,9999,9999,9999,True
4288199,2015-01-26,LGA,DFW,AA,N3GNAA,1104,1151,1211,1505,1502,1251,1457,False
4288200,2015-01-26,LGA,ATL,WN,N291WN,556,1155,1207,1440,1440,1241,1435,False
4288201,2015-01-26,MDW,LGA,WN,N298WN,891,1155,9999,1455,9999,9999,9999,True
4288202,2015-01-26,LGA,ATL,DL,N954DN,2047,1159,1206,1452,1511,1315,1507,False
4288203,2015-01-26,LGA,BOS,US,N950UW,2146,1200,1157,1309,1407,1257,1358,False
4288204,2015-01-26,BOS,LGA,US,N953UW,2147,1200,1204,1314,1336,1239,1332,False
4288205,2015-01-26,DCA,LGA,US,N949UW,2178,1200,1219,1315,1331,1244,1326,False
4288206,2015-01-26,LGA,DCA,US,N955UW,2179,1200,1201,1318,1326,1233,1324,False
