FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-20,LGA,DTW,DL,N909DE,731,600,556,758,743,611,737,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,DL,N933DL,786,600,554,807,746,606,741,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,DL,N355NW,1447,600,559,833,843,618,825,0,0,0,0,0,False,False,Z
2015-03-20,MCO,LGA,DL,N911DL,1753,600,609,835,838,620,827,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N906AT,2660,600,559,716,731,640,726,0,0,15,0,0,False,False,Z
2015-03-20,LGA,BOS,DL,N922AT,2666,600,559,707,703,616,650,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLE,EV,N16976,4558,600,551,756,733,607,725,0,0,0,0,0,False,False,Z
2015-03-20,GSO,LGA,EV,N730EV,5048,600,558,729,725,618,720,0,0,0,0,0,False,False,Z
2015-03-20,MHT,LGA,EV,N741EV,5105,600,557,719,717,611,706,0,0,0,0,0,False,False,Z
2015-03-20,ORF,LGA,EV,N612QX,5544,600,711,720,820,718,807,60,0,0,0,0,False,False,Z
2015-03-20,DTW,LGA,MQ,N543MQ,3301,600,557,748,722,611,719,0,0,0,0,0,False,False,Z
2015-03-20,GSO,LGA,MQ,N833MQ,3594,600,601,737,719,614,716,0,0,0,0,0,False,False,Z
2015-03-20,DTW,LGA,NK,N603NK,316,600,550,736,720,602,713,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,UA,N498UA,700,600,558,907,901,627,857,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,UA,N24212,1198,600,608,734,733,621,721,0,0,0,0,0,False,False,Z
2015-03-20,DCA,LGA,US,N959UW,2137,600,555,707,647,606,643,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,N950UW,2148,600,559,722,727,632,722,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,AA,N3LTAA,398,602,558,900,847,613,841,0,0,0,0,0,False,False,Z
2015-03-20,CLT,LGA,US,N701UW,2060,605,602,746,735,618,730,0,0,0,0,0,False,False,Z
2015-03-20,MCO,LGA,B6,N804JB,198,605,600,832,826,612,815,0,0,0,0,0,False,False,Z
2015-03-20,MSY,LGA,DL,N317NB,1428,605,559,955,933,612,927,0,0,0,0,0,False,False,Z
2015-03-20,MIA,LGA,F9,N941FR,1140,605,600,900,911,629,859,0,0,0,0,0,False,False,Z
2015-03-20,CMH,LGA,MQ,N506MQ,3568,605,559,741,731,615,723,0,0,0,0,0,False,False,Z
2015-03-20,DAY,LGA,MQ,N830MQ,3336,605,600,800,740,617,733,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MDW,WN,N8653A,133,610,607,745,726,622,719,0,0,0,0,0,False,False,Z
2015-03-20,PBI,LGA,B6,N603JB,762,615,614,856,849,624,843,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MSP,DL,N320US,1919,615,613,821,803,626,758,0,0,0,0,0,False,False,Z
2015-03-20,CAK,LGA,WN,N708SW,755,620,702,755,832,730,826,37,0,0,0,0,False,False,Z
2015-03-20,BNA,LGA,WN,N400WN,1517,625,620,930,921,631,905,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,MQ,N524MQ,3366,625,620,830,812,640,809,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CVG,DL,N977AT,1727,629,627,842,828,644,824,0,0,0,0,0,False,False,Z
2015-03-20,LGA,HOU,WN,N707SA,553,630,627,940,926,646,921,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,AA,N3KPAA,307,630,624,814,803,641,746,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MCO,B6,N507JB,1099,630,626,917,901,640,849,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N910AT,2699,630,625,750,743,651,738,0,0,0,0,0,False,False,Z
2015-03-20,MCI,LGA,EV,N710EV,5258,630,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-20,LGA,XNA,MQ,N521MQ,3550,630,623,859,837,634,834,0,0,0,0,0,False,False,Z
2015-03-20,LGA,FLL,NK,N588NK,705,630,619,933,904,632,854,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DEN,UA,N14214,1053,630,640,859,909,657,903,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLT,US,N507AY,1951,630,626,841,831,648,826,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,AA,N3LXAA,394,635,634,934,922,646,917,0,0,0,0,0,False,False,Z
2015-03-20,RIC,LGA,EV,N752EV,5196,635,634,756,751,703,746,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DTW,MQ,N526MQ,3610,635,625,835,828,650,817,0,0,0,0,0,False,False,Z
2015-03-20,SDF,LGA,MQ,N814MQ,3006,638,635,900,845,700,832,0,0,0,0,0,False,False,Z
2015-03-20,TPA,LGA,DL,N968DL,2135,640,646,915,922,659,910,0,0,0,0,0,False,False,Z
2015-03-20,RDU,LGA,MQ,N1EAMQ,3552,640,640,813,839,659,756,0,0,26,0,0,False,False,Z
2015-03-20,STL,LGA,MQ,N520MQ,3647,640,634,1001,1000,648,935,0,0,0,0,0,False,False,Z
2015-03-20,CHO,LGA,EV,N751EV,4998,642,635,759,757,657,752,0,0,0,0,0,False,False,Z
2015-03-20,MKE,LGA,WN,N7812G,279,645,640,955,927,651,922,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DFW,AA,N3HJAA,1107,645,644,955,1009,659,950,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,DL,N914DE,886,645,643,900,839,653,829,0,0,0,0,0,False,False,Z
2015-03-20,LIT,LGA,MQ,N544MQ,3390,645,639,1017,1031,701,1005,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,N958UW,2165,645,639,807,749,655,745,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,WN,N711HK,2583,650,9999,855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,RDU,MQ,N817MQ,3531,650,848,833,1046,918,1039,118,0,15,0,0,False,False,Z
2015-03-20,LGA,DAL,WN,N8656B,399,655,700,950,957,718,950,0,0,0,0,0,False,False,Z
2015-03-20,DFW,LGA,AA,N3GVAA,1104,655,647,1104,1038,700,1034,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLE,EV,N16571,4559,659,659,855,833,709,826,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DCA,US,N961UW,2123,700,653,813,831,735,825,0,0,18,0,0,False,False,Z
2015-03-20,LGA,MIA,AA,N3GFAA,2451,700,655,1020,958,720,941,0,0,0,0,0,False,False,Z
2015-03-20,PBI,LGA,DL,N922DL,2255,700,655,946,936,707,931,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MCO,DL,N900DE,2285,700,656,955,943,723,932,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,DL,N919DN,904,700,710,942,948,734,939,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N607AT,2667,700,656,819,821,724,811,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,DL,N895AT,2668,700,659,814,814,731,805,0,0,0,0,0,False,False,Z
2015-03-20,BHM,LGA,EV,N723EV,5039,700,657,1023,1002,705,950,0,0,0,0,0,False,False,Z
2015-03-20,CAE,LGA,EV,N914EV,5217,700,659,906,902,730,856,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,MQ,N530MQ,3682,700,653,936,930,721,924,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,UA,N435UA,204,700,657,843,832,716,819,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,UA,N801UA,694,700,656,1007,954,717,948,0,0,0,0,0,False,False,Z
2015-03-20,DCA,LGA,US,N965UW,2144,700,655,817,804,723,800,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,US,N954UW,2152,700,655,807,800,715,748,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,,2171,700,9999,822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-20,LGA,DAL,VX,N523VA,761,700,652,1010,953,705,946,0,0,0,0,0,False,False,Z
2015-03-20,DAL,LGA,VX,N527VA,762,700,719,1100,1133,732,1102,19,0,14,0,0,False,False,Z
2015-03-20,LGA,TPA,B6,N595JB,1717,705,704,1001,1003,733,956,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MIA,DL,N957DL,2003,705,700,1020,957,729,950,0,0,0,0,0,False,False,Z
2015-03-20,MIA,LGA,DL,N940DL,2151,705,700,1014,944,715,941,0,0,0,0,0,False,False,Z
2015-03-20,LGA,FLL,DL,N997DL,1879,705,703,1019,948,726,943,0,0,0,0,0,False,False,Z
2015-03-20,FLL,LGA,NK,N618NK,604,706,707,1000,954,721,947,0,0,0,0,0,False,False,Z
2015-03-20,LGA,STL,WN,N7707C,1354,710,710,855,902,737,859,0,0,0,0,0,False,False,Z
2015-03-20,MSP,LGA,DL,N326NB,1996,711,709,1054,1023,717,1014,0,0,0,0,0,False,False,Z
2015-03-20,MIA,LGA,AA,N3EJAA,1133,715,855,1007,1139,910,1134,92,0,0,0,0,False,False,Z
2015-03-20,FLL,LGA,B6,N607JB,972,715,715,1005,1002,728,957,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DTW,DL,N363NW,831,715,714,915,912,742,904,0,0,0,0,0,False,False,Z
2015-03-20,FLL,LGA,DL,N914DL,1498,715,714,1011,1003,726,954,0,0,0,0,0,False,False,Z
2015-03-20,CLE,LGA,EV,N724EV,5088,719,744,850,909,756,900,19,0,0,0,0,False,False,Z
2015-03-20,DAL,LGA,WN,N8604K,3302,720,718,1140,1102,728,1056,0,0,0,0,0,False,False,Z
2015-03-20,IAH,LGA,UA,N855UA,461,720,740,1146,1146,758,1142,0,0,0,0,0,False,False,Z
2015-03-20,LGA,IAH,UA,N485UA,385,729,726,1038,1029,745,1018,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,AA,N3MJAA,311,730,724,916,905,747,850,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,AA,N3LRAA,392,730,729,1030,1025,743,1012,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DFW,AA,N3JBAA,1111,730,734,1041,1047,757,1035,0,0,0,0,0,False,False,Z
2015-03-20,LGA,PBI,AA,N3LWAA,1382,730,727,1031,1006,749,1003,0,0,0,0,0,False,False,Z
2015-03-20,LGA,PBI,B6,N606JB,461,730,722,1022,1000,744,956,0,0,0,0,0,False,False,Z
2015-03-20,CLE,LGA,EV,N21130,4120,731,723,920,849,736,839,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MSP,DL,N931DN,669,740,740,955,937,759,933,0,0,0,0,0,False,False,Z
2015-03-20,DTW,LGA,DL,N362NW,1848,743,748,930,917,804,909,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,DL,N961DL,986,745,744,950,940,756,933,0,0,0,0,0,False,False,Z
2015-03-20,DFW,LGA,NK,N622NK,718,745,743,1200,1129,755,1125,0,0,0,0,0,False,False,Z
2015-03-20,MDW,LGA,WN,N742SW,1945,750,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,DFW,LGA,AA,N3GYAA,1108,750,744,1201,1147,801,1139,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DEN,UA,N14230,1665,751,755,1027,1016,807,1004,0,0,0,0,0,False,False,Z
2015-03-20,CLT,LGA,US,N567UW,2062,755,752,945,930,811,923,0,0,0,0,0,False,False,Z
2015-03-20,RDU,LGA,MQ,N513MQ,3616,756,751,930,913,804,903,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MIA,AA,N3CRAA,2243,759,926,1120,1253,1011,1235,87,0,6,0,0,False,False,Z
2015-03-20,LGA,PBI,DL,N952DL,2395,759,757,1110,1045,825,1041,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,DL,N951DL,1647,759,759,1038,1039,828,1031,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,DL,N906AT,2670,759,801,910,914,827,905,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLT,US,N722US,826,759,834,1007,1035,900,1032,28,0,0,0,0,False,False,Z
2015-03-20,DCA,LGA,US,N832AW,2125,800,757,917,923,841,918,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,N945UW,2126,800,817,919,924,827,919,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MSY,DL,N324NB,2006,800,800,1027,1037,834,1033,0,0,0,0,0,False,False,Z
2015-03-20,RSW,LGA,DL,N975DL,2411,800,750,1050,1037,805,1027,0,0,0,0,0,False,False,Z
2015-03-20,DEN,LGA,DL,N369NW,928,800,759,1340,1331,827,1324,0,0,0,0,0,False,False,Z
2015-03-20,MCO,LGA,DL,N926DL,1526,800,836,1035,1059,851,1054,24,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N922AT,2669,800,755,915,909,812,902,0,0,0,0,0,False,False,Z
2015-03-20,LGA,GSO,EV,N741EV,5606,800,753,950,946,812,937,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,UA,N14731,1255,800,802,942,929,817,919,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,UA,N33294,1744,800,851,1108,1141,906,1136,29,0,0,0,4,False,False,Z
2015-03-20,LGA,DCA,US,N959UW,2137,800,754,923,930,832,926,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,US,N950UW,2158,800,756,905,903,815,855,0,0,0,0,0,False,False,Z
2015-03-20,STL,LGA,WN,N900WN,292,810,814,1125,1110,821,1106,0,0,0,0,0,False,False,Z
2015-03-20,STL,LGA,MQ,N514MQ,2912,810,806,1131,1112,818,1104,0,0,0,0,0,False,False,Z
2015-03-20,BNA,LGA,MQ,N543MQ,3474,810,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,GSO,MQ,N833MQ,3564,810,816,951,1009,847,1006,6,0,12,0,0,False,False,Z
2015-03-20,LGA,RIC,EV,N730EV,5158,812,806,950,951,846,945,0,0,0,0,0,False,False,Z
2015-03-20,LGA,RSW,DL,N932DL,1562,815,815,1140,1109,836,1105,0,0,0,0,0,False,False,Z
2015-03-20,CMH,LGA,MQ,N809MQ,3586,815,906,1004,1034,918,1026,30,0,0,0,0,False,False,Z
2015-03-20,LGA,DFW,AA,N3ANAA,1121,818,815,1130,1134,844,1126,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DEN,DL,N337NW,2594,820,819,1056,1039,842,1033,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BNA,MQ,N543MQ,3086,820,900,952,1052,936,1047,40,0,20,0,0,False,False,Z
2015-03-20,DEN,LGA,UA,N411UA,347,824,930,1413,1443,940,1440,30,0,0,0,0,False,False,Z
2015-03-20,LGA,MDW,WN,N7749B,998,825,830,955,957,857,951,0,0,0,0,0,False,False,Z
2015-03-20,TPA,LGA,DL,N944DL,2522,825,824,1112,1053,839,1048,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CMH,MQ,N506MQ,3407,829,827,1020,1021,848,1015,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MKE,WN,N708SW,755,830,912,955,1036,939,1031,5,0,0,0,36,False,False,Z
2015-03-20,ATL,LGA,WN,N959WN,1994,830,902,1045,1108,926,1100,23,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,AA,N3EGAA,388,830,828,1130,1116,840,1109,0,0,0,0,0,False,False,Z
2015-03-20,MIA,LGA,AA,N3AEAA,1082,830,824,1122,1115,843,1108,0,0,0,0,0,False,False,Z
2015-03-20,DFW,LGA,AA,N3FMAA,1110,830,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,SDF,MQ,N830MQ,3599,830,827,1045,1043,854,1041,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,NK,N603NK,847,830,818,1005,957,840,940,0,0,0,0,0,False,False,Z
2015-03-20,LGA,TPA,DL,N910AT,2280,835,835,1149,1134,908,1130,0,0,0,0,0,False,False,Z
2015-03-20,HOU,LGA,WN,N221WN,1180,840,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,IAH,UA,N415UA,221,840,841,1202,1142,906,1134,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,AA,N3FSAA,317,845,843,1030,1027,910,1011,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,DL,N917DE,1086,845,841,1100,1038,857,1030,0,0,0,0,0,False,False,Z
2015-03-20,IAH,LGA,UA,N446UA,442,845,905,1311,1315,938,1309,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLT,US,N701UW,1815,845,840,1056,1105,925,1058,0,0,0,0,0,False,False,Z
2015-03-20,CLE,LGA,EV,N16911,4429,847,828,1029,1030,842,944,0,0,0,0,0,False,False,Z
2015-03-20,DTW,LGA,DL,N909DE,1999,849,853,1030,1027,913,1018,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ROC,EV,N612QX,5121,850,850,1020,1019,926,1015,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,DL,N354NW,825,859,857,1142,1154,943,1145,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,DL,N607AT,2672,859,855,1021,1009,923,959,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DEN,UA,N16701,1635,859,858,1135,1251,1044,1244,0,0,76,0,0,False,False,Z
2015-03-20,LGA,BOS,US,N958UW,2121,900,853,1015,1003,921,955,0,0,0,0,0,False,False,Z
2015-03-20,LGA,FLL,DL,N933DL,1288,900,855,1223,1222,929,1157,0,0,0,0,0,False,False,Z
2015-03-20,FLL,LGA,DL,N998DL,2622,900,856,1155,1155,906,1138,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N925AT,2671,900,854,1014,1019,920,1010,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORF,EV,N751EV,5509,900,855,1035,1035,934,1032,0,0,0,0,0,False,False,Z
2015-03-20,RDU,LGA,MQ,N820MQ,3531,900,1136,1036,1259,1147,1247,143,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,UA,N833UA,463,900,926,1039,1101,955,1053,22,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,UA,N838UA,669,900,916,1207,1221,941,1216,0,0,0,0,0,False,False,Z
2015-03-20,DCA,LGA,US,N961UW,2133,900,853,1028,1041,959,1035,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DCA,US,N965UW,2144,900,851,1023,1014,922,1010,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,N955UW,2152,900,855,1021,1011,912,1007,0,0,0,0,0,False,False,Z
2015-03-20,MSP,LGA,DL,N368NW,2096,905,905,1244,1218,912,1213,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MKE,EV,N720EV,5395,905,958,1037,1135,1040,1130,53,0,5,0,0,False,False,Z
2015-03-20,LGA,CLE,EV,N752EV,5405,905,900,1059,1056,937,1051,0,0,0,0,0,False,False,Z
2015-03-20,MYR,LGA,NK,N605NK,300,905,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,DTW,LGA,MQ,N526MQ,3610,911,902,1100,1049,926,1043,0,0,0,0,0,False,False,Z
2015-03-20,PIT,LGA,EV,N748EV,5516,914,914,1050,1047,949,1041,0,0,0,0,0,False,False,Z
2015-03-20,MDW,LGA,WN,N742SW,3141,915,919,1220,1213,938,1205,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DTW,DL,N371NW,583,917,920,1130,1114,948,1107,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,WN,N711HK,2672,925,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,DFW,AA,N3JRAA,1131,925,919,1239,1240,947,1230,0,0,0,0,0,False,False,Z
2015-03-20,LGA,RDU,MQ,N814MQ,3364,929,927,1120,1126,1002,1121,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DTW,MQ,N524MQ,3478,929,921,1136,1122,956,1118,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MCO,B6,N804JB,199,930,922,1230,1207,951,1205,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MCO,DL,N911DL,1885,930,924,1238,1221,958,1215,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BNA,WN,N247WN,663,935,936,1115,1119,1001,1105,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BUF,EV,N724EV,5028,935,949,1118,1112,1017,1110,0,0,0,0,0,False,False,Z
2015-03-20,XNA,LGA,MQ,N521MQ,3550,935,940,1320,1313,955,1307,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MIA,AA,N3DSAA,1219,940,943,1302,1308,1029,1253,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MIA,F9,N941FR,1141,940,958,1255,1315,1035,1304,7,0,13,0,0,False,False,Z
2015-03-20,LGA,DTW,NK,N601NK,475,940,942,1133,1138,1008,1131,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORF,MQ,N823MQ,3556,941,1003,1113,1205,1102,1201,0,0,30,0,22,False,False,Z
2015-03-20,LGA,ORD,AA,N3LTAA,325,945,945,1130,1119,1006,1106,0,0,0,0,0,False,False,Z
2015-03-20,LGA,FLL,B6,N603JB,271,945,938,1302,1226,1004,1222,0,0,0,0,0,False,False,Z
2015-03-20,FLL,LGA,B6,N763JB,1572,945,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,MIA,DL,N914DE,1076,945,945,1314,1253,1023,1246,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,DL,N912DL,1186,945,945,1159,1206,1023,1154,0,0,0,0,0,False,False,Z
2015-03-20,CVG,LGA,DL,N977AT,1705,945,943,1146,1121,954,1115,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLE,EV,N21130,4214,950,945,1146,1137,1019,1130,0,0,0,0,0,False,False,Z
2015-03-20,ORD,LGA,UA,N435UA,672,950,949,1257,1234,1002,1231,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CAE,EV,N914EV,4979,951,951,1213,1212,1025,1208,0,0,0,0,0,False,False,Z
2015-03-20,MIA,LGA,AA,N3FEAA,1531,955,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-20,LGA,RSW,B6,N661JB,1639,959,958,1319,1341,1031,1306,0,0,22,0,0,False,False,Z
2015-03-20,LGA,ATL,MQ,N513MQ,3031,959,953,1238,1247,1046,1242,0,0,0,0,0,False,False,Z
2015-03-20,LGA,CLT,US,N832AW,1973,959,959,1213,1222,1033,1216,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DCA,US,N945UW,2125,1000,955,1123,1120,1028,1117,0,0,0,0,0,False,False,Z
2015-03-20,MSP,LGA,DL,N926DH,1796,1000,1014,1337,1331,1027,1326,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ATL,DL,N968DL,2642,1000,1004,1248,1332,1038,1325,0,0,44,0,0,False,False,Z
2015-03-20,BOS,LGA,DL,N906AT,2673,1000,959,1116,1103,1010,1058,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,DL,N922AT,2674,1000,958,1125,1112,1027,1101,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,UA,N820UA,673,1000,1002,1139,1152,1047,1145,0,0,0,0,0,False,False,Z
2015-03-20,LGA,BOS,US,,2136,1000,9999,1111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-20,DCA,LGA,US,N959UW,2147,1000,956,1125,1117,1031,1110,0,0,0,0,0,False,False,Z
2015-03-20,BOS,LGA,US,N950UW,2158,1000,954,1122,1104,1006,1055,0,0,0,0,0,False,False,Z
2015-03-20,CLT,LGA,US,N194UW,1910,1000,1000,1154,1134,1015,1129,0,0,0,0,0,False,False,Z
2015-03-20,DFW,LGA,AA,N3DCAA,1114,1002,1006,1413,1425,1033,1420,0,0,0,0,0,False,False,Z
2015-03-20,LGA,DEN,WN,N400WN,1517,1005,1002,1240,1225,1021,1216,0,0,0,0,0,False,False,Z
2015-03-20,DTW,LGA,DL,N928DL,677,1005,1004,1145,1129,1016,1123,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,WN,N954WN,1270,1010,1008,1230,1218,1038,1210,0,0,0,0,0,False,False,Z
2015-03-20,LGA,RDU,MQ,N501MQ,3463,1010,1005,1158,1152,1036,1148,0,0,0,0,0,False,False,Z
2015-03-20,MCO,LGA,B6,N507JB,298,1011,1014,1242,1248,1046,1243,0,0,0,0,0,False,False,Z
2015-03-20,ATL,LGA,MQ,N530MQ,3682,1011,1006,1226,1228,1044,1221,0,0,0,0,0,False,False,Z
2015-03-20,LGA,IAH,UA,N498UA,591,1013,1011,1335,1328,1055,1324,0,0,0,0,0,False,False,Z
2015-03-20,LGA,MSP,DL,N362NW,2319,1015,1014,1230,1226,1052,1223,0,0,0,0,0,False,False,Z
2015-03-20,LGA,ORD,AA,N3LXAA,327,1018,1013,1205,1159,1053,1151,0,0,0,0,0,False,False,Z
2015-03-20,DEN,LGA,UA,N490UA,303,1020,1024,1602,1627,1109,1620,0,0,25,0,0,False,False,Z
2015-03-20,RIC,LGA,EV,N730EV,5016,1025,1022,1155,1125,1034,1120,0,0,0,0,0,False,False,Z
2015-03-20,GSO,LGA,EV,N741EV,5049,1025,1022,1202,1151,1041,1144,0,0,0,0,0,False,False,Z
