FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-01,IAH,LGA,UA,N813UA,302,720,718,1143,1124,733,1120,0,0,0,0,0,False,False,Z
2015-03-01,LGA,IAH,UA,N18220,1456,722,718,1031,1019,728,1014,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ORD,AA,N3HXAA,311,730,722,916,859,734,846,0,0,0,0,0,False,False,Z
2015-03-01,ORD,LGA,AA,N3LFAA,392,730,721,1030,1011,738,1008,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3HYAA,1111,730,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,PBI,AA,N3HAAA,1382,730,724,1031,1007,737,1004,0,0,0,0,0,False,False,Z
2015-03-01,LGA,PBI,B6,N627JB,461,730,722,1022,1004,741,1001,0,0,0,0,0,False,False,Z
2015-03-01,LGA,PHL,US,N952UW,1991,730,718,839,808,732,801,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N908DL,986,745,744,954,939,753,932,0,0,0,0,0,False,False,Z
2015-03-01,DFW,LGA,NK,N633NK,718,747,817,1202,1252,905,1245,30,0,20,0,0,False,False,Z
2015-03-01,DFW,LGA,AA,N3FTAA,1108,750,9999,1201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,DEN,UA,N77296,1683,752,753,1030,1046,803,1037,0,0,16,0,0,False,False,Z
2015-03-01,CLT,LGA,US,N174US,2062,755,808,945,1025,859,1016,0,13,27,0,0,False,False,Z
2015-03-01,LGA,MIA,AA,N3CYAA,2243,759,755,1120,1057,816,1049,0,0,0,0,0,False,False,Z
2015-03-01,LGA,PBI,DL,N910DE,1119,759,759,1116,1054,827,1051,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CLT,US,N562UW,686,759,754,1007,956,811,944,0,0,0,0,0,False,False,Z
2015-03-01,BOS,LGA,DL,N954AT,2669,800,757,918,911,820,904,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MSY,DL,N318NB,653,800,802,1040,1022,819,1018,0,0,0,0,0,False,False,Z
2015-03-01,DEN,LGA,DL,N347NW,928,800,806,1351,1431,908,1358,6,0,34,0,0,False,False,Z
2015-03-01,MCO,LGA,DL,N974DL,1526,800,755,1030,1016,808,1010,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N945DL,1647,800,756,1046,1036,817,1023,0,0,0,0,0,False,False,Z
2015-03-01,RSW,LGA,DL,N938DL,1981,800,757,1050,1037,807,1029,0,0,0,0,0,False,False,Z
2015-03-01,CHO,LGA,EV,N608QX,5388,800,756,918,903,806,855,0,0,0,0,0,False,False,Z
2015-03-01,LGA,RSW,DL,N936DL,2600,805,804,1140,1110,820,1106,0,0,0,0,0,False,False,Z
2015-03-01,BNA,LGA,MQ,N500MQ,3474,810,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,DAL,LGA,WN,N7743B,1017,810,810,1225,1200,818,1155,0,0,0,0,0,False,False,Z
2015-03-01,DEN,LGA,UA,N442UA,347,813,812,1359,1418,912,1403,0,0,19,0,0,False,False,Z
2015-03-01,LGA,DEN,DL,N357NW,729,815,820,1057,1113,835,1107,0,0,16,0,0,False,False,Z
2015-03-01,CMH,LGA,MQ,N845MQ,3586,815,818,1004,1032,920,1028,0,0,28,0,0,False,False,Z
2015-03-01,DAY,LGA,MQ,N855MQ,3336,815,815,1020,1021,855,1013,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3EUAA,1059,818,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,RIC,EV,N710EV,5153,820,809,1000,953,842,948,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BNA,MQ,N519MQ,3086,820,819,952,942,831,935,0,0,0,0,0,False,False,Z
2015-03-01,ORD,LGA,AA,N3FPAA,388,830,827,1130,1115,838,1110,0,0,0,0,0,False,False,Z
2015-03-01,MIA,LGA,AA,N3KKAA,1082,830,828,1122,1116,839,1112,0,0,0,0,0,False,False,Z
2015-03-01,DFW,LGA,AA,N3CVAA,1110,830,831,1239,1237,854,1233,0,0,0,0,0,False,False,Z
2015-03-01,TPA,LGA,DL,N963DL,2522,830,825,1111,1053,837,1046,0,0,0,0,0,False,False,Z
2015-03-01,LGA,SDF,MQ,N827MQ,3599,830,831,1045,1048,841,1042,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ORD,NK,N619NK,847,830,827,1005,1043,837,950,0,0,38,0,0,False,False,Z
2015-03-01,DTW,LGA,DL,N325US,731,835,847,1029,1038,929,1032,0,0,0,0,0,False,False,Z
2015-03-01,LGA,TPA,DL,N927AT,2280,835,831,1154,1118,845,1115,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ORD,AA,N3KEAA,317,845,838,1030,1017,850,1006,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N940DL,1987,845,844,1059,1046,904,1041,0,0,0,0,0,False,False,Z
2015-03-01,RDU,LGA,MQ,N1EAMQ,3531,845,1008,1019,1240,1135,1235,0,83,58,0,0,False,False,Z
2015-03-01,LGA,DAL,WN,N780SW,1159,850,847,1205,1151,904,1146,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,WN,N735SA,1653,855,859,1105,1055,913,1051,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MKE,EV,N712EV,5395,859,855,1045,1036,918,1030,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BOS,DL,N967AT,2672,900,853,1017,953,908,945,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N900PC,786,900,901,1156,1142,921,1127,0,0,0,0,0,False,False,Z
2015-03-01,FLL,LGA,DL,N960DL,1705,900,859,1153,1145,912,1137,0,0,0,0,0,False,False,Z
2015-03-01,RIC,LGA,EV,N720EV,5138,900,913,1022,1048,950,1038,13,0,13,0,0,False,False,Z
2015-03-01,DCA,LGA,US,N961UW,2133,900,855,1028,1119,1030,1114,0,0,51,0,0,False,False,Z
2015-03-01,LGA,DCA,US,N965UW,2144,900,851,1023,1015,903,1011,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ORD,UA,N811UA,711,900,900,1048,1042,911,1031,0,0,0,0,0,False,False,Z
2015-03-01,MSP,LGA,DL,N972DL,2096,905,903,1246,1220,913,1213,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DTW,DL,N336NW,583,905,900,1113,1049,914,1044,0,0,0,0,0,False,False,Z
2015-03-01,MYR,LGA,NK,N626NK,300,905,906,1100,1129,915,1036,1,0,28,0,0,False,False,Z
2015-03-01,LGA,FLL,DL,N989DL,719,910,902,1245,1150,917,1146,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CLE,EV,N718EV,5405,910,901,1110,1055,920,1044,0,0,0,0,0,False,False,Z
2015-03-01,DTW,LGA,MQ,N527MQ,3610,911,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,MCO,DL,N920DL,746,913,912,1228,1150,926,1144,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,DL,N556NW,733,920,917,1250,1235,936,1211,0,0,0,0,0,False,False,Z
2015-03-01,CLE,LGA,EV,N717EV,5121,920,920,1100,1059,954,1054,0,0,0,0,0,False,False,Z
2015-03-01,ORD,LGA,UA,N467UA,674,924,922,1229,1208,932,1204,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3HSAA,1131,925,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,RDU,MQ,N824MQ,3364,929,926,1120,1116,947,1113,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DTW,MQ,N524MQ,3478,929,928,1136,1154,1001,1133,0,0,18,0,0,False,False,Z
2015-03-01,LGA,MCO,B6,N644JB,199,930,925,1230,1202,938,1157,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,AA,N3ALAA,1219,940,930,1302,1224,946,1218,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,F9,N939FR,1253,940,933,1300,1231,952,1225,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DTW,NK,N604NK,475,940,1008,1133,1210,1022,1158,0,0,13,0,24,False,False,Z
2015-03-01,LGA,ORF,MQ,N836MQ,3556,941,930,1113,1043,940,1040,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ORD,AA,N3DEAA,325,945,938,1130,1125,954,1115,0,0,0,0,0,False,False,Z
2015-03-01,LGA,FLL,B6,N646JB,271,945,946,1302,1232,959,1228,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N6713Y,1186,945,949,1159,1159,1009,1151,0,0,0,0,0,False,False,Z
2015-03-01,FLL,LGA,B6,N571JB,1572,945,937,1234,1231,953,1225,0,0,0,0,0,False,False,Z
2015-03-01,MIA,LGA,AA,N3HJAA,1531,955,956,1255,1257,1018,1250,0,0,0,0,0,False,False,Z
2015-03-01,PHL,LGA,US,N963UW,857,955,1011,1103,1108,1034,1101,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,WN,N619SW,2045,955,948,1245,1234,1015,1223,0,0,0,0,0,False,False,Z
2015-03-01,LGA,RSW,B6,N703JB,1639,959,957,1319,1339,1016,1256,0,0,20,0,0,False,False,Z
2015-03-01,LGA,ATL,MQ,N0EGMQ,3031,959,951,1238,1240,1020,1229,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CLT,US,N150UW,657,959,950,1213,1149,1006,1143,0,0,0,0,0,False,False,Z
2015-03-01,BOS,LGA,DL,N923AT,2673,1000,957,1116,1109,1017,1103,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BOS,DL,N954AT,2674,1000,950,1115,1049,1004,1044,0,0,0,0,0,False,False,Z
2015-03-01,MSP,LGA,DL,N908DE,1796,1000,1016,1335,1340,1028,1329,0,0,0,0,0,False,False,Z
2015-03-01,GSO,LGA,EV,N722EV,5173,1000,957,1133,1206,1051,1158,0,0,33,0,0,False,False,Z
2015-03-01,CLT,LGA,US,N104UW,1910,1000,1001,1154,1255,1124,1248,0,1,60,0,0,False,False,Z
2015-03-01,BOS,LGA,US,N951UW,2158,1000,955,1122,1104,1011,1058,0,0,0,0,0,False,False,Z
2015-03-01,LGA,IAH,UA,N437UA,404,1000,954,1325,1311,1011,1255,0,0,0,0,0,False,False,Z
2015-03-01,DFW,LGA,AA,N3FXAA,1114,1002,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DTW,LGA,DL,N950DL,831,1005,957,1150,1132,1017,1126,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MSP,DL,N346NB,1643,1010,1009,1224,1219,1025,1214,0,0,0,0,0,False,False,Z
2015-03-01,LGA,RIC,EV,N608QX,5125,1010,953,1152,1103,1007,1100,0,0,0,0,0,False,False,Z
2015-03-01,LGA,RDU,MQ,N512MQ,3463,1010,9999,1158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,DEN,WN,N799SW,805,1010,1005,1250,1257,1017,1251,0,0,0,0,0,False,False,Z
2015-03-01,MCO,LGA,B6,N640JB,298,1011,1007,1242,1254,1031,1243,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,MQ,N530MQ,3682,1011,1056,1226,1400,1119,1258,45,0,49,0,0,False,False,Z
2015-03-01,DEN,LGA,UA,N415UA,303,1015,1012,1557,1856,1024,1846,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,ORD,AA,N3LHAA,327,1018,1009,1205,1152,1023,1143,0,0,0,0,0,False,False,Z
2015-03-01,IAH,LGA,UA,N416UA,345,1021,1019,1447,1848,1034,1838,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,GSO,LGA,MQ,N826MQ,3564,1028,1030,1200,1223,1111,1217,0,0,23,0,0,False,False,Z
2015-03-01,LGA,PBI,DL,N985DL,1649,1030,1040,1356,1326,1053,1322,0,0,0,0,0,False,False,Z
2015-03-01,BNA,LGA,MQ,N519MQ,3086,1030,1024,1331,1323,1033,1318,0,0,0,0,0,False,False,Z
2015-03-01,ATL,LGA,WN,N963WN,2073,1030,1034,1240,1232,1048,1228,0,0,0,0,0,False,False,Z
2015-03-01,ORD,LGA,AA,N3DTAA,380,1035,1119,1335,1433,1139,1422,0,0,14,0,44,False,False,Z
2015-03-01,RIC,LGA,EV,N710EV,5352,1040,1031,1201,1149,1054,1142,0,0,0,0,0,False,False,Z
2015-03-01,DAL,LGA,WN,N406WN,1193,1040,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,DFW,LGA,AA,N3CXAA,1120,1045,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,PBI,LGA,B6,N521JB,62,1045,1056,1329,1435,1110,1330,11,0,55,0,0,False,False,Z
2015-03-01,ATL,LGA,DL,N904DE,1286,1045,1106,1300,1317,1129,1309,0,17,0,0,0,False,False,Z
2015-03-01,MCO,LGA,DL,N919DL,2285,1045,1042,1314,1315,1058,1307,0,0,0,0,0,False,False,Z
2015-03-01,PIT,LGA,EV,N611QX,4958,1045,1040,1214,1218,1116,1210,0,0,0,0,0,False,False,Z
2015-03-01,LGA,FLL,B6,N630JB,971,1050,1042,1403,1320,1050,1317,0,0,0,0,0,False,False,Z
2015-03-01,LGA,FLL,NK,N624NK,197,1050,1105,1359,1348,1117,1342,0,0,0,0,0,False,False,Z
2015-03-01,DAL,LGA,VX,N524VA,766,1050,1047,1455,1525,1059,1514,30,0,0,0,0,False,False,Z
2015-03-01,ORD,LGA,UA,N54241,1248,1054,1055,1402,1348,1114,1343,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,AA,N3DPAA,1133,1055,1047,1416,1347,1104,1335,0,0,0,0,0,False,False,Z
2015-03-01,LGA,SRQ,DL,N320NB,1715,1055,1051,1422,1355,1112,1349,0,0,0,0,0,False,False,Z
2015-03-01,CMH,LGA,MQ,N535MQ,3407,1055,1357,1233,1638,1429,1619,0,182,63,0,0,False,False,Z
2015-03-01,DEN,LGA,WN,N8624J,763,1055,1122,1630,1705,1135,1645,0,0,35,0,0,False,False,Z
2015-03-01,CLE,LGA,EV,N13978,4199,1056,1052,1232,1237,1122,1231,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BOS,DL,N919AT,2676,1059,1049,1207,1149,1102,1140,0,0,0,0,0,False,False,Z
2015-03-01,BOS,LGA,DL,N967AT,2675,1100,1056,1215,1208,1113,1202,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,DL,N908DL,1628,1100,1056,1428,1356,1120,1349,0,0,0,0,0,False,False,Z
2015-03-01,LGA,TPA,DL,N916DL,1629,1100,1100,1415,1354,1124,1351,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N943DL,1861,1100,1058,1349,1323,1111,1317,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CLE,EV,N13538,4120,1100,1059,1259,1258,1127,1248,0,0,0,0,0,False,False,Z
2015-03-01,ROC,LGA,EV,N708EV,5265,1100,1059,1216,1230,1133,1223,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CMH,MQ,N531MQ,3281,1100,1137,1254,1336,1153,1324,37,0,5,0,0,False,False,Z
2015-03-01,BOS,LGA,US,N945UW,2131,1100,1056,1213,1202,1110,1157,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DCA,US,N961UW,2133,1100,1146,1216,1303,1214,1300,0,0,1,0,46,False,False,Z
2015-03-01,DCA,LGA,US,N965UW,2154,1100,1055,1212,1220,1133,1215,0,0,0,0,0,False,False,Z
2015-03-01,FLL,LGA,DL,N927DA,2143,1104,1102,1359,1348,1115,1337,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DTW,DL,N961DL,2159,1105,1100,1307,1301,1121,1254,0,0,0,0,0,False,False,Z
2015-03-01,LGA,GSO,EV,N615QX,5119,1105,1053,1304,1254,1118,1246,0,0,0,0,0,False,False,Z
2015-03-01,TPA,LGA,B6,N615JB,1716,1106,1128,1342,1438,1140,1356,22,0,34,0,0,False,False,Z
2015-03-01,MIA,LGA,DL,N925DL,2003,1110,1105,1408,1409,1118,1344,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MCI,EV,N720EV,5379,1110,1121,1347,1349,1139,1343,0,0,0,0,0,False,False,Z
2015-03-01,SDF,LGA,MQ,N827MQ,3599,1110,1112,1327,1306,1126,1300,0,0,0,0,0,False,False,Z
2015-03-01,MKE,LGA,WN,N285WN,287,1110,1130,1420,1532,1148,1519,20,0,52,0,0,False,False,Z
2015-03-01,LGA,FLL,DL,N974DL,1131,1115,1105,1437,1400,1125,1356,0,0,0,0,0,False,False,Z
2015-03-01,LGA,CLT,US,N174US,725,1120,1117,1328,1311,1131,1305,0,0,0,0,0,False,False,Z
2015-03-01,MKE,LGA,EV,N712EV,5110,1121,1120,1428,1435,1134,1408,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MDW,WN,N8612K,1687,1125,1123,1305,1252,1135,1240,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MSP,DL,N325US,1996,1130,1128,1340,1328,1140,1325,0,0,0,0,0,False,False,Z
2015-03-01,LGA,TYS,MQ,N855MQ,3340,1130,1120,1333,1329,1134,1324,0,0,0,0,0,False,False,Z
2015-03-01,FLL,LGA,NK,N587NK,180,1130,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,LGA,ORD,AA,N3LFAA,329,1133,1133,1315,1310,1149,1302,0,0,0,0,0,False,False,Z
2015-03-01,STL,LGA,WN,N447WN,4033,1135,1149,1455,2006,1206,1957,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,MIA,LGA,AA,N3GLAA,1489,1135,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-03-01,LGA,MCO,DL,N938DL,1375,1135,1133,1441,1410,1146,1401,0,0,0,0,0,False,False,Z
2015-03-01,LGA,RSW,DL,N340NW,1635,1135,1133,1505,1437,1150,1433,0,0,0,0,0,False,False,Z
2015-03-01,DFW,LGA,AA,N3HYAA,1138,1136,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORF,LGA,MQ,N836MQ,3556,1138,1126,1259,1329,1206,1316,0,0,30,0,0,False,False,Z
2015-03-01,LGA,MHT,EV,N717EV,5393,1140,1133,1250,1237,1155,1231,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DTW,MQ,N1EAMQ,3533,1140,1324,1341,1558,1415,1547,0,9,33,0,95,False,False,Z
2015-03-01,LGA,MYR,NK,N626NK,921,1140,1217,1334,1426,1241,1422,37,0,15,0,0,False,False,Z
2015-03-01,LGA,DAL,VX,N530VA,765,1140,1132,1455,1432,1143,1426,0,0,0,0,0,False,False,Z
2015-03-01,IAH,LGA,UA,N404UA,442,1141,1158,1607,9999,1218,9999,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,ATL,LGA,DL,N912DE,1386,1145,1156,1357,1400,1204,1341,0,0,0,0,0,False,False,Z
2015-03-01,CLE,LGA,EV,N718EV,5124,1145,1143,1319,1344,1219,1325,0,0,25,0,0,False,False,Z
2015-03-01,RDU,LGA,MQ,N824MQ,3364,1145,1146,1320,1332,1216,1327,0,0,0,0,0,False,False,Z
2015-03-01,CLT,LGA,US,N167US,2064,1150,1155,1341,1351,1217,1334,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DFW,AA,N3HRAA,1104,1151,1225,1505,1605,1317,1554,0,1,26,0,33,False,False,Z
2015-03-01,TPA,LGA,DL,N989AT,2033,1153,1148,1429,1,1202,2353,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,ATL,WN,N735SA,556,1155,1158,1440,1434,1215,1424,0,0,0,0,0,False,False,Z
2015-03-01,LGA,ATL,DL,N963DL,1879,1159,1200,1453,1435,1221,1428,0,0,0,0,0,False,False,Z
2015-03-01,PBI,LGA,DL,N941DL,2395,1159,1159,1448,1517,1213,1508,0,0,29,0,0,False,False,Z
2015-03-01,BOS,LGA,DL,N954AT,2677,1200,1156,1314,1310,1218,1304,0,0,0,0,0,False,False,Z
2015-03-01,LGA,PBI,DL,N940DL,1415,1200,1159,1517,1448,1219,1444,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BNA,MQ,N504MQ,3418,1200,1152,1336,1307,1203,1304,0,0,0,0,0,False,False,Z
2015-03-01,DCA,LGA,US,N947UW,2135,1200,1208,1315,1356,1307,1352,8,0,33,0,0,False,False,Z
2015-03-01,BOS,LGA,US,N958UW,2136,1200,1215,1314,1320,1226,1314,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DCA,US,N951UW,2147,1200,1200,1318,1310,1218,1305,0,0,0,0,0,False,False,Z
2015-03-01,LGA,BOS,US,N963UW,2168,1200,1206,1309,1314,1230,1307,0,0,0,0,0,False,False,Z
2015-03-01,LGA,DEN,UA,N478UA,405,1200,1211,1432,1511,1226,1506,0,11,28,0,0,False,False,Z
2015-03-01,ORD,LGA,UA,N842UA,791,1200,1200,1507,2032,1216,2009,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,DTW,LGA,DL,N929AT,630,1205,1220,1349,1415,1236,1346,15,0,11,0,0,False,False,Z
2015-03-01,PBI,LGA,B6,N516JB,362,1213,1209,1459,2052,1224,2002,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,LGA,ORD,AA,N3FPAA,331,1215,1209,1357,1333,1222,1326,0,0,0,0,0,False,False,Z
2015-03-01,LGA,MIA,AA,N3KKAA,1082,1215,1212,1536,1552,1254,1524,0,0,16,0,0,False,False,Z
2015-03-01,LGA,HOU,WN,N734SA,468,1215,1209,1545,1513,1224,1507,0,0,0,0,0,False,False,Z
2015-03-01,MSY,LGA,DL,N318NB,2006,1220,1220,1604,2145,1235,2133,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,DTW,LGA,MQ,N524MQ,3478,1220,1228,1402,1821,1313,1746,9999,9999,9999,9999,9999,False,True,Z
2015-03-01,MDW,LGA,WN,N490WN,1307,1220,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-03-01,ORD,LGA,AA,N3DEAA,374,1225,1227,1524,1901,1247,1854,9999,9999,9999,9999,9999,False,True,Z
