index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1100625,2008-05-13,SDF,LGA,MQ,N711PH,4831,605,600,810,802,611,758,0,0,0,0,0,False,False,Z
1100626,2008-05-13,LGA,DFW,AA,N245AA,701,605,600,845,852,618,842,0,0,0,0,0,False,False,Z
1100627,2008-05-13,FLL,LGA,B6,N663JB,370,605,555,850,913,605,900,0,0,23,0,0,False,False,Z
1100628,2008-05-13,LGA,CVG,DL,N3732J,1225,605,557,813,757,623,752,0,0,0,0,0,False,False,Z
1100629,2008-05-13,CLE,LGA,MQ,N723AE,4886,610,610,740,755,626,737,0,0,15,0,0,False,False,Z
1100630,2008-05-13,TYS,LGA,OH,N807CA,5006,610,610,814,828,619,816,0,0,0,0,0,False,False,Z
1100631,2008-05-13,CHS,LGA,OH,N957CA,5376,610,610,815,810,620,804,0,0,0,0,0,False,False,Z
1100632,2008-05-13,SAV,LGA,OH,N713CA,5599,610,610,829,834,625,825,0,0,0,0,0,False,False,Z
1100633,2008-05-13,DTW,LGA,MQ,N728AE,4877,615,609,755,757,622,749,0,0,0,0,0,False,False,Z
1100634,2008-05-13,LGA,MSP,NW,N557NW,365,615,606,811,756,625,749,0,0,0,0,0,False,False,Z
1100635,2008-05-13,DTW,LGA,NW,N529US,526,615,613,759,802,629,755,0,0,0,0,0,False,False,Z
1100636,2008-05-13,LGA,MSP,AA,N478AA,1017,615,608,805,756,619,751,0,0,0,0,0,False,False,Z
1100637,2008-05-13,LGA,FLL,B6,N593JB,371,615,624,859,905,653,901,0,0,0,0,0,False,False,Z
1100638,2008-05-13,ATL,LGA,AA,N525AA,1142,620,625,830,846,638,838,0,0,16,0,0,False,False,Z
1100639,2008-05-13,CAK,LGA,FL,N966AT,201,625,621,750,746,629,742,0,0,0,0,0,False,False,Z
1100640,2008-05-13,LGA,CLE,CO,N77261,451,625,620,759,747,633,739,0,0,0,0,0,False,False,Z
1100641,2008-05-13,CMH,LGA,OH,N655CA,5680,625,625,808,830,650,823,0,0,22,0,0,False,False,Z
1100642,2008-05-13,LGA,MEM,NW,N320US,818,629,624,820,757,638,752,0,0,0,0,0,False,False,Z
1100643,2008-05-13,LGA,STL,AA,N506AA,1899,630,626,805,9999,651,9999,9999,9999,9999,9999,9999,False,True,Z
1100644,2008-05-13,LGA,ATL,AA,N467AA,2377,630,626,850,842,634,824,0,0,0,0,0,False,False,Z
1100645,2008-05-13,LGA,IAH,CO,N14346,333,630,622,924,910,640,900,0,0,0,0,0,False,False,Z
1100646,2008-05-13,BOS,LGA,DL,N908DE,1907,630,629,741,733,644,726,0,0,0,0,0,False,False,Z
1100647,2008-05-13,LGA,BOS,DL,N914DE,1908,630,629,736,727,644,719,0,0,0,0,0,False,False,Z
1100648,2008-05-13,LGA,DCA,DL,N910DE,1941,630,628,736,717,636,714,0,0,0,0,0,False,False,Z
1100649,2008-05-13,BHM,LGA,OH,N785CA,5168,630,625,1008,1007,637,950,0,0,0,0,0,False,False,Z
1100650,2008-05-13,IAH,LGA,CO,N18658,1032,632,624,1101,1053,639,1048,0,0,0,0,0,False,False,Z
1100651,2008-05-13,DFW,LGA,AA,N473AA,700,635,630,1100,1047,647,1043,0,0,0,0,0,False,False,Z
1100652,2008-05-13,MSP,LGA,AA,N585AA,1152,635,638,1015,1014,659,1011,0,0,0,0,0,False,False,Z
1100653,2008-05-13,LGA,CLT,US,N171US,985,635,628,826,812,646,809,0,0,0,0,0,False,False,Z
1100654,2008-05-13,ATL,LGA,DL,N6708D,902,640,636,856,848,648,843,0,0,0,0,0,False,False,Z
1100655,2008-05-13,JAX,LGA,OH,N653CA,5425,640,640,908,930,657,924,0,0,22,0,0,False,False,Z
1100656,2008-05-13,LGA,MKE,FL,N272AT,216,645,640,800,754,654,739,0,0,0,0,0,False,False,Z
1100657,2008-05-13,LGA,BOS,MQ,N817AE,4803,645,635,755,735,651,730,0,0,0,0,0,False,False,Z
1100658,2008-05-13,LGA,CLT,MQ,N703MR,4893,645,641,850,843,703,836,0,0,0,0,0,False,False,Z
1100659,2008-05-13,ORD,LGA,AA,N540AA,394,645,641,950,947,658,942,0,0,0,0,0,False,False,Z
1100660,2008-05-13,MIA,LGA,AA,N3BLAA,1114,645,652,940,1002,705,958,7,0,15,0,0,False,False,Z
1100661,2008-05-13,LGA,XNA,MQ,N724AE,4834,650,650,915,913,713,910,0,0,0,0,0,False,False,Z
1100662,2008-05-13,DCA,LGA,DL,N915DE,1940,650,648,800,756,701,752,0,0,0,0,0,False,False,Z
1100663,2008-05-13,LGA,ORD,AA,N4XDAA,305,655,651,820,806,701,751,0,0,0,0,0,False,False,Z
1100664,2008-05-13,LGA,ATL,DL,N623DL,905,655,656,926,923,729,913,0,0,0,0,0,False,False,Z
1100665,2008-05-13,CLT,LGA,OH,N809CA,5098,655,655,900,912,705,859,0,0,0,0,0,False,False,Z
1100666,2008-05-13,LGA,CLT,OH,N398CA,5571,655,652,907,858,715,849,0,0,0,0,0,False,False,Z
1100667,2008-05-13,IAD,LGA,YV,N17156,7209,657,649,815,833,732,827,0,0,18,0,0,False,False,Z
1100668,2008-05-13,CLT,LGA,MQ,N800AE,4892,700,655,855,858,713,851,0,0,0,0,0,False,False,Z
1100669,2008-05-13,MSP,LGA,NW,N506US,774,700,651,1038,1041,719,1030,0,0,0,0,0,False,False,Z
1100670,2008-05-13,LGA,DFW,AA,N3BYAA,705,700,653,935,946,717,934,0,0,0,0,0,False,False,Z
1100671,2008-05-13,PBI,LGA,DL,N929DL,1842,700,748,949,1046,802,1035,48,0,9,0,0,False,False,Z
1100672,2008-05-13,LGA,PBI,OH,N548CA,5383,700,700,1002,947,726,936,0,0,0,0,0,False,False,Z
1100673,2008-05-13,RDU,LGA,OH,N931CA,5499,700,700,842,852,726,845,0,0,0,0,0,False,False,Z
1100674,2008-05-13,ORD,LGA,UA,N913UA,670,700,653,1011,959,711,956,0,0,0,0,0,False,False,Z
1100675,2008-05-13,BOS,LGA,US,N753US,2117,700,656,808,804,707,759,0,0,0,0,0,False,False,Z
1100676,2008-05-13,DCA,LGA,US,N760US,2160,700,655,820,825,711,821,0,0,0,0,0,False,False,Z
1100677,2008-05-13,LGA,BOS,US,N769US,2116,700,653,810,810,718,759,0,0,0,0,0,False,False,Z
1100678,2008-05-13,LGA,DCA,US,N737US,2163,700,654,811,802,708,748,0,0,0,0,0,False,False,Z
1100679,2008-05-13,PIT,LGA,US,N506AU,1288,700,658,824,820,708,814,0,0,0,0,0,False,False,Z
1100680,2008-05-13,LGA,ORD,UA,N578UA,669,702,654,830,817,721,809,0,0,0,0,0,False,False,Z
1100681,2008-05-13,RDU,LGA,MQ,N733KR,4727,705,701,845,841,713,830,0,0,0,0,0,False,False,Z
1100682,2008-05-13,BNA,LGA,AA,N251AA,1088,705,702,1015,1012,714,1006,0,0,0,0,0,False,False,Z
1100683,2008-05-13,LGA,TPA,DL,N980DL,1807,710,700,1007,942,723,936,0,0,0,0,0,False,False,Z
1100684,2008-05-13,LGA,DCA,MQ,N712AE,4788,715,714,825,810,731,808,0,0,0,0,0,False,False,Z
1100685,2008-05-13,MCO,LGA,AA,N469AA,1368,720,715,955,955,732,953,0,0,0,0,0,False,False,Z
1100686,2008-05-13,LGA,IAH,CO,N16301,733,720,711,1013,1013,733,1001,0,0,0,0,0,False,False,Z
1100687,2008-05-13,MCO,LGA,DL,N3743H,1256,720,712,959,958,725,947,0,0,0,0,0,False,False,Z
1100688,2008-05-13,LGA,FLL,DL,N914DL,1866,720,720,1019,957,737,951,0,0,0,0,0,False,False,Z
1100689,2008-05-13,MKE,LGA,FL,N174AT,508,725,744,1030,1105,807,1054,0,0,35,0,0,False,False,Z
1100690,2008-05-13,MEM,LGA,MQ,N719AE,4881,725,721,1105,1129,810,1124,0,0,24,0,0,False,False,Z
1100691,2008-05-13,DEN,LGA,UA,N841UA,400,728,726,1315,1329,816,1323,0,0,0,0,0,False,False,Z
1100692,2008-05-13,LGA,DTW,NW,N301US,533,729,723,926,900,741,857,0,0,0,0,0,False,False,Z
1100693,2008-05-13,ORD,LGA,AA,N517AA,392,730,725,1035,1058,808,1053,0,0,23,0,0,False,False,Z
1100694,2008-05-13,LGA,MIA,AA,N5FBAA,2189,730,723,1025,1019,743,958,0,0,0,0,0,False,False,Z
1100695,2008-05-13,LGA,MCO,B6,N521JB,393,730,726,1008,952,740,945,0,0,0,0,0,False,False,Z
1100696,2008-05-13,LGA,MCO,DL,N679DA,1863,730,725,1016,1004,755,957,0,0,0,0,0,False,False,Z
1100697,2008-05-13,BOS,LGA,DL,N913DE,1909,730,747,841,858,805,853,17,0,0,0,0,False,False,Z
1100698,2008-05-13,LGA,BOS,DL,N912DE,1910,730,727,841,833,747,825,0,0,0,0,0,False,False,Z
1100699,2008-05-13,DCA,LGA,DL,N973DL,1942,730,728,846,907,805,903,0,0,21,0,0,False,False,Z
1100700,2008-05-13,LGA,DCA,DL,N911DE,1943,730,729,838,830,749,827,0,0,0,0,0,False,False,Z
1100701,2008-05-13,BOS,LGA,US,N749US,2197,730,725,840,835,738,831,0,0,0,0,0,False,False,Z
1100702,2008-05-13,MSN,LGA,9E,84959E,2899,735,817,1055,1129,828,1119,0,0,34,0,0,False,False,Z
1100703,2008-05-13,LGA,RSW,DL,N975DL,1813,735,722,1051,1026,752,1021,0,0,0,0,0,False,False,Z
1100704,2008-05-13,CAE,LGA,EV,N873AS,4585,740,731,934,933,746,922,0,0,0,0,0,False,False,Z
1100705,2008-05-13,LGA,DFW,AA,N460AA,707,740,735,1025,1020,757,1012,0,0,0,0,0,False,False,Z
1100706,2008-05-13,IAH,LGA,CO,N76502,332,740,801,1214,1228,823,1223,0,0,0,0,0,False,False,Z
1100707,2008-05-13,ATL,LGA,DL,N957DL,904,740,848,955,1109,911,1100,68,0,6,0,0,False,False,Z
1100708,2008-05-13,CVG,LGA,DL,N926DL,1224,740,732,939,927,744,921,0,0,0,0,0,False,False,Z
1100709,2008-05-13,IND,LGA,NW,N984US,668,745,742,952,949,754,937,0,0,0,0,0,False,False,Z
1100710,2008-05-13,DFW,LGA,AA,N545AA,704,745,738,1215,1209,812,1204,0,0,0,0,0,False,False,Z
1100711,2008-05-13,CLE,LGA,CO,N13720,1750,745,741,918,917,800,913,0,0,0,0,0,False,False,Z
1100712,2008-05-13,LGA,CVG,OH,N676CA,5519,745,745,953,949,814,939,0,0,0,0,0,False,False,Z
1100713,2008-05-13,LGA,CVG,MQ,N707EB,4800,750,747,955,939,805,933,0,0,0,0,0,False,False,Z
1100714,2008-05-13,LGA,ORD,AA,N472AA,309,750,749,915,908,804,858,0,0,0,0,0,False,False,Z
1100715,2008-05-13,LGA,ATL,DL,N618DL,907,755,753,1026,1020,823,1010,0,0,0,0,0,False,False,Z
1100716,2008-05-13,CLT,LGA,US,N121UW,1050,755,927,949,1115,941,1108,0,0,0,0,86,False,False,Z
1100717,2008-05-13,LGA,BOS,MQ,N704PG,4802,759,751,905,848,806,843,0,0,0,0,0,False,False,Z
1100718,2008-05-13,LGA,PIT,MQ,N701MH,4871,759,750,930,912,809,903,0,0,0,0,0,False,False,Z
1100719,2008-05-13,LGA,MSP,NW,N505US,843,759,748,1004,947,811,940,0,0,0,0,0,False,False,Z
1100720,2008-05-13,ATL,LGA,FL,N943AT,360,800,758,1010,1011,811,1001,0,0,0,0,0,False,False,Z
1100721,2008-05-13,GRR,LGA,9E,80279E,4750,800,755,959,957,809,944,0,0,0,0,0,False,False,Z
1100722,2008-05-13,MIA,LGA,AA,N3BHAA,1256,800,757,1100,1107,815,1102,0,0,0,0,0,False,False,Z
1100723,2008-05-13,LGA,RDU,OH,N798CA,5523,800,800,956,938,829,934,0,0,0,0,0,False,False,Z
1100724,2008-05-13,BOS,LGA,US,N762US,2119,800,755,910,901,812,855,0,0,0,0,0,False,False,Z
1100725,2008-05-13,DCA,LGA,US,N757UW,2162,800,756,918,932,837,925,0,0,0,0,0,False,False,Z
1100726,2008-05-13,LGA,BOS,US,N758US,2118,800,755,910,900,815,852,0,0,0,0,0,False,False,Z
1100727,2008-05-13,LGA,DCA,US,N764US,2165,800,757,912,901,818,857,0,0,0,0,0,False,False,Z
1100728,2008-05-13,LGA,DEN,UA,N553UA,403,801,805,1025,1026,835,1020,0,0,0,0,0,False,False,Z
1100729,2008-05-13,LGA,ORD,UA,N587UA,835,802,756,930,940,846,934,0,0,0,0,0,False,False,Z
1100730,2008-05-13,PHF,LGA,FL,N991AT,642,805,800,920,932,830,927,0,0,0,0,0,False,False,Z
1100731,2008-05-13,ORD,LGA,UA,N413UA,672,805,803,1114,1131,851,1128,0,0,17,0,0,False,False,Z
1100732,2008-05-13,LGA,DEN,F9,N941FR,505,810,804,1035,1050,832,1038,0,0,15,0,0,False,False,Z
1100733,2008-05-13,LGA,MCO,FL,N288AT,209,810,808,1104,1056,839,1044,0,0,0,0,0,False,False,Z
1100734,2008-05-13,LGA,DTW,MQ,N729AE,4869,815,805,1020,950,829,944,0,0,0,0,0,False,False,Z
1100735,2008-05-13,IAD,LGA,UA,N511UA,846,815,817,929,936,839,932,0,0,0,0,0,False,False,Z
1100736,2008-05-13,LGA,CLT,US,N169UW,1247,815,812,1015,1002,842,958,0,0,0,0,0,False,False,Z
1100737,2008-05-13,LGA,RDU,MQ,N728AE,4739,820,828,1005,1010,859,1005,0,0,0,0,0,False,False,Z
1100738,2008-05-13,BOS,LGA,MQ,N817AE,4808,820,813,935,931,841,924,0,0,0,0,0,False,False,Z
1100739,2008-05-13,LGA,RIC,OH,N510CA,5139,825,815,1002,958,845,940,0,0,0,0,0,False,False,Z
1100740,2008-05-13,MEM,LGA,NW,N361NW,630,827,831,1159,1222,901,1216,0,0,23,0,0,False,False,Z
1100741,2008-05-13,LGA,BNA,AA,N289AA,1475,829,825,959,946,848,940,0,0,0,0,0,False,False,Z
1100742,2008-05-13,LGA,ATL,FL,N966AT,341,830,828,1055,1050,856,1041,0,0,0,0,0,False,False,Z
1100743,2008-05-13,DCA,LGA,MQ,N736DT,4798,830,825,949,1038,936,1026,0,0,49,0,0,False,False,Z
1100744,2008-05-13,DFW,LGA,AA,N3DBAA,708,830,826,1300,1317,920,1312,0,0,17,0,0,False,False,Z
1100745,2008-05-13,LGA,MIA,AA,N5FTAA,775,830,822,1135,1120,851,1113,0,0,0,0,0,False,False,Z
1100746,2008-05-13,CLE,LGA,CO,N19623,1575,830,858,1003,1041,922,1036,0,0,38,0,0,False,False,Z
1100747,2008-05-13,BOS,LGA,DL,N914DE,1911,830,828,947,939,848,934,0,0,0,0,0,False,False,Z
1100748,2008-05-13,LGA,BOS,DL,N908DE,1912,830,828,943,941,854,931,0,0,0,0,0,False,False,Z
1100749,2008-05-13,DCA,LGA,DL,N910DE,1944,830,827,942,1008,917,1003,0,0,26,0,0,False,False,Z
1100750,2008-05-13,LGA,DCA,DL,N915DE,1945,830,828,944,934,852,930,0,0,0,0,0,False,False,Z
1100751,2008-05-13,CMH,LGA,MQ,N739AE,4870,835,830,1020,1027,859,1017,0,0,0,0,0,False,False,Z
1100752,2008-05-13,LGA,CLE,MQ,N711PH,4890,835,828,1015,1010,858,1008,0,0,0,0,0,False,False,Z
1100753,2008-05-13,DTW,LGA,NW,N370NB,540,835,901,1021,1053,927,1045,0,26,6,0,0,False,False,Z
1100754,2008-05-13,LGA,IND,9E,89729E,4774,835,831,1058,1047,903,1037,0,0,0,0,0,False,False,Z
1100755,2008-05-13,LGA,ORD,AA,N558AA,313,835,835,1005,1003,905,953,0,0,0,0,0,False,False,Z
1100756,2008-05-13,ATL,LGA,DL,N631DL,906,840,839,1059,1101,906,1050,0,0,0,0,0,False,False,Z
1100757,2008-05-13,LGA,GSO,OH,N957CA,5196,840,840,1033,1046,934,1040,0,0,0,0,0,False,False,Z
1100758,2008-05-13,LGA,CLE,XE,N16976,2896,845,844,1032,1023,916,1019,0,0,0,0,0,False,False,Z
1100759,2008-05-13,ORD,LGA,AA,N227AA,386,845,840,1150,1147,902,1142,0,0,0,0,0,False,False,Z
1100760,2008-05-13,STL,LGA,AA,,840,845,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1100761,2008-05-13,LGA,CHS,OH,N821CA,5385,845,840,1110,1102,913,1047,0,0,0,0,0,False,False,Z
1100762,2008-05-13,RDU,LGA,MQ,N826AE,4734,855,852,1035,1043,927,1039,0,0,0,0,0,False,False,Z
1100763,2008-05-13,LGA,DFW,AA,N5CSAA,709,855,848,1140,1139,911,1127,0,0,0,0,0,False,False,Z
1100764,2008-05-13,LGA,STL,AA,N523AA,1855,855,852,1040,1042,921,1034,0,0,0,0,0,False,False,Z
1100765,2008-05-13,LGA,ATL,DL,N672DL,909,855,853,1139,1121,931,1113,0,0,0,0,0,False,False,Z
1100766,2008-05-13,LGA,DTW,NW,N529US,537,859,853,1108,1042,919,1036,0,0,0,0,0,False,False,Z
1100767,2008-05-13,LGA,JAX,OH,N924CA,5123,859,853,1148,1142,941,1136,0,0,0,0,0,False,False,Z
1100768,2008-05-13,LGA,CMH,OH,N807CA,5131,859,859,1101,1108,940,1059,0,0,0,0,0,False,False,Z
1100769,2008-05-13,LGA,ORD,UA,N832UA,673,900,851,1030,1017,925,1013,0,0,0,0,0,False,False,Z
1100770,2008-05-13,ORD,LGA,UA,N809UA,674,900,912,1209,1210,930,1207,0,0,0,0,0,False,False,Z
1100771,2008-05-13,BOS,LGA,US,N738US,2121,900,856,1018,958,912,955,0,0,0,0,0,False,False,Z
1100772,2008-05-13,DCA,LGA,US,N737US,2164,900,858,1024,1014,923,1009,0,0,0,0,0,False,False,Z
1100773,2008-05-13,LGA,BOS,US,N753US,2120,900,855,1017,1006,922,1000,0,0,0,0,0,False,False,Z
1100774,2008-05-13,LGA,DCA,US,N760US,2167,900,853,1020,1004,918,953,0,0,0,0,0,False,False,Z
1100775,2008-05-13,LGA,CMH,MQ,N802AE,4849,905,852,1105,1056,927,1053,0,0,0,0,0,False,False,Z
1100776,2008-05-13,LGA,TPA,OH,N655CA,5360,905,905,1205,1214,954,1208,0,0,0,0,0,False,False,Z
1100777,2008-05-13,DEN,LGA,UA,N545UA,358,905,1036,1449,1612,1106,1605,0,0,0,0,83,False,False,Z
1100778,2008-05-13,IAH,LGA,CO,N59338,232,910,917,1344,1413,1000,1407,0,0,29,0,0,False,False,Z
1100779,2008-05-13,CLT,LGA,MQ,N703MR,4894,915,910,1110,1209,1035,1202,0,0,59,0,0,False,False,Z
1100780,2008-05-13,LGA,MCO,AA,N512AA,664,915,911,1205,1209,948,1153,0,0,0,0,0,False,False,Z
1100781,2008-05-13,DFW,LGA,AA,N3DAAA,710,915,922,1340,1349,942,1342,0,0,0,0,0,False,False,Z
1100782,2008-05-13,LGA,ATL,AA,N525AA,1393,915,915,1145,1147,952,1140,0,0,0,0,0,False,False,Z
1100783,2008-05-13,LGA,SAV,OH,N713CA,5033,915,915,1157,1150,1001,1145,0,0,0,0,0,False,False,Z
1100784,2008-05-13,MSP,LGA,NW,N367NW,512,918,943,1259,1326,1008,1321,0,25,2,0,0,False,False,Z
1100785,2008-05-13,LGA,PIT,US,N506AU,1539,920,906,1059,1040,942,1036,0,0,0,0,0,False,False,Z
1100786,2008-05-13,LGA,DEN,UA,N588UA,279,924,920,1150,1153,956,1148,0,0,0,0,0,False,False,Z
1100787,2008-05-13,LGA,SDF,MQ,N737MW,4836,925,930,1150,1146,1005,1143,0,0,0,0,0,False,False,Z
1100788,2008-05-13,ORD,LGA,AA,N587AA,356,925,921,1230,1229,944,1225,0,0,0,0,0,False,False,Z
1100789,2008-05-13,LGA,MIA,AA,N3BXAA,1651,925,919,1235,1211,950,1207,0,0,0,0,0,False,False,Z
1100790,2008-05-13,CLT,LGA,OH,N430CA,5572,925,925,1130,1126,956,1121,0,0,0,0,0,False,False,Z
1100791,2008-05-13,LGA,GSP,OH,N931CA,5424,927,940,1148,1148,1018,1145,0,0,0,0,0,False,False,Z
1100792,2008-05-13,LGA,PHF,FL,N974AT,649,929,919,1049,1055,957,1049,0,0,0,0,0,False,False,Z
1100793,2008-05-13,LGA,DCA,DL,N973DL,1947,929,929,1050,1052,1002,1049,0,0,0,0,0,False,False,Z
1100794,2008-05-13,MIA,LGA,AA,N3BDAA,1124,930,928,1230,1242,945,1234,0,0,0,0,0,False,False,Z
1100795,2008-05-13,BOS,LGA,DL,N912DE,1913,930,929,1041,1022,938,1018,0,0,0,0,0,False,False,Z
1100796,2008-05-13,LGA,BOS,DL,N913DE,1914,930,929,1050,1047,1004,1039,0,0,0,0,0,False,False,Z
1100797,2008-05-13,DCA,LGA,DL,N911DE,1946,930,928,1045,1039,945,1032,0,0,0,0,0,False,False,Z
1100798,2008-05-13,LGA,DCA,MQ,N800AE,4796,935,930,1100,1100,1013,1058,0,0,0,0,0,False,False,Z
1100799,2008-05-13,FLL,LGA,B6,N607JB,372,935,928,1226,1243,1006,1240,0,0,17,0,0,False,False,Z
1100800,2008-05-13,LGA,FLL,B6,N663JB,375,935,953,1240,1245,1025,1239,0,0,0,0,0,False,False,Z
1100801,2008-05-13,XNA,LGA,MQ,N724AE,4873,940,939,1350,1333,952,1327,0,0,0,0,0,False,False,Z
1100802,2008-05-13,ATL,LGA,AA,N467AA,2370,940,939,1200,1217,1021,1209,0,0,17,0,0,False,False,Z
1100803,2008-05-13,ATL,LGA,DL,N621DL,908,940,944,1205,1200,1005,1150,0,0,0,0,0,False,False,Z
1100804,2008-05-13,BOS,LGA,MQ,N844AE,4810,945,958,1100,1119,1021,1113,0,0,9,0,10,False,False,Z
1100805,2008-05-13,LGA,RDU,OH,N809CA,5179,945,942,1146,1134,1020,1128,0,0,0,0,0,False,False,Z
1100806,2008-05-13,LGA,ORD,AA,N583AA,317,950,949,1120,1120,1014,1059,0,0,0,0,0,False,False,Z
1100807,2008-05-13,PIT,LGA,MQ,N701MH,4872,955,1014,1120,1145,1040,1139,0,0,25,0,0,False,False,Z
1100808,2008-05-13,LGA,IAD,YV,N17156,7209,955,953,1124,1126,1031,1121,0,0,0,0,0,False,False,Z
1100809,2008-05-13,LGA,ATL,DL,N6708D,913,955,951,1236,1222,1033,1215,0,0,0,0,0,False,False,Z
1100810,2008-05-13,LGA,PBI,OH,N653CA,5443,955,1021,1305,1315,1050,1309,0,0,0,0,0,False,False,Z
1100811,2008-05-13,CLT,LGA,US,N113UW,1910,955,955,1156,1154,1024,1148,0,0,0,0,0,False,False,Z
1100812,2008-05-13,LGA,ATL,FL,N991AT,377,1000,1001,1234,1231,1040,1223,0,0,0,0,0,False,False,Z
1100813,2008-05-13,LGA,CLE,CO,N13720,1451,1000,954,1149,1141,1027,1137,0,0,0,0,0,False,False,Z
1100814,2008-05-13,LGA,ORD,UA,N521UA,851,1000,1003,1128,1142,1042,1133,0,0,0,0,0,False,False,Z
1100815,2008-05-13,BOS,LGA,US,N758US,2123,1000,959,1111,1110,1014,1104,0,0,0,0,0,False,False,Z
1100816,2008-05-13,DCA,LGA,US,N764US,2166,1000,957,1118,1101,1010,1056,0,0,0,0,0,False,False,Z
1100817,2008-05-13,LGA,BOS,US,N762US,2122,1000,953,1116,1101,1020,1056,0,0,0,0,0,False,False,Z
1100818,2008-05-13,LGA,CLT,US,N749US,1525,1000,954,1207,1154,1029,1149,0,0,0,0,0,False,False,Z
1100819,2008-05-13,LGA,DCA,US,N757UW,2169,1000,959,1121,1121,1038,1118,0,0,0,0,0,False,False,Z
1100820,2008-05-13,DFW,LGA,AA,N3CBAA,712,1005,1032,1435,1450,1043,1441,0,0,15,0,0,False,False,Z
1100821,2008-05-13,ORD,LGA,UA,N515UA,676,1005,1004,1313,1323,1035,1318,0,0,0,0,0,False,False,Z
1100822,2008-05-13,DTW,LGA,NW,N378NW,542,1006,1004,1151,1207,1034,1154,0,0,16,0,0,False,False,Z
