index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1721653,2011-05-02,LGA,ORD,UA,N519UA,373,700,701,831,833,720,824,0,0,0,0,0,False,False,Z
1721654,2011-05-02,ORD,LGA,UA,N829UA,536,700,657,1005,950,710,946,0,0,0,0,0,False,False,Z
1721655,2011-05-02,LGA,BOS,US,N946UW,2116,700,739,804,847,803,844,0,0,4,0,39,False,False,Z
1721656,2011-05-02,BOS,LGA,US,N958UW,2117,700,654,819,817,726,810,0,0,0,0,0,False,False,Z
1721657,2011-05-02,DCA,LGA,US,N745VJ,2160,700,653,821,811,717,803,0,0,0,0,0,False,False,Z
1721658,2011-05-02,LGA,DCA,US,N750UW,2163,700,654,759,757,708,752,0,0,0,0,0,False,False,Z
1721659,2011-05-02,DEN,LGA,F9,N941FR,506,700,653,1245,1232,703,1215,0,0,0,0,0,False,False,Z
1721660,2011-05-02,LGA,XNA,MQ,N713MQ,4534,700,722,920,954,747,948,0,0,34,0,0,False,False,Z
1721661,2011-05-02,DFW,LGA,AA,N522AA,704,705,723,1129,1134,736,1130,0,0,0,0,0,False,False,Z
1721662,2011-05-02,MSP,LGA,DL,N959DL,1996,705,703,1059,1046,726,1036,0,0,0,0,0,False,False,Z
1721663,2011-05-02,LGA,BWI,WN,N259WN,792,720,722,830,838,752,834,0,0,0,0,0,False,False,Z
1721664,2011-05-02,LGA,ORD,AA,N3DVAA,305,725,720,900,858,743,850,0,0,0,0,0,False,False,Z
1721665,2011-05-02,JAX,LGA,DL,N327NB,926,725,724,1000,935,735,927,0,0,0,0,0,False,False,Z
1721666,2011-05-02,DTW,LGA,DL,N312US,1848,725,722,914,900,737,853,0,0,0,0,0,False,False,Z
1721667,2011-05-02,LGA,MIA,AA,N3CCAA,1907,729,724,1035,1028,753,1023,0,0,0,0,0,False,False,Z
1721668,2011-05-02,LGA,IAH,CO,N19638,733,729,719,1021,1002,742,956,0,0,0,0,0,False,False,Z
1721669,2011-05-02,LGA,PBI,B6,N537JB,363,730,719,1020,1005,740,1003,0,0,0,0,0,False,False,Z
1721670,2011-05-02,LGA,TPA,DL,N929DL,939,730,725,1022,1010,746,1005,0,0,0,0,0,False,False,Z
1721671,2011-05-02,LGA,BOS,DL,N364NB,1372,730,730,837,844,758,836,0,0,0,0,0,False,False,Z
1721672,2011-05-02,BOS,LGA,DL,N318NB,1375,730,730,845,842,758,841,0,0,0,0,0,False,False,Z
1721673,2011-05-02,LGA,FLL,DL,N345NB,1879,730,722,1026,1017,744,1012,0,0,0,0,0,False,False,Z
1721674,2011-05-02,LGA,ORD,UA,N494UA,459,730,723,903,837,735,832,0,0,0,0,0,False,False,Z
1721675,2011-05-02,BOS,LGA,US,N948UW,2145,730,722,849,838,737,823,0,0,0,0,0,False,False,Z
1721676,2011-05-02,LGA,CAK,FL,N948AT,716,730,718,859,841,732,836,0,0,0,0,0,False,False,Z
1721677,2011-05-02,LGA,DFW,AA,N495AA,709,735,732,1020,1027,756,1019,0,0,0,0,0,False,False,Z
1721678,2011-05-02,ATL,LGA,FL,N949AT,360,735,730,950,927,741,922,0,0,0,0,0,False,False,Z
1721679,2011-05-02,MKE,LGA,FL,N929AT,501,735,731,1044,1026,740,1022,0,0,0,0,0,False,False,Z
1721680,2011-05-02,ATL,LGA,DL,N659DL,1586,740,740,1002,951,755,937,0,0,0,0,0,False,False,Z
1721681,2011-05-02,BOS,LGA,MQ,N739MQ,4495,740,735,905,854,808,848,0,0,0,0,0,False,False,Z
1721682,2011-05-02,MIA,LGA,AA,N5CDAA,1256,745,919,1035,1201,929,1158,86,0,0,0,0,False,False,Z
1721683,2011-05-02,LGA,BOS,MQ,N725MQ,4502,745,738,855,853,807,849,0,0,0,0,0,False,False,Z
1721684,2011-05-02,IAH,LGA,CO,N14250,332,750,752,1225,1230,813,1224,0,0,0,0,0,False,False,Z
1721685,2011-05-02,ORD,LGA,AA,N4YMAA,392,755,756,1105,1102,823,1057,0,0,0,0,0,False,False,Z
1721686,2011-05-02,LGA,STL,AA,N468AA,1855,755,746,930,936,812,930,0,0,0,0,0,False,False,Z
1721687,2011-05-02,LGA,MSY,DL,N355NB,1078,755,749,1011,1004,817,1000,0,0,0,0,0,False,False,Z
1721688,2011-05-02,LGA,ORD,AA,N4YHAA,309,800,954,940,1133,1027,1127,113,0,0,0,0,False,False,Z
1721689,2011-05-02,LGA,MIA,AA,N3FLAA,2015,800,756,1110,1054,823,1050,0,0,0,0,0,False,False,Z
1721690,2011-05-02,LGA,ATL,DL,N608DA,2047,800,759,1030,1034,826,1015,0,0,0,0,0,False,False,Z
1721691,2011-05-02,LGA,ORD,UA,N423UA,667,800,753,931,922,819,919,0,0,0,0,0,False,False,Z
1721692,2011-05-02,CLT,LGA,US,N749US,1050,800,758,944,950,822,943,0,0,0,0,0,False,False,Z
1721693,2011-05-02,LGA,BOS,US,N955UW,2118,800,811,906,926,836,917,11,0,9,0,0,False,False,Z
1721694,2011-05-02,BOS,LGA,US,N769US,2119,800,753,915,911,817,901,0,0,0,0,0,False,False,Z
1721695,2011-05-02,DCA,LGA,US,N737US,2162,800,753,915,901,815,856,0,0,0,0,0,False,False,Z
1721696,2011-05-02,LGA,DCA,US,N765US,2165,800,752,910,907,816,902,0,0,0,0,0,False,False,Z
1721697,2011-05-02,PHF,LGA,FL,N960AT,783,800,753,917,907,804,902,0,0,0,0,0,False,False,Z
1721698,2011-05-02,STL,LGA,AA,N490AA,2028,805,819,1130,1137,837,1132,0,0,0,0,0,False,False,Z
1721699,2011-05-02,ORD,LGA,UA,N802UA,672,805,808,1110,1059,820,1054,0,0,0,0,0,False,False,Z
1721700,2011-05-02,LGA,DEN,UA,N576UA,361,808,806,1040,1045,831,1035,0,0,0,0,0,False,False,Z
1721701,2011-05-02,LGA,MSP,DL,N963DL,2119,810,807,1021,1016,836,1008,0,0,0,0,0,False,False,Z
1721702,2011-05-02,RDU,LGA,MQ,N724MQ,4410,810,801,950,924,816,920,0,0,0,0,0,False,False,Z
1721703,2011-05-02,IAD,LGA,EV,N820AS,5686,813,808,930,912,822,906,0,0,0,0,0,False,False,Z
1721704,2011-05-02,MCO,LGA,DL,N922DL,2176,815,810,1058,1044,824,1034,0,0,0,0,0,False,False,Z
1721705,2011-05-02,LGA,CLT,US,N179UW,1021,815,810,1017,1028,845,1017,0,0,0,0,0,False,False,Z
1721706,2011-05-02,DFW,LGA,AA,N403AA,708,820,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1721707,2011-05-02,CLE,LGA,CO,N14629,1575,820,813,944,938,828,932,0,0,0,0,0,False,False,Z
1721708,2011-05-02,LGA,RDU,MQ,N733MQ,4439,820,820,1000,1004,849,1000,0,0,0,0,0,False,False,Z
1721709,2011-05-02,LGA,BNA,MQ,N504MQ,4655,825,819,950,954,841,941,0,0,0,0,0,False,False,Z
1721710,2011-05-02,CLE,LGA,MQ,N502MQ,4664,825,818,959,941,829,935,0,0,0,0,0,False,False,Z
1721711,2011-05-02,LGA,ATL,MQ,N534MQ,4665,825,819,1045,1100,850,1050,0,0,15,0,0,False,False,Z
1721712,2011-05-02,CMH,LGA,MQ,N734MQ,4535,825,822,1020,954,834,948,0,0,0,0,0,False,False,Z
1721713,2011-05-02,LGA,BOS,DL,N319NB,1374,830,828,945,937,853,930,0,0,0,0,0,False,False,Z
1721714,2011-05-02,BOS,LGA,DL,N341NB,1377,830,829,948,928,847,926,0,0,0,0,0,False,False,Z
1721715,2011-05-02,LGA,CLE,XE,N12540,2067,830,820,1015,1013,852,1007,0,0,0,0,0,False,False,Z
1721716,2011-05-02,ORD,LGA,UA,N844UA,234,830,841,1135,1140,858,1136,0,0,0,0,0,False,False,Z
1721717,2011-05-02,DEN,LGA,UA,N447UA,358,830,826,1401,1432,917,1428,0,0,31,0,0,False,False,Z
1721718,2011-05-02,LGA,DEN,F9,N201FR,505,830,846,1100,1129,917,1118,16,0,13,0,0,False,False,Z
1721719,2011-05-02,LGA,CMH,MQ,N736MQ,4437,830,825,1025,1025,900,1020,0,0,0,0,0,False,False,Z
1721720,2011-05-02,MEM,LGA,DL,N315NB,928,835,831,1215,1217,902,1207,0,0,0,0,0,False,False,Z
1721721,2011-05-02,DTW,LGA,DL,N348NW,1748,839,835,1029,1015,851,1001,0,0,0,0,0,False,False,Z
1721722,2011-05-02,ATL,LGA,DL,N177DZ,1686,840,905,1109,1129,929,1114,0,0,0,0,20,False,False,Z
1721723,2011-05-02,LGA,DTW,MQ,N738MQ,4478,840,832,1050,1035,901,1027,0,0,0,0,0,False,False,Z
1721724,2011-05-02,LGA,ATL,FL,N950AT,373,844,837,1112,1103,903,1052,0,0,0,0,0,False,False,Z
1721725,2011-05-02,LGA,DFW,AA,N4WAAA,713,845,847,1150,1201,923,1152,0,0,0,0,0,False,False,Z
1721726,2011-05-02,LGA,CLT,US,N748UW,945,845,840,1047,1045,913,1041,0,0,0,0,0,False,False,Z
1721727,2011-05-02,CLT,LGA,MQ,N513MQ,4578,845,842,1040,1017,852,1013,0,0,0,0,0,False,False,Z
1721728,2011-05-02,ORD,LGA,AA,N509AA,386,850,850,1159,1144,904,1139,0,0,0,0,0,False,False,Z
1721729,2011-05-02,MSP,LGA,MQ,N500MQ,4586,850,912,1235,1241,926,1236,0,0,0,0,0,False,False,Z
1721730,2011-05-02,LGA,MIA,AA,N3CWAA,2235,900,853,1220,1201,929,1157,0,0,0,0,0,False,False,Z
1721731,2011-05-02,MSP,LGA,DL,N923DN,708,900,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721732,2011-05-02,FLL,LGA,DL,N354NW,1598,900,856,1153,1144,909,1137,0,0,0,0,0,False,False,Z
1721733,2011-05-02,LGA,ATL,DL,N610DL,1747,900,855,1139,1143,945,1131,0,0,0,0,0,False,False,Z
1721734,2011-05-02,LGA,DTW,DL,N950DL,2316,900,859,1119,1121,950,1114,0,0,0,0,0,False,False,Z
1721735,2011-05-02,ATL,LGA,MQ,N505MQ,4651,900,854,1115,1111,926,1106,0,0,0,0,0,False,False,Z
1721736,2011-05-02,LGA,ORD,UA,N855UA,661,900,852,1041,1035,926,1032,0,0,0,0,0,False,False,Z
1721737,2011-05-02,ORD,LGA,UA,N456UA,674,900,857,1205,1148,906,1145,0,0,0,0,0,False,False,Z
1721738,2011-05-02,LGA,BOS,US,N958UW,2120,900,857,1018,1021,938,1014,0,0,0,0,0,False,False,Z
1721739,2011-05-02,BOS,LGA,US,N946UW,2121,900,912,1022,1019,926,1009,0,0,0,0,0,False,False,Z
1721740,2011-05-02,DCA,LGA,US,,2164,900,9999,1024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721741,2011-05-02,LGA,DCA,US,N745VJ,2167,900,852,1019,1021,931,1017,0,0,0,0,0,False,False,Z
1721742,2011-05-02,ATL,LGA,FL,N947AT,362,900,858,1115,1110,921,1102,0,0,0,0,0,False,False,Z
1721743,2011-05-02,LGA,CLT,MQ,N506MQ,4582,900,854,1110,1059,928,1052,0,0,0,0,0,False,False,Z
1721744,2011-05-02,LGA,IAD,YV,N521LR,7291,901,850,1022,1035,935,1024,0,0,0,0,0,False,False,Z
1721745,2011-05-02,DFW,LGA,AA,N575AA,508,905,900,1329,1316,927,1313,0,0,0,0,0,False,False,Z
1721746,2011-05-02,LGA,ORD,AA,N4YCAA,313,915,914,1100,1119,958,1100,0,0,19,0,0,False,False,Z
1721747,2011-05-02,IAH,LGA,CO,N37273,232,920,919,1359,1401,949,1355,0,0,0,0,0,False,False,Z
1721748,2011-05-02,BWI,LGA,WN,N484WN,665,920,920,1040,1015,928,1007,0,0,0,0,0,False,False,Z
1721749,2011-05-02,LGA,RDU,MQ,N519MQ,4631,925,920,1110,1120,1002,1113,0,0,0,0,0,False,False,Z
1721750,2011-05-02,LGA,BOS,DL,N318NB,1376,930,928,1050,1050,1010,1043,0,0,0,0,0,False,False,Z
1721751,2011-05-02,BOS,LGA,DL,N364NB,1379,930,948,1052,1051,1009,1049,0,0,0,0,0,False,False,Z
1721752,2011-05-02,LGA,ORD,UA,N468UA,521,930,924,1111,1117,1008,1114,0,0,0,0,0,False,False,Z
1721753,2011-05-02,FLL,LGA,B6,N789JB,372,939,944,1230,1236,956,1227,0,0,0,0,0,False,False,Z
1721754,2011-05-02,ORD,LGA,AA,N588AA,382,940,945,1245,1246,958,1240,0,0,0,0,0,False,False,Z
1721755,2011-05-02,LGA,DFW,AA,N576AA,721,940,1019,1245,1323,1037,1317,38,0,0,0,0,False,False,Z
1721756,2011-05-02,LGA,FLL,B6,N705JB,375,940,935,1246,1302,1018,1255,0,0,16,0,0,False,False,Z
1721757,2011-05-02,ATL,LGA,DL,N602DL,1786,940,1027,1209,1242,1050,1232,33,0,0,0,0,False,False,Z
1721758,2011-05-02,LGA,MDW,WN,N739GB,689,940,938,1120,1126,1020,1121,0,0,0,0,0,False,False,Z
1721759,2011-05-02,MKE,LGA,FL,N919AT,507,940,933,1247,1231,942,1225,0,0,0,0,0,False,False,Z
1721760,2011-05-02,LGA,BOS,MQ,N739MQ,4504,940,934,1055,1056,1016,1050,0,0,0,0,0,False,False,Z
1721761,2011-05-02,MIA,LGA,AA,N612AA,1124,950,956,1245,1243,1008,1238,0,0,0,0,0,False,False,Z
1721762,2011-05-02,LGA,ATL,MQ,N531MQ,4654,950,946,1205,1223,1021,1215,0,0,18,0,0,False,False,Z
1721763,2011-05-02,LGA,ORD,AA,N201AA,319,955,953,1130,1138,1033,1130,0,0,0,0,0,False,False,Z
1721764,2011-05-02,CLT,LGA,US,N177US,1910,955,959,1151,1158,1027,1149,0,0,0,0,0,False,False,Z
1721765,2011-05-02,MDW,LGA,WN,N931WN,905,955,955,1300,1248,1001,1241,0,0,0,0,0,False,False,Z
1721766,2011-05-02,LGA,ATL,DL,N665DN,1847,959,951,1235,1239,1031,1229,0,0,0,0,0,False,False,Z
1721767,2011-05-02,LGA,MCO,DL,N328NW,1885,959,955,1257,1252,1034,1245,0,0,0,0,0,False,False,Z
1721768,2011-05-02,LGA,FLL,DL,N312US,2379,959,951,1313,1315,1045,1312,0,0,0,0,0,False,False,Z
1721769,2011-05-02,MSP,LGA,DL,N336NW,2096,1000,1010,1344,1346,1029,1340,0,0,0,0,0,False,False,Z
1721770,2011-05-02,LGA,ORD,UA,N837UA,673,1000,959,1136,1144,1039,1142,0,0,0,0,0,False,False,Z
1721771,2011-05-02,ORD,LGA,UA,N811UA,676,1000,955,1305,1306,1008,1303,0,0,0,0,0,False,False,Z
1721772,2011-05-02,LGA,BOS,US,N948UW,2122,1000,951,1110,1104,1024,1058,0,0,0,0,0,False,False,Z
1721773,2011-05-02,BOS,LGA,US,N955UW,2123,1000,1000,1121,1104,1014,1057,0,0,0,0,0,False,False,Z
1721774,2011-05-02,DCA,LGA,US,N765US,2166,1000,954,1121,1057,1010,1050,0,0,0,0,0,False,False,Z
1721775,2011-05-02,LGA,DCA,US,N737US,2169,1000,952,1115,1113,1025,1107,0,0,0,0,0,False,False,Z
1721776,2011-05-02,LGA,PHF,FL,N960AT,782,1000,956,1119,1145,1053,1140,0,0,26,0,0,False,False,Z
1721777,2011-05-02,DFW,LGA,AA,N599AA,712,1005,1039,1435,1444,1052,1438,0,0,0,0,0,False,False,Z
1721778,2011-05-02,LGA,MIA,AA,N5CHAA,931,1005,1001,1315,1316,1041,1309,0,0,0,0,0,False,False,Z
1721779,2011-05-02,DTW,LGA,DL,N380DA,2048,1005,1012,1153,1158,1033,1147,0,0,0,0,0,False,False,Z
1721780,2011-05-02,PBI,LGA,DL,N966DL,2395,1005,1000,1259,1243,1013,1234,0,0,0,0,0,False,False,Z
1721781,2011-05-02,LGA,CLT,US,N769US,887,1005,958,1209,1208,1035,1200,0,0,0,0,0,False,False,Z
1721782,2011-05-02,ATL,LGA,FL,N354AT,368,1005,1007,1219,1217,1025,1212,0,0,0,0,0,False,False,Z
1721783,2011-05-02,LGA,DEN,UA,N497UA,405,1009,1010,1244,1253,1046,1246,0,0,0,0,0,False,False,Z
1721784,2011-05-02,XNA,LGA,MQ,N713MQ,4573,1010,1021,1420,1402,1031,1357,0,0,0,0,0,False,False,Z
1721785,2011-05-02,LGA,MSP,DL,N904DL,2319,1011,1005,1230,1236,1052,1231,0,0,0,0,0,False,False,Z
1721786,2011-05-02,LGA,IAD,EV,N820AS,5766,1011,1001,1134,1139,1033,1135,0,0,0,0,0,False,False,Z
1721787,2011-05-02,STL,LGA,AA,N468AA,1030,1020,1016,1345,1329,1029,1324,0,0,0,0,0,False,False,Z
1721788,2011-05-02,BNA,LGA,MQ,N504MQ,4656,1025,1025,1340,1330,1037,1322,0,0,0,0,0,False,False,Z
1721789,2011-05-02,LGA,IAH,CO,N14629,1543,1029,1019,1326,1328,1100,1318,0,0,0,0,0,False,False,Z
1721790,2011-05-02,LGA,BOS,DL,N341NB,1378,1029,1029,1149,1148,1106,1139,0,0,0,0,0,False,False,Z
1721791,2011-05-02,ORD,LGA,AA,N4YHAA,380,1030,1215,1345,1503,1225,1458,0,0,0,0,78,False,False,Z
1721792,2011-05-02,BOS,LGA,DL,N319NB,1381,1030,1027,1144,1129,1045,1126,0,0,0,0,0,False,False,Z
1721793,2011-05-02,LGA,ATL,FL,N949AT,361,1030,1023,1258,1258,1051,1248,0,0,0,0,0,False,False,Z
1721794,2011-05-02,RDU,LGA,MQ,N721MQ,4422,1030,1021,1215,1156,1040,1151,0,0,0,0,0,False,False,Z
1721795,2011-05-02,LGA,DTW,MQ,N724MQ,4440,1035,1029,1245,1236,1104,1230,0,0,0,0,0,False,False,Z
1721796,2011-05-02,LGA,CLE,MQ,N735MQ,4558,1035,1021,1220,1214,1054,1211,0,0,0,0,0,False,False,Z
1721797,2011-05-02,ATL,LGA,DL,N640DL,1886,1040,1043,1302,1300,1058,1245,0,0,0,0,0,False,False,Z
1721798,2011-05-02,IAH,LGA,CO,N16649,432,1045,1040,1526,1537,1118,1527,0,0,0,0,0,False,False,Z
1721799,2011-05-02,LGA,DTW,DL,N327NB,181,1045,1042,1254,1247,1112,1238,0,0,0,0,0,False,False,Z
1721800,2011-05-02,MCO,LGA,DL,N342NW,2076,1045,1056,1322,1327,1106,1316,0,0,0,0,0,False,False,Z
1721801,2011-05-02,DEN,LGA,F9,N202FR,510,1045,1045,1629,1632,1104,1616,0,0,0,0,0,False,False,Z
1721802,2011-05-02,DEN,LGA,UA,N476UA,310,1049,1042,1632,1614,1101,1606,0,0,0,0,0,False,False,Z
1721803,2011-05-02,LGA,DFW,AA,N575AA,731,1050,1400,1350,1654,1424,1650,180,0,4,0,0,False,False,Z
1721804,2011-05-02,LGA,MEM,DL,N316US,1573,1050,1047,1254,1241,1114,1236,0,0,0,0,0,False,False,Z
1721805,2011-05-02,LGA,ORD,AA,N3FNAA,321,1055,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721806,2011-05-02,CMH,LGA,MQ,N736MQ,4526,1055,1050,1240,1232,1100,1218,0,0,0,0,0,False,False,Z
1721807,2011-05-02,LGA,ATL,DL,N659DL,1647,1100,1053,1330,1330,1132,1321,0,0,0,0,0,False,False,Z
1721808,2011-05-02,LGA,BNA,MQ,N503MQ,4670,1100,1059,1225,1230,1134,1222,0,0,0,0,0,False,False,Z
1721809,2011-05-02,LGA,ORD,UA,N829UA,169,1100,1059,1236,1241,1127,1229,0,0,0,0,0,False,False,Z
1721810,2011-05-02,ORD,LGA,UA,N473UA,678,1100,1053,1404,1347,1105,1341,0,0,0,0,0,False,False,Z
1721811,2011-05-02,LGA,BOS,US,N946UW,2124,1100,1056,1211,1203,1125,1157,0,0,0,0,0,False,False,Z
1721812,2011-05-02,BOS,LGA,US,N958UW,2125,1100,1054,1211,1203,1115,1157,0,0,0,0,0,False,False,Z
