index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1559732,2010-07-17,MIA,LGA,AA,N621AA,1114,610,604,900,841,618,838,0,0,0,0,0,False,False,Z
1559733,2010-07-17,LGA,DTW,DL,N362NW,2931,610,607,801,757,625,745,0,0,0,0,0,False,False,Z
1559734,2010-07-17,LGA,CVG,DL,N301NB,1459,625,622,827,824,638,819,0,0,0,0,0,False,False,Z
1559735,2010-07-17,LGA,CLT,US,N104UW,829,625,622,821,753,630,745,0,0,0,0,0,False,False,Z
1559736,2010-07-17,LGA,ORD,AA,N518AA,303,630,627,750,749,643,727,0,0,0,0,0,False,False,Z
1559737,2010-07-17,ATL,LGA,MQ,N515MQ,4652,630,9999,840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559738,2010-07-17,CAK,LGA,FL,N969AT,199,640,631,802,804,639,800,0,0,0,0,0,False,False,Z
1559739,2010-07-17,CRW,LGA,MQ,N831MQ,4488,640,639,820,800,649,753,0,0,0,0,0,False,False,Z
1559740,2010-07-17,LGA,MEM,DL,N329NW,2673,645,640,830,811,650,805,0,0,0,0,0,False,False,Z
1559741,2010-07-17,LGA,MKE,FL,N295AT,210,649,646,800,748,657,740,0,0,0,0,0,False,False,Z
1559742,2010-07-17,LGA,DFW,AA,N539AA,707,659,657,934,930,711,925,0,0,0,0,0,False,False,Z
1559743,2010-07-17,MDW,LGA,WN,N409WN,1831,700,657,1015,939,706,935,0,0,0,0,0,False,False,Z
1559744,2010-07-17,GSP,LGA,9E,85019E,3932,700,659,910,856,714,842,0,0,0,0,0,False,False,Z
1559745,2010-07-17,ORD,LGA,AA,N642AA,394,700,657,1000,949,709,944,0,0,0,0,0,False,False,Z
1559746,2010-07-17,LGA,MIA,AA,N631AA,1565,700,740,1000,1037,756,1013,37,0,0,0,0,False,False,Z
1559747,2010-07-17,LGA,ATL,DL,N6709,1547,700,703,927,933,738,925,0,0,0,0,0,False,False,Z
1559748,2010-07-17,MSP,LGA,DL,N365NW,1996,700,707,1052,1038,725,1027,0,0,0,0,0,False,False,Z
1559749,2010-07-17,MCO,LGA,DL,N933DL,2276,700,654,941,917,705,907,0,0,0,0,0,False,False,Z
1559750,2010-07-17,MSY,LGA,DL,N370NB,2452,700,657,1117,1119,716,1049,0,0,0,0,0,False,False,Z
1559751,2010-07-17,PBI,LGA,DL,N355NW,2458,700,703,949,947,716,937,0,0,0,0,0,False,False,Z
1559752,2010-07-17,LGA,MCO,DL,N960DL,2685,700,655,944,925,709,920,0,0,0,0,0,False,False,Z
1559753,2010-07-17,ATL,LGA,FL,N281AT,360,700,656,915,857,709,852,0,0,0,0,0,False,False,Z
1559754,2010-07-17,LGA,MCI,OH,N554CA,6623,700,715,922,910,731,904,0,0,0,0,0,False,False,Z
1559755,2010-07-17,ORD,LGA,UA,N839UA,536,700,655,1012,950,705,947,0,0,0,0,0,False,False,Z
1559756,2010-07-17,LGA,ORD,UA,,835,700,9999,836,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1559757,2010-07-17,FLL,LGA,DL,N944DL,1498,705,656,1004,932,712,926,0,0,0,0,0,False,False,Z
1559758,2010-07-17,LGA,ATL,FL,N943AT,363,705,700,932,916,721,908,0,0,0,0,0,False,False,Z
1559759,2010-07-17,RDU,LGA,MQ,N800MQ,4427,705,704,844,829,715,817,0,0,0,0,0,False,False,Z
1559760,2010-07-17,DFW,LGA,AA,N587AA,704,710,712,1140,1129,727,1125,0,0,0,0,0,False,False,Z
1559761,2010-07-17,BNA,LGA,AA,N463AA,1088,710,708,1020,958,718,955,0,0,0,0,0,False,False,Z
1559762,2010-07-17,LGA,SLC,DL,N638DL,1670,710,709,1029,1007,727,1001,0,0,0,0,0,False,False,Z
1559763,2010-07-17,LGA,ORD,AA,N585AA,305,715,706,850,831,723,813,0,0,0,0,0,False,False,Z
1559764,2010-07-17,LGA,DTW,DL,N325NB,2831,715,712,915,902,724,842,0,0,0,0,0,False,False,Z
1559765,2010-07-17,TPA,LGA,DL,N918DE,2952,715,712,1006,938,720,929,0,0,0,0,0,False,False,Z
1559766,2010-07-17,LGA,FLL,DL,N332NB,1879,720,735,1016,1020,746,1017,0,0,0,0,0,False,False,Z
1559767,2010-07-17,LGA,IAH,CO,N23707,733,724,730,1003,953,745,949,0,0,0,0,0,False,False,Z
1559768,2010-07-17,LGA,BWI,WN,N444WN,2602,730,730,840,824,743,822,0,0,0,0,0,False,False,Z
1559769,2010-07-17,PWM,LGA,9E,89309E,4029,730,727,900,858,744,845,0,0,0,0,0,False,False,Z
1559770,2010-07-17,BOS,LGA,DL,N363NB,1375,730,9999,841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559771,2010-07-17,DTW,LGA,DL,N319NB,1848,730,728,915,902,745,853,0,0,0,0,0,False,False,Z
1559772,2010-07-17,CVG,LGA,DL,N357NB,2148,730,1332,930,1518,1342,1504,348,0,0,0,0,False,False,Z
1559773,2010-07-17,ATL,LGA,DL,N636DL,1586,740,848,1000,1116,915,1055,68,0,8,0,0,False,False,Z
1559774,2010-07-17,JAX,LGA,DL,N347NB,2366,740,737,1009,950,753,940,0,0,0,0,0,False,False,Z
1559775,2010-07-17,LGA,PBI,DL,N386DA,2555,740,9999,1031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559776,2010-07-17,CLE,LGA,MQ,N720MQ,4474,740,734,915,852,744,848,0,0,0,0,0,False,False,Z
1559777,2010-07-17,LGA,PHL,US,N748UW,1807,740,733,842,834,750,830,0,0,0,0,0,False,False,Z
1559778,2010-07-17,LGA,MIA,AA,N5DWAA,2015,750,747,1105,1103,801,1028,0,0,0,0,0,False,False,Z
1559779,2010-07-17,STL,LGA,AA,N452AA,2028,750,747,1120,1107,801,1101,0,0,0,0,0,False,False,Z
1559780,2010-07-17,IAH,LGA,CO,N16632,332,750,747,1230,1216,811,1213,0,0,0,0,0,False,False,Z
1559781,2010-07-17,LGA,MSY,DL,N314NB,1078,750,9999,1006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559782,2010-07-17,PHF,LGA,FL,N942AT,642,750,744,905,908,758,857,0,0,0,0,0,False,False,Z
1559783,2010-07-17,LGA,ATL,FL,N933AT,326,755,753,1020,1004,804,952,0,0,0,0,0,False,False,Z
1559784,2010-07-17,LGA,RDU,MQ,N724MQ,4439,755,754,935,916,806,913,0,0,0,0,0,False,False,Z
1559785,2010-07-17,LGA,MCO,B6,N708JB,389,757,809,1038,1051,837,1043,0,0,0,0,0,False,False,Z
1559786,2010-07-17,LGA,TPA,DL,N985DL,2753,759,754,1053,1038,812,1035,0,0,0,0,0,False,False,Z
1559787,2010-07-17,MIA,LGA,AA,N5EJAA,1256,800,756,1055,1036,810,1031,0,0,0,0,0,False,False,Z
1559788,2010-07-17,LGA,ATL,DL,N622DL,2047,800,801,1034,1030,821,1007,0,0,0,0,0,False,False,Z
1559789,2010-07-17,MCO,LGA,FL,N953AT,371,800,803,1036,1027,821,1023,0,0,0,0,0,False,False,Z
1559790,2010-07-17,CAE,LGA,OH,N720SW,6398,800,800,1018,958,817,946,0,0,0,0,0,False,False,Z
1559791,2010-07-17,BOS,LGA,US,N952UW,2119,800,750,914,856,804,852,0,0,0,0,0,False,False,Z
1559792,2010-07-17,CLT,LGA,US,N714US,1050,800,757,950,939,820,934,0,0,0,0,0,False,False,Z
1559793,2010-07-17,DCA,LGA,US,N749US,2162,800,752,914,853,806,849,0,0,0,0,0,False,False,Z
1559794,2010-07-17,LGA,DCA,US,N946UW,2165,800,756,907,903,810,853,0,0,0,0,0,False,False,Z
1559795,2010-07-17,DFW,LGA,AA,N583AA,708,805,802,1230,1218,813,1215,0,0,0,0,0,False,False,Z
1559796,2010-07-17,LGA,DFW,AA,N480AA,709,805,800,1050,1049,819,1024,0,0,0,0,0,False,False,Z
1559797,2010-07-17,LGA,DEN,UA,N519UA,361,809,805,1030,1007,816,956,0,0,0,0,0,False,False,Z
1559798,2010-07-17,ORD,LGA,AA,N455AA,392,815,815,1130,1106,830,1103,0,0,0,0,0,False,False,Z
1559799,2010-07-17,LGA,MSP,DL,N363NB,2119,815,813,1018,1014,830,952,0,0,0,0,0,False,False,Z
1559800,2010-07-17,LGA,CLT,US,N170US,1509,815,809,1012,1003,834,957,0,0,0,0,0,False,False,Z
1559801,2010-07-17,CLE,LGA,CO,N29717,1575,818,811,944,924,819,920,0,0,0,0,0,False,False,Z
1559802,2010-07-17,MCO,LGA,DL,N355NB,2176,820,827,1058,1058,841,1045,0,0,0,0,0,False,False,Z
1559803,2010-07-17,IND,LGA,FL,N923AT,890,820,815,1030,957,826,952,0,0,0,0,0,False,False,Z
1559804,2010-07-17,LGA,BNA,MQ,N836MQ,4567,820,819,944,944,832,938,0,0,0,0,0,False,False,Z
1559805,2010-07-17,TVC,LGA,MQ,N739MQ,4509,825,820,1024,1011,832,1007,0,0,0,0,0,False,False,Z
1559806,2010-07-17,DEN,LGA,UA,N492UA,358,825,820,1412,1342,834,1337,0,0,0,0,0,False,False,Z
1559807,2010-07-17,LGA,ORD,AA,N290AA,309,830,827,1005,945,839,931,0,0,0,0,0,False,False,Z
1559808,2010-07-17,LGA,CLE,MQ,N713MQ,4558,835,829,1020,1007,850,959,0,0,0,0,0,False,False,Z
1559809,2010-07-17,ATL,LGA,DL,N635DL,1686,840,842,1110,1114,918,1058,0,0,0,0,0,False,False,Z
1559810,2010-07-17,MEM,LGA,DL,N324NB,2660,840,834,1226,1224,906,1217,0,0,0,0,0,False,False,Z
1559811,2010-07-17,LGA,PHF,FL,N969AT,282,842,836,1008,935,845,931,0,0,0,0,0,False,False,Z
1559812,2010-07-17,LGA,DEN,F9,N204FR,505,845,839,1100,1045,856,1038,0,0,0,0,0,False,False,Z
1559813,2010-07-17,ATL,LGA,MQ,N514MQ,4651,850,931,1110,1143,957,1138,33,0,0,0,0,False,False,Z
1559814,2010-07-17,BHM,LGA,OH,N814CA,6594,853,847,1230,1236,912,1225,0,0,0,0,0,False,False,Z
1559815,2010-07-17,LGA,DTW,DL,N916DL,159,859,904,1108,1043,916,1033,0,0,0,0,0,False,False,Z
1559816,2010-07-17,ORD,LGA,UA,N418UA,674,859,856,1211,1142,910,1140,0,0,0,0,0,False,False,Z
1559817,2010-07-17,DFW,LGA,AA,N298AA,710,900,853,1335,1301,905,1258,0,0,0,0,0,False,False,Z
1559818,2010-07-17,LGA,DFW,AA,N555AA,713,900,903,1155,1135,915,1121,0,0,0,0,0,False,False,Z
1559819,2010-07-17,LGA,ATL,DL,N967DL,1747,900,850,1141,1116,917,1107,0,0,0,0,0,False,False,Z
1559820,2010-07-17,LGA,ORD,UA,N491UA,661,900,855,1037,955,906,954,0,0,0,0,0,False,False,Z
1559821,2010-07-17,LGA,CLT,US,N713UW,1809,900,853,1101,1045,913,1039,0,0,0,0,0,False,False,Z
1559822,2010-07-17,MDW,LGA,WN,N645SW,991,905,905,1215,1150,914,1143,0,0,0,0,0,False,False,Z
1559823,2010-07-17,LGA,CMH,MQ,N831MQ,4437,910,905,1110,1042,921,1037,0,0,0,0,0,False,False,Z
1559824,2010-07-17,FLL,LGA,DL,N348NW,1598,911,959,1205,1253,1020,1238,2,0,0,0,46,False,False,Z
1559825,2010-07-17,LGA,ORD,AA,N556AA,313,915,914,1055,1030,928,1014,0,0,0,0,0,False,False,Z
1559826,2010-07-17,IND,LGA,9E,88289E,3922,917,910,1130,1118,925,1057,0,0,0,0,0,False,False,Z
1559827,2010-07-17,IAH,LGA,CO,N14653,232,920,922,1359,1412,958,1404,0,0,0,0,0,False,False,Z
1559828,2010-07-17,RDU,LGA,MQ,N825MQ,4422,925,921,1105,1041,936,1037,0,0,0,0,0,False,False,Z
1559829,2010-07-17,LGA,DTW,MQ,N800MQ,4499,925,921,1138,1108,936,1058,0,0,0,0,0,False,False,Z
1559830,2010-07-17,LGA,ORD,UA,N824UA,611,931,924,1109,1035,938,1025,0,0,0,0,0,False,False,Z
1559831,2010-07-17,LGA,FLL,B6,N535JB,375,935,930,1244,1222,954,1216,0,0,0,0,0,False,False,Z
1559832,2010-07-17,LGA,PWM,9E,89309E,4172,940,938,1100,1047,956,1042,0,0,0,0,0,False,False,Z
1559833,2010-07-17,ATL,LGA,DL,N660DL,1786,940,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559834,2010-07-17,ORD,LGA,AA,N585AA,382,945,940,1255,1228,952,1225,0,0,0,0,0,False,False,Z
1559835,2010-07-17,FLL,LGA,B6,N705JB,372,945,938,1230,1204,949,1200,0,0,0,0,0,False,False,Z
1559836,2010-07-17,LGA,IND,FL,N942AT,891,945,943,1200,1134,952,1128,0,0,0,0,0,False,False,Z
1559837,2010-07-17,LGA,TVC,9E,85019E,4023,950,947,1220,1157,1009,1152,0,0,0,0,0,False,False,Z
1559838,2010-07-17,LGA,ATL,MQ,N514MQ,4654,950,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559839,2010-07-17,LGA,ATL,FL,N281AT,361,955,952,1222,1157,1002,1149,0,0,0,0,0,False,False,Z
1559840,2010-07-17,MKE,LGA,FL,N980AT,507,955,951,1303,1240,959,1236,0,0,0,0,0,False,False,Z
1559841,2010-07-17,LGA,BOS,MQ,N812MQ,4504,955,947,1105,1043,1000,1040,0,0,0,0,0,False,False,Z
1559842,2010-07-17,LGA,DFW,AA,N523AA,721,1000,958,1250,1232,1012,1218,0,0,0,0,0,False,False,Z
1559843,2010-07-17,MIA,LGA,AA,N636AA,1124,1000,956,1255,1237,1015,1229,0,0,0,0,0,False,False,Z
1559844,2010-07-17,DTW,LGA,DL,N1799U,2048,1000,1006,1150,1202,1027,1136,0,0,0,0,0,False,False,Z
1559845,2010-07-17,MSP,LGA,DL,N943DL,2096,1000,958,1348,1336,1019,1320,0,0,0,0,0,False,False,Z
1559846,2010-07-17,BOS,LGA,US,N950UW,2123,1000,952,1119,1110,1009,1100,0,0,0,0,0,False,False,Z
1559847,2010-07-17,CLT,LGA,US,N746UW,1910,1000,1004,1200,1135,1015,1130,0,0,0,0,0,False,False,Z
1559848,2010-07-17,DCA,LGA,US,N946UW,2166,1000,954,1118,1057,1014,1054,0,0,0,0,0,False,False,Z
1559849,2010-07-17,LGA,BOS,US,N952UW,2122,1000,952,1119,1046,1002,1044,0,0,0,0,0,False,False,Z
1559850,2010-07-17,LGA,DCA,US,N749US,2169,1000,952,1118,1048,1004,1046,0,0,0,0,0,False,False,Z
1559851,2010-07-17,BWI,LGA,WN,N234WN,2425,1005,1003,1115,1052,1013,1047,0,0,0,0,0,False,False,Z
1559852,2010-07-17,LGA,MIA,AA,N621AA,1813,1005,957,1320,1252,1014,1239,0,0,0,0,0,False,False,Z
1559853,2010-07-17,BNA,LGA,MQ,N836MQ,4395,1010,1012,1323,1329,1022,1309,0,0,0,0,0,False,False,Z
1559854,2010-07-17,LGA,CLT,US,N742PS,1453,1010,1002,1212,1143,1020,1138,0,0,0,0,0,False,False,Z
1559855,2010-07-17,LGA,MSP,DL,N319NB,2219,1014,1009,1230,1148,1019,1145,0,0,0,0,0,False,False,Z
1559856,2010-07-17,LGA,DEN,UA,N513UA,405,1014,1010,1233,1210,1025,1203,0,0,0,0,0,False,False,Z
1559857,2010-07-17,ATL,LGA,FL,N926AT,368,1020,1020,1239,1240,1055,1237,0,0,0,0,0,False,False,Z
1559858,2010-07-17,LGA,FLL,DL,N933DL,2979,1026,1023,1339,1302,1035,1259,0,0,0,0,0,False,False,Z
1559859,2010-07-17,LGA,MEM,DL,N355NW,1573,1029,1030,1228,1232,1104,1225,0,0,0,0,0,False,False,Z
1559860,2010-07-17,LGA,IAH,CO,N29717,1033,1030,1027,1314,1325,1039,1318,0,0,0,0,0,False,False,Z
1559861,2010-07-17,ORD,LGA,AA,N274AA,378,1040,1039,1355,1327,1052,1324,0,0,0,0,0,False,False,Z
1559862,2010-07-17,ATL,LGA,DL,N637DL,1886,1040,1034,1259,1249,1103,1241,0,0,0,0,0,False,False,Z
1559863,2010-07-17,LGA,DEN,WN,N409WN,1559,1045,1043,1245,1238,1053,1233,0,0,0,0,0,False,False,Z
1559864,2010-07-17,DEN,LGA,F9,N202FR,510,1045,1045,1629,1617,1059,1612,0,0,0,0,0,False,False,Z
1559865,2010-07-17,LGA,DTW,DL,N944DL,2631,1050,1048,1259,1230,1107,1223,0,0,0,0,0,False,False,Z
1559866,2010-07-17,LGA,RDU,MQ,N734MQ,4433,1050,1046,1235,1218,1106,1214,0,0,0,0,0,False,False,Z
1559867,2010-07-17,BOS,LGA,MQ,N722MQ,4505,1050,1123,1205,1224,1138,1218,0,0,0,0,19,False,False,Z
1559868,2010-07-17,MCO,LGA,DL,N938DL,2076,1051,1050,1330,1316,1104,1307,0,0,0,0,0,False,False,Z
1559869,2010-07-17,DEN,LGA,UA,N524UA,310,1054,1053,1645,1612,1109,1609,0,0,0,0,0,False,False,Z
1559870,2010-07-17,IAH,LGA,CO,N23707,432,1056,1056,1529,1512,1110,1508,0,0,0,0,0,False,False,Z
1559871,2010-07-17,ORD,LGA,UA,N538UA,678,1056,1053,1406,1346,1110,1342,0,0,0,0,0,False,False,Z
1559872,2010-07-17,LGA,MCO,DL,N918DE,1885,1057,1050,1351,1335,1109,1321,0,0,0,0,0,False,False,Z
1559873,2010-07-17,LGA,ORD,AA,N642AA,321,1100,1054,1235,1214,1111,1200,0,0,0,0,0,False,False,Z
1559874,2010-07-17,DFW,LGA,AA,N539AA,720,1100,1057,1530,1526,1121,1521,0,0,0,0,0,False,False,Z
1559875,2010-07-17,LGA,ATL,DL,N636DL,427,1100,1213,1336,1439,1230,1423,6,0,0,0,57,False,False,Z
1559876,2010-07-17,FLL,LGA,DL,N332NB,1698,1100,1059,1357,1339,1110,1332,0,0,0,0,0,False,False,Z
1559877,2010-07-17,CLE,LGA,MQ,N713MQ,4572,1100,1107,1245,1226,1119,1221,0,0,0,0,0,False,False,Z
1559878,2010-07-17,CVG,LGA,OH,N785CA,6276,1100,1115,1300,1258,1125,1254,0,0,0,0,0,False,False,Z
1559879,2010-07-17,LGA,ORD,UA,N839UA,169,1103,1054,1237,1200,1105,1157,0,0,0,0,0,False,False,Z
1559880,2010-07-17,LGA,BNA,MQ,N825MQ,4484,1105,1116,1234,1238,1134,1235,0,0,0,0,0,False,False,Z
1559881,2010-07-17,LGA,DFW,AA,N463AA,731,1110,1105,1400,1334,1116,1321,0,0,0,0,0,False,False,Z
1559882,2010-07-17,LGA,TPA,DL,N316NB,2653,1110,1142,1407,1415,1155,1411,0,0,0,0,0,False,False,Z
1559883,2010-07-17,LGA,CAK,FL,N923AT,202,1110,1101,1243,1221,1113,1217,0,0,0,0,0,False,False,Z
1559884,2010-07-17,MIA,LGA,AA,N5BVAA,1762,1115,1116,1415,1352,1135,1348,0,0,0,0,0,False,False,Z
1559885,2010-07-17,MSP,LGA,DL,N322NB,1796,1115,1115,1500,1437,1129,1418,0,0,0,0,0,False,False,Z
1559886,2010-07-17,LGA,MCO,FL,N953AT,341,1116,1108,1407,1350,1127,1341,0,0,0,0,0,False,False,Z
1559887,2010-07-17,MCO,LGA,B6,N708JB,390,1125,1144,1401,1405,1157,1401,0,0,0,0,0,False,False,Z
1559888,2010-07-17,LGA,CLT,US,N714US,1051,1125,1122,1327,1303,1135,1259,0,0,0,0,0,False,False,Z
1559889,2010-07-17,PWM,LGA,9E,89309E,4173,1130,1128,1259,1246,1139,1233,0,0,0,0,0,False,False,Z
1559890,2010-07-17,MSY,LGA,DL,N314NB,2188,1130,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559891,2010-07-17,LGA,MSP,DL,N314NB,2319,1130,1131,1339,1320,1146,1315,0,0,0,0,0,False,False,Z
1559892,2010-07-17,PBI,LGA,DL,N368NB,2375,1135,1208,1423,1444,1223,1434,21,0,0,0,0,False,False,Z
1559893,2010-07-17,CMH,LGA,MQ,N831MQ,4526,1140,1140,1330,1312,1155,1303,0,0,0,0,0,False,False,Z
1559894,2010-07-17,CLT,LGA,US,N742PS,938,1140,1235,1339,1401,1242,1357,0,0,0,0,22,False,False,Z
1559895,2010-07-17,LGA,MDW,WN,N234WN,2170,1145,1144,1320,1245,1152,1240,0,0,0,0,0,False,False,Z
1559896,2010-07-17,DFW,LGA,AA,N480AA,728,1145,1149,1620,1559,1201,1555,0,0,0,0,0,False,False,Z
1559897,2010-07-17,ORD,LGA,AA,N556AA,374,1155,1151,1505,1439,1205,1436,0,0,0,0,0,False,False,Z
1559898,2010-07-17,LGA,RSW,DL,N355NB,1531,1155,1151,1515,1442,1202,1438,0,0,0,0,0,False,False,Z
1559899,2010-07-17,LGA,MIA,AA,N5EJAA,1981,1159,1154,1509,1454,1211,1435,0,0,0,0,0,False,False,Z
1559900,2010-07-17,LGA,MCO,DL,N365NW,1785,1200,1202,1455,1434,1220,1428,0,0,0,0,0,False,False,Z
1559901,2010-07-17,LGA,ATL,DL,N635DL,1947,1200,1204,1437,1448,1243,1438,0,0,0,0,0,False,False,Z
1559902,2010-07-17,BOS,LGA,US,N952UW,2127,1200,1150,1312,1256,1204,1248,0,0,0,0,0,False,False,Z
1559903,2010-07-17,DCA,LGA,US,N749US,2170,1200,1200,1313,1257,1215,1252,0,0,0,0,0,False,False,Z
1559904,2010-07-17,LGA,BOS,US,N950UW,2126,1200,1149,1313,1238,1158,1236,0,0,0,0,0,False,False,Z
1559905,2010-07-17,LGA,DCA,US,N946UW,2173,1200,1153,1315,1250,1205,1246,0,0,0,0,0,False,False,Z
1559906,2010-07-17,DTW,LGA,DL,N635DL,1948,1205,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559907,2010-07-17,LGA,PBI,DL,N370NB,2551,1205,1204,1510,1434,1216,1430,0,0,0,0,0,False,False,Z
1559908,2010-07-17,DTW,LGA,MQ,N800MQ,4554,1205,1158,1355,1335,1207,1318,0,0,0,0,0,False,False,Z
1559909,2010-07-17,LGA,CHS,9E,88289E,4235,1210,1211,1438,1420,1237,1411,0,0,0,0,0,False,False,Z
1559910,2010-07-17,MIA,LGA,AA,N5EEAA,1510,1210,1210,1510,1443,1221,1439,0,0,0,0,0,False,False,Z
1559911,2010-07-17,LGA,STL,AA,N452AA,1757,1210,1201,1355,1325,1214,1321,0,0,0,0,0,False,False,Z
1559912,2010-07-17,LGA,ORD,AA,N587AA,329,1220,1304,1400,1406,1315,1359,0,0,0,0,0,False,False,Z
1559913,2010-07-17,IAD,LGA,EV,N832AS,7117,1231,1227,1352,1341,1254,1335,0,0,0,0,0,False,False,Z
1559914,2010-07-17,FLL,LGA,B6,N608JB,376,1235,1225,1531,1501,1242,1454,0,0,0,0,0,False,False,Z
1559915,2010-07-17,LGA,DTW,DL,N1799U,19,1235,1232,1435,1450,1321,1441,0,0,15,0,0,False,False,Z
1559916,2010-07-17,ATL,LGA,DL,N967DL,2086,1240,1239,1500,1443,1256,1435,0,0,0,0,0,False,False,Z
1559917,2010-07-17,ATL,LGA,MQ,N515MQ,4657,1240,1541,1500,1750,1559,1743,170,0,0,0,0,False,False,Z
1559918,2010-07-17,LGA,BWI,WN,N645SW,2813,1245,1246,1410,1343,1300,1334,0,0,0,0,0,False,False,Z
1559919,2010-07-17,LGA,DFW,AA,N455AA,743,1245,1244,1530,1527,1254,1458,0,0,0,0,0,False,False,Z
1559920,2010-07-17,LGA,FLL,DL,N348NW,2879,1250,1340,1559,1622,1351,1618,1,0,0,0,22,False,False,Z
1559921,2010-07-17,TVC,LGA,9E,85019E,4262,1255,1248,1455,1455,1303,1441,0,0,0,0,0,False,False,Z
1559922,2010-07-17,TPA,LGA,DL,N360NW,2752,1257,1255,1545,1526,1308,1520,0,0,0,0,0,False,False,Z
1559923,2010-07-17,LGA,CLT,US,N746UW,1537,1259,1246,1459,1431,1257,1427,0,0,0,0,0,False,False,Z
1559924,2010-07-17,MSP,LGA,DL,N339NB,1496,1300,1256,1650,1618,1308,1607,0,0,0,0,0,False,False,Z
1559925,2010-07-17,LGA,ATL,DL,N660DL,2147,1300,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559926,2010-07-17,BNA,LGA,MQ,N825MQ,4378,1300,1332,1620,1647,1344,1640,24,0,0,0,3,False,False,Z
1559927,2010-07-17,ORD,LGA,UA,N564UA,682,1300,1256,1609,1600,1329,1557,0,0,0,0,0,False,False,Z
1559928,2010-07-17,ATL,LGA,FL,N299AT,362,1302,1321,1512,1530,1346,1527,18,0,0,0,0,False,False,Z
1559929,2010-07-17,LGA,ORD,UA,N418UA,681,1304,1259,1438,1407,1308,1400,0,0,0,0,0,False,False,Z
1559930,2010-07-17,RDU,LGA,MQ,N734MQ,4401,1305,1319,1448,1448,1337,1438,0,0,0,0,0,False,False,Z
1559931,2010-07-17,CLT,LGA,US,N724UW,1248,1305,1436,1459,1651,1516,1643,0,0,21,0,91,False,False,Z
1559932,2010-07-17,LGA,IAH,CO,N16632,433,1310,1310,1603,1627,1326,1617,0,0,24,0,0,False,False,Z
1559933,2010-07-17,LGA,CMH,OH,N814CA,6740,1315,1310,1515,1448,1324,1440,0,0,0,0,0,False,False,Z
1559934,2010-07-17,LGA,ATL,FL,N926AT,334,1319,1321,1540,1540,1333,1531,0,0,0,0,0,False,False,Z
1559935,2010-07-17,LGA,FLL,B6,N705JB,377,1320,1316,1622,1609,1341,1606,0,0,0,0,0,False,False,Z
