index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
232892,2004-11-30,LGA,ATL,FL,N982AT,369,600,555,833,833,619,822,0,0,0,0,0,False,False,Z
232893,2004-11-30,BOS,LGA,MQ,N639AE,4804,600,555,715,708,606,654,0,0,0,0,0,False,False,Z
232894,2004-11-30,LGA,SDF,MQ,N704PG,4834,600,554,713,9999,612,9999,9999,9999,9999,9999,9999,False,True,Z
232895,2004-11-30,DTW,LGA,MQ,N819AE,4877,600,558,745,733,615,724,0,0,0,0,0,False,False,Z
232896,2004-11-30,TYS,LGA,OH,N719CA,4943,600,600,755,745,614,738,0,0,0,0,0,False,False,Z
232897,2004-11-30,PWM,LGA,OH,N484CA,5542,600,600,720,715,611,709,0,0,0,0,0,False,False,Z
232898,2004-11-30,MHT,LGA,OH,N467CA,5320,600,600,710,712,611,703,0,0,0,0,0,False,False,Z
232899,2004-11-30,LGA,MDW,TZ,N314TZ,219,600,555,716,730,614,723,0,0,0,0,0,False,False,Z
232900,2004-11-30,LGA,DEN,UA,N436UA,401,600,557,821,822,611,817,0,0,0,0,0,False,False,Z
232901,2004-11-30,LGA,ORD,UA,N425UA,667,600,557,730,735,612,728,0,0,0,0,0,False,False,Z
232902,2004-11-30,ORD,LGA,UA,N853UA,668,600,556,907,835,609,830,0,0,0,0,0,False,False,Z
232903,2004-11-30,LGA,BOS,US,N765UW,2114,600,554,652,658,606,637,0,0,0,0,0,False,False,Z
232904,2004-11-30,BOS,LGA,US,N739UW,2115,600,557,706,650,604,647,0,0,0,0,0,False,False,Z
232905,2004-11-30,LGA,DCA,US,N760UW,2161,600,555,700,651,608,647,0,0,0,0,0,False,False,Z
232906,2004-11-30,LGA,DTW,NW,N503US,343,605,604,758,821,631,810,0,0,23,0,0,False,False,Z
232907,2004-11-30,CLE,LGA,MQ,N707EB,4886,620,635,755,817,658,754,15,0,7,0,0,False,False,Z
232908,2004-11-30,BUF,LGA,MQ,N849AE,4907,620,614,735,724,626,718,0,0,0,0,0,False,False,Z
232909,2004-11-30,LGA,MSP,NW,N362NW,189,620,619,820,825,636,821,0,0,0,0,0,False,False,Z
232910,2004-11-30,BNA,LGA,OH,N807CA,5406,620,620,932,927,643,921,0,0,0,0,0,False,False,Z
232911,2004-11-30,RDU,LGA,OH,N472CA,5498,620,620,801,808,645,750,0,0,0,0,0,False,False,Z
232912,2004-11-30,LGA,RDU,MQ,N727AE,4724,625,622,755,810,656,807,0,0,15,0,0,False,False,Z
232913,2004-11-30,LGA,IND,TZ,N324TZ,485,629,623,853,839,633,833,0,0,0,0,0,False,False,Z
232914,2004-11-30,LGA,ORD,AA,N287AA,303,630,628,757,814,647,809,0,0,17,0,0,False,False,Z
232915,2004-11-30,FLL,LGA,B6,N529JB,370,630,628,925,921,646,906,0,0,0,0,0,False,False,Z
232916,2004-11-30,LGA,CLE,CO,N77261,1251,630,622,808,803,638,759,0,0,0,0,0,False,False,Z
232917,2004-11-30,ATL,LGA,DL,N620DL,218,630,632,836,825,643,816,0,0,0,0,0,False,False,Z
232918,2004-11-30,BOS,LGA,DL,N221DL,1907,630,628,740,734,641,730,0,0,0,0,0,False,False,Z
232919,2004-11-30,LGA,BOS,DL,N223DZ,1908,630,630,729,731,640,712,0,0,0,0,0,False,False,Z
232920,2004-11-30,DCA,LGA,DL,N232DZ,1940,630,629,730,721,640,717,0,0,0,0,0,False,False,Z
232921,2004-11-30,LGA,DCA,DL,N242DL,1941,630,632,733,730,641,726,0,0,0,0,0,False,False,Z
232922,2004-11-30,LGA,MCO,DL,N648DL,2009,630,627,911,906,652,900,0,0,0,0,0,False,False,Z
232923,2004-11-30,JAX,LGA,OH,n816ca,5423,630,630,846,832,640,823,0,0,0,0,0,False,False,Z
232924,2004-11-30,DCA,LGA,US,N743UW,2198,630,630,730,720,638,714,0,0,0,0,0,False,False,Z
232925,2004-11-30,LGA,MCI,AA,N431AA,1453,635,635,850,856,643,851,0,0,0,0,0,False,False,Z
232926,2004-11-30,DTW,LGA,NW,N528US,526,635,641,814,812,655,758,0,0,0,0,0,False,False,Z
232927,2004-11-30,BNA,LGA,AA,N455AA,1088,640,637,947,930,655,925,0,0,0,0,0,False,False,Z
232928,2004-11-30,LGA,STL,AA,N4XJAA,2243,640,640,822,842,702,837,0,0,20,0,0,False,False,Z
232929,2004-11-30,PHF,LGA,FL,N970AT,970,640,640,757,746,651,742,0,0,0,0,0,False,False,Z
232930,2004-11-30,LGA,PIT,US,N730UW,701,640,634,804,805,654,800,0,0,0,0,0,False,False,Z
232931,2004-11-30,STL,LGA,AA,N216AA,2028,642,638,1000,944,649,931,0,0,0,0,0,False,False,Z
232932,2004-11-30,IAH,LGA,CO,N17614,1732,645,641,1110,1055,656,1051,0,0,0,0,0,False,False,Z
232933,2004-11-30,LGA,DFW,AA,N552AA,705,648,648,947,959,710,951,0,0,0,0,0,False,False,Z
232934,2004-11-30,LGA,MSY,AA,N415AA,2249,648,647,904,927,726,923,0,0,23,0,0,False,False,Z
232935,2004-11-30,DFW,LGA,AA,N3ATAA,700,650,648,1104,1040,706,1034,0,0,0,0,0,False,False,Z
232936,2004-11-30,RDU,LGA,MQ,N738NR,4751,650,653,830,836,707,807,0,0,0,0,0,False,False,Z
232937,2004-11-30,RIC,LGA,OH,N977CA,5259,650,650,808,755,701,744,0,0,0,0,0,False,False,Z
232938,2004-11-30,LGA,DFW,DL,N972DL,527,655,648,940,1031,727,1023,0,0,51,0,0,False,False,Z
232939,2004-11-30,TPA,LGA,DL,N6713Y,2046,655,702,928,925,715,919,0,0,0,0,0,False,False,Z
232940,2004-11-30,LGA,MDW,MQ,N848AE,4847,655,650,830,819,705,817,0,0,0,0,0,False,False,Z
232941,2004-11-30,LGA,ATL,FL,N943AT,363,659,659,928,942,725,932,0,0,0,0,0,False,False,Z
232942,2004-11-30,LGA,MEM,NW,N345NB,1795,659,700,849,952,740,941,0,0,63,0,0,False,False,Z
232943,2004-11-30,LGA,ORD,AA,N506AA,305,700,655,833,856,730,847,0,0,23,0,0,False,False,Z
232944,2004-11-30,ORD,LGA,AA,N4UCAA,394,700,658,1002,943,710,932,0,0,0,0,0,False,False,Z
232945,2004-11-30,MIA,LGA,AA,N5DAAA,1246,700,657,950,945,711,943,0,0,0,0,0,False,False,Z
232946,2004-11-30,FLL,LGA,AA,N5TUAA,1356,700,700,943,942,712,933,0,0,0,0,0,False,False,Z
232947,2004-11-30,LGA,IAH,CO,N13665,1833,700,657,1000,1039,736,1029,0,0,39,0,0,False,False,Z
232948,2004-11-30,LGA,ATL,DL,N625DL,273,700,655,937,952,732,942,0,0,15,0,0,False,False,Z
232949,2004-11-30,LGA,DCA,MQ,N690AE,4775,700,655,820,804,712,800,0,0,0,0,0,False,False,Z
232950,2004-11-30,DCA,LGA,MQ,N719AE,4776,700,704,820,807,718,755,0,0,0,0,0,False,False,Z
232951,2004-11-30,LGA,BOS,MQ,N730KW,4800,700,653,820,752,706,738,0,0,0,0,0,False,False,Z
232952,2004-11-30,BOS,LGA,MQ,N703MR,4806,700,658,820,812,710,805,0,0,0,0,0,False,False,Z
232953,2004-11-30,CAE,LGA,OH,N779CA,5132,700,700,855,854,720,841,0,0,0,0,0,False,False,Z
232954,2004-11-30,ORD,LGA,UA,N578UA,670,700,846,1007,1137,904,1131,90,0,0,0,0,False,False,Z
232955,2004-11-30,LGA,ORD,UA,N303UA,673,700,657,837,854,719,841,0,0,17,0,0,False,False,Z
232956,2004-11-30,CLT,LGA,US,N108UW,258,700,709,839,838,721,832,0,0,0,0,0,False,False,Z
232957,2004-11-30,LGA,BOS,US,N746UW,2116,700,654,803,754,708,742,0,0,0,0,0,False,False,Z
232958,2004-11-30,BOS,LGA,US,N769UW,2117,700,652,807,802,702,757,0,0,0,0,0,False,False,Z
232959,2004-11-30,DCA,LGA,US,N764UW,2160,700,655,803,749,704,745,0,0,0,0,0,False,False,Z
232960,2004-11-30,LGA,DCA,US,N722UW,2163,700,655,759,805,716,801,0,0,0,0,0,False,False,Z
232961,2004-11-30,MSP,LGA,NW,N515US,520,702,658,1035,1016,708,1006,0,0,0,0,0,False,False,Z
232962,2004-11-30,CVG,LGA,DL,N907DL,1268,705,703,900,839,714,827,0,0,0,0,0,False,False,Z
232963,2004-11-30,LGA,MSY,US,N701UW,739,710,707,933,932,731,929,0,0,0,0,0,False,False,Z
232964,2004-11-30,IND,LGA,TZ,N320TZ,102,715,718,907,904,736,854,0,0,0,0,0,False,False,Z
232965,2004-11-30,DEN,LGA,UA,N569UA,400,715,719,1247,1249,737,1239,0,0,0,0,0,False,False,Z
232966,2004-11-30,FLL,LGA,US,N755UW,322,715,715,1002,952,724,947,0,0,0,0,0,False,False,Z
232967,2004-11-30,LGA,CLT,US,N758UW,799,715,709,911,916,739,912,0,0,0,0,0,False,False,Z
232968,2004-11-30,LGA,PBI,DL,N6703D,1979,720,717,1009,1003,743,958,0,0,0,0,0,False,False,Z
232969,2004-11-30,LGA,DTW,NW,N314US,995,724,722,924,930,742,918,0,0,0,0,0,False,False,Z
232970,2004-11-30,LGA,DFW,AA,N3DDAA,719,729,726,1028,1054,752,1046,0,0,26,0,0,False,False,Z
232971,2004-11-30,LGA,TPA,AA,N5TGAA,1005,729,733,1019,1030,758,1025,0,0,0,0,0,False,False,Z
232972,2004-11-30,LGA,HOU,AA,N4XRAA,1643,729,736,1031,1058,802,1053,0,0,27,0,0,False,False,Z
232973,2004-11-30,MIA,LGA,AA,N446AA,1470,730,727,1023,1019,739,1004,0,0,0,0,0,False,False,Z
232974,2004-11-30,LGA,FLL,B6,N563JB,373,730,734,1040,1031,759,1029,0,0,0,0,0,False,False,Z
232975,2004-11-30,ATL,LGA,DL,N115DA,504,730,730,937,918,742,913,0,0,0,0,0,False,False,Z
232976,2004-11-30,DFW,LGA,DL,N957DL,654,730,729,1151,1126,742,1119,0,0,0,0,0,False,False,Z
232977,2004-11-30,BOS,LGA,DL,N3735D,1909,730,728,841,844,748,837,0,0,0,0,0,False,False,Z
232978,2004-11-30,LGA,BOS,DL,N241DL,1910,730,732,830,843,754,830,0,0,0,0,0,False,False,Z
232979,2004-11-30,DCA,LGA,DL,N222DZ,1942,730,730,829,828,743,819,0,0,0,0,0,False,False,Z
232980,2004-11-30,LGA,DCA,DL,N224DA,1943,730,726,835,837,748,834,0,0,0,0,0,False,False,Z
232981,2004-11-30,MCO,LGA,DL,N6714Q,2007,730,730,1001,950,738,940,0,0,0,0,0,False,False,Z
232982,2004-11-30,LGA,DTW,MQ,N836AE,4869,730,744,925,952,805,941,14,0,13,0,0,False,False,Z
232983,2004-11-30,LEX,LGA,OH,N486CA,5822,730,730,928,914,745,903,0,0,0,0,0,False,False,Z
232984,2004-11-30,GSO,LGA,OH,N990CA,5555,730,722,905,847,736,839,0,0,0,0,0,False,False,Z
232985,2004-11-30,LGA,FLL,US,N748UW,771,730,723,1034,1012,746,1009,0,0,0,0,0,False,False,Z
232986,2004-11-30,BOS,LGA,US,N767UW,2197,730,727,837,839,746,835,0,0,0,0,0,False,False,Z
232987,2004-11-30,MDW,LGA,TZ,N315TZ,224,735,735,1034,1021,756,1018,0,0,0,0,0,False,False,Z
232988,2004-11-30,LGA,PHL,US,N172UW,91,735,731,841,835,755,832,0,0,0,0,0,False,False,Z
232989,2004-11-30,DFW,LGA,AA,N458AA,704,740,736,1159,1129,748,1122,0,0,0,0,0,False,False,Z
232990,2004-11-30,MCI,LGA,AA,N401AA,1414,740,742,1121,1152,837,1145,0,0,31,0,0,False,False,Z
232991,2004-11-30,TPA,LGA,AA,N492AA,1440,743,741,1018,1014,756,1000,0,0,0,0,0,False,False,Z
232992,2004-11-30,LGA,MIA,AA,N5EYAA,1323,745,746,1048,1100,813,1053,0,0,0,0,0,False,False,Z
232993,2004-11-30,LGA,FLL,DL,N694DA,1980,745,741,1049,1045,820,1042,0,0,0,0,0,False,False,Z
232994,2004-11-30,GSP,LGA,OH,N918CA,5762,745,800,940,934,812,930,0,0,0,0,0,False,False,Z
232995,2004-11-30,PIT,LGA,US,N723UW,174,745,749,901,858,801,851,0,0,0,0,0,False,False,Z
232996,2004-11-30,LGA,CLT,US,N175UW,931,745,743,941,941,811,936,0,0,0,0,0,False,False,Z
232997,2004-11-30,LGA,FLL,AA,N5DTAA,2039,750,751,1049,1107,817,1102,0,0,18,0,0,False,False,Z
232998,2004-11-30,CAK,LGA,FL,N934AT,201,750,749,921,910,808,859,0,0,0,0,0,False,False,Z
232999,2004-11-30,CLE,LGA,CO,N24702,1750,755,757,930,920,820,915,0,0,0,0,0,False,False,Z
233000,2004-11-30,LGA,CMH,MQ,N733KR,4849,755,754,935,1002,825,952,0,0,27,0,0,False,False,Z
233001,2004-11-30,LGA,PWM,OH,N467CA,5543,755,749,913,907,808,855,0,0,0,0,0,False,False,Z
233002,2004-11-30,LGA,ORD,UA,N412UA,669,755,1458,929,1704,1535,1656,423,0,32,0,0,False,False,Z
233003,2004-11-30,LGA,GSO,OH,N484CA,5557,759,759,945,948,830,945,0,0,0,0,0,False,False,Z
233004,2004-11-30,LGA,ORD,AA,N4XFAA,309,800,800,937,953,831,948,0,0,16,0,0,False,False,Z
233005,2004-11-30,ORD,LGA,AA,N400AA,390,800,758,1104,1046,814,1042,0,0,0,0,0,False,False,Z
233006,2004-11-30,LGA,IAH,CO,N17619,733,800,758,1106,1124,825,1113,0,0,18,0,0,False,False,Z
233007,2004-11-30,IAH,LGA,CO,N13750,332,800,756,1220,1247,849,1242,0,0,27,0,0,False,False,Z
233008,2004-11-30,LGA,ATL,DL,N122DL,705,800,758,1040,1108,837,1049,0,0,28,0,0,False,False,Z
233009,2004-11-30,PBI,LGA,DL,N6701,2044,800,758,1041,1033,809,1024,0,0,0,0,0,False,False,Z
233010,2004-11-30,LGA,DCA,MQ,N709GB,4777,800,756,920,918,818,910,0,0,0,0,0,False,False,Z
233011,2004-11-30,DCA,LGA,MQ,N721HS,4778,800,757,910,857,814,849,0,0,0,0,0,False,False,Z
233012,2004-11-30,LGA,BOS,MQ,N639AE,4801,800,755,910,859,823,855,0,0,0,0,0,False,False,Z
233013,2004-11-30,BOS,LGA,MQ,N701MH,4808,800,754,920,910,813,857,0,0,0,0,0,False,False,Z
233014,2004-11-30,LGA,MSP,NW,N366NW,509,800,800,1010,1020,828,1015,0,0,0,0,0,False,False,Z
233015,2004-11-30,LGA,DEN,UA,N512UA,1183,800,806,1031,1056,841,1047,6,0,19,0,0,False,False,Z
233016,2004-11-30,LGA,BOS,US,N724UW,2118,800,753,904,854,815,847,0,0,0,0,0,False,False,Z
233017,2004-11-30,BOS,LGA,US,N765UW,2119,800,755,906,900,808,855,0,0,0,0,0,False,False,Z
233018,2004-11-30,DCA,LGA,US,N760UW,2162,800,800,903,850,809,845,0,0,0,0,0,False,False,Z
233019,2004-11-30,LGA,DCA,US,N739UW,2165,800,754,910,912,812,907,0,0,0,0,0,False,False,Z
233020,2004-11-30,ORD,LGA,UA,N306UA,672,805,805,1113,1107,831,1102,0,0,0,0,0,False,False,Z
233021,2004-11-30,MCO,LGA,AA,N5TJAA,1368,810,809,1034,1023,819,1019,0,0,0,0,0,False,False,Z
233022,2004-11-30,ATL,LGA,FL,N960AT,360,810,810,1030,1028,850,1021,0,0,0,0,0,False,False,Z
233023,2004-11-30,BHM,LGA,OH,N976CA,5120,813,810,1130,1120,820,1113,0,0,0,0,0,False,False,Z
233024,2004-11-30,LGA,SAV,OH,N457CA,5603,815,900,1045,1140,949,1134,45,0,10,0,0,False,False,Z
233025,2004-11-30,CLT,LGA,US,N763UW,514,815,815,958,942,826,935,0,0,0,0,0,False,False,Z
233026,2004-11-30,RDU,LGA,OH,N374CA,5500,820,920,1000,1050,932,1043,50,0,0,0,0,False,False,Z
233027,2004-11-30,RDU,LGA,MQ,N815AE,4727,825,836,959,958,854,953,0,0,0,0,0,False,False,Z
233028,2004-11-30,JAX,LGA,OH,N926CA,5425,825,830,1040,1046,850,1039,0,0,0,0,0,False,False,Z
233029,2004-11-30,LGA,ORD,AA,N526AA,311,830,830,1011,1019,856,1016,0,0,0,0,0,False,False,Z
233030,2004-11-30,ATL,LGA,DL,N832MH,506,830,829,1052,1049,902,1037,0,0,0,0,0,False,False,Z
233031,2004-11-30,BOS,LGA,DL,N223DZ,1911,830,828,941,932,843,928,0,0,0,0,0,False,False,Z
233032,2004-11-30,LGA,BOS,DL,N221DL,1912,830,829,939,927,847,918,0,0,0,0,0,False,False,Z
233033,2004-11-30,DCA,LGA,DL,N242DL,1944,830,829,929,931,851,927,0,0,0,0,0,False,False,Z
233034,2004-11-30,LGA,DCA,DL,N232DZ,1945,830,739,943,851,801,847,0,0,0,0,0,False,False,Z
233035,2004-11-30,CMH,LGA,MQ,N708AE,4870,830,827,1030,951,840,946,0,0,0,0,0,False,False,Z
233036,2004-11-30,LGA,CLE,MQ,N849AE,4890,830,821,1005,1003,844,1000,0,0,0,0,0,False,False,Z
233037,2004-11-30,LGA,RIC,OH,N518CA,5261,830,819,1004,945,844,940,0,0,0,0,0,False,False,Z
233038,2004-11-30,LGA,CLE,XE,N14943,2415,830,823,1017,1014,850,1009,0,0,0,0,0,False,False,Z
233039,2004-11-30,DFW,LGA,AA,N4WXAA,708,832,830,1247,1226,844,1222,0,0,0,0,0,False,False,Z
233040,2004-11-30,MIA,LGA,AA,N241AA,2052,840,831,1136,1121,850,1115,0,0,0,0,0,False,False,Z
233041,2004-11-30,LGA,CHS,OH,N719CA,5381,840,855,1056,1110,929,1105,0,0,0,0,0,False,False,Z
233042,2004-11-30,IAD,LGA,UA,N832UA,846,840,841,1003,940,856,937,0,0,0,0,0,False,False,Z
233043,2004-11-30,LGA,BHM,OH,N496CA,5121,843,840,1027,1030,914,1026,0,0,0,0,0,False,False,Z
233044,2004-11-30,LGA,CAK,FL,N970AT,202,845,839,1021,1021,902,1017,0,0,0,0,0,False,False,Z
233045,2004-11-30,LGA,BNA,MQ,N713AE,4885,845,840,1020,1030,914,1025,0,0,0,0,0,False,False,Z
233046,2004-11-30,LGA,IND,TZ,N305TZ,405,845,842,1109,1118,912,1111,0,0,0,0,0,False,False,Z
233047,2004-11-30,DTW,LGA,NW,N337NB,540,849,859,1028,1022,910,1012,0,0,0,0,0,False,False,Z
233048,2004-11-30,LGA,DFW,AA,N3CCAA,721,850,847,1154,1204,910,1157,0,0,0,0,0,False,False,Z
233049,2004-11-30,LGA,RDU,OH,N472CA,5503,850,850,1040,1037,919,1032,0,0,0,0,0,False,False,Z
233050,2004-11-30,LGA,ORD,AA,N407AA,313,900,859,1040,1054,925,1048,0,0,0,0,0,False,False,Z
233051,2004-11-30,ORD,LGA,AA,N531AA,386,900,855,1205,1143,907,1136,0,0,0,0,0,False,False,Z
233052,2004-11-30,LGA,STL,AA,N4YJAA,421,900,855,1055,1106,931,1102,0,0,0,0,0,False,False,Z
233053,2004-11-30,LGA,MCO,AA,N5TSAA,1229,900,929,1154,1224,1006,1220,29,0,1,0,0,False,False,Z
233054,2004-11-30,LGA,ATL,DL,N3741S,783,900,856,1142,1148,933,1135,0,0,0,0,0,False,False,Z
233055,2004-11-30,LGA,RDU,MQ,N703MR,4726,900,849,1045,1031,916,1028,0,0,0,0,0,False,False,Z
233056,2004-11-30,LGA,DCA,MQ,N719AE,4779,900,855,1025,1013,923,1008,0,0,0,0,0,False,False,Z
233057,2004-11-30,DCA,LGA,MQ,N690AE,4780,900,856,1015,1011,919,957,0,0,0,0,0,False,False,Z
233058,2004-11-30,LGA,BOS,MQ,N707EB,4802,900,900,1020,1021,942,1012,0,0,0,0,0,False,False,Z
233059,2004-11-30,BOS,LGA,MQ,N723AE,4810,900,855,1020,1014,915,1002,0,0,0,0,0,False,False,Z
233060,2004-11-30,MDW,LGA,MQ,N848AE,4864,900,858,1215,1146,908,1140,0,0,0,0,0,False,False,Z
233061,2004-11-30,LGA,GSO,OH,N977CA,5558,900,855,1058,1056,937,1053,0,0,0,0,0,False,False,Z
233062,2004-11-30,ORD,LGA,UA,N362UA,674,900,855,1211,1146,909,1142,0,0,0,0,0,False,False,Z
233063,2004-11-30,LGA,ORD,UA,N506UA,835,900,901,1037,1109,941,1058,0,0,32,0,0,False,False,Z
233064,2004-11-30,LGA,BOS,US,N769UW,2120,900,855,1009,1000,924,954,0,0,0,0,0,False,False,Z
233065,2004-11-30,BOS,LGA,US,N746UW,2121,900,855,1009,1007,911,1000,0,0,0,0,0,False,False,Z
233066,2004-11-30,DCA,LGA,US,N722UW,2164,900,855,1003,1004,917,952,0,0,0,0,0,False,False,Z
233067,2004-11-30,LGA,DCA,US,N764UW,2167,900,853,1012,1011,920,1005,0,0,0,0,0,False,False,Z
233068,2004-11-30,MEM,LGA,NW,N339NB,630,902,911,1227,1232,927,1224,0,0,0,0,0,False,False,Z
233069,2004-11-30,LGA,DTW,NW,N528US,1199,906,908,1114,1128,947,1121,0,0,0,0,0,False,False,Z
233070,2004-11-30,XNA,LGA,MQ,N704PG,4873,909,950,1300,1319,1000,1315,0,1,0,0,18,False,False,Z
233071,2004-11-30,CVG,LGA,DL,N3763D,1058,910,908,1105,1055,933,1048,0,0,0,0,0,False,False,Z
233072,2004-11-30,IAH,LGA,CO,N14654,1232,915,913,1332,1325,938,1318,0,0,0,0,0,False,False,Z
233073,2004-11-30,FLL,LGA,DL,N649DL,2070,915,912,1205,1208,930,1200,0,0,0,0,0,False,False,Z
233074,2004-11-30,LGA,PIT,US,N767UW,1221,920,917,1058,1105,949,1100,0,0,0,0,0,False,False,Z
233075,2004-11-30,RDU,LGA,MQ,N736DT,4728,925,924,1100,1110,945,1057,0,0,0,0,0,False,False,Z
233076,2004-11-30,MSP,LGA,NW,N316NB,508,925,924,1300,1301,944,1250,0,0,0,0,0,False,False,Z
233077,2004-11-30,CLE,LGA,XE,N16510,2014,925,922,1059,1051,945,1045,0,0,0,0,0,False,False,Z
233078,2004-11-30,LGA,MIA,AA,N496AA,1659,930,925,1242,1255,1004,1248,0,0,0,0,0,False,False,Z
233079,2004-11-30,LGA,IAH,CO,N14645,1733,930,924,1239,1242,953,1237,0,0,0,0,0,False,False,Z
233080,2004-11-30,ATL,LGA,DL,N136DL,472,930,955,1139,1204,1019,1154,25,0,0,0,0,False,False,Z
233081,2004-11-30,BOS,LGA,DL,N241DL,1913,930,927,1042,1036,942,1032,0,0,0,0,0,False,False,Z
233082,2004-11-30,LGA,BOS,DL,N3735D,1914,930,930,1041,1044,1001,1035,0,0,0,0,0,False,False,Z
233083,2004-11-30,DCA,LGA,DL,N224DA,1946,930,929,1030,1020,940,1016,0,0,0,0,0,False,False,Z
233084,2004-11-30,LGA,DCA,DL,N222DZ,1947,930,930,1045,1049,959,1045,0,0,0,0,0,False,False,Z
233085,2004-11-30,LGA,BUF,MQ,N738NR,4902,930,925,1045,1054,954,1051,0,0,0,0,0,False,False,Z
233086,2004-11-30,LGA,CLT,US,N108UW,367,930,924,1135,1139,1003,1136,0,0,0,0,0,False,False,Z
233087,2004-11-30,LGA,JAX,OH,n816ca,5428,935,925,1217,1200,956,1155,0,0,0,0,0,False,False,Z
233088,2004-11-30,DFW,LGA,AA,N4WHAA,710,940,1031,1358,1444,1041,1432,19,0,0,0,27,False,False,Z
233089,2004-11-30,LGA,CVG,DL,N620DL,1723,940,937,1152,1243,1046,1235,0,0,51,0,0,False,False,Z
233090,2004-11-30,CMH,LGA,MQ,N710TB,4858,940,935,1120,1111,950,1058,0,0,0,0,0,False,False,Z
233091,2004-11-30,LGA,CAE,OH,N779CA,5133,940,940,1154,1159,1014,1154,0,0,0,0,0,False,False,Z
233092,2004-11-30,MSY,LGA,AA,N415AA,1814,946,1003,1329,1332,1013,1327,0,0,0,0,0,False,False,Z
233093,2004-11-30,FLL,LGA,B6,N517JB,372,950,953,1245,1241,1007,1235,0,0,0,0,0,False,False,Z
233094,2004-11-30,RDU,LGA,MQ,N732DH,4732,950,946,1129,1112,959,1103,0,0,0,0,0,False,False,Z
233095,2004-11-30,LGA,DTW,MQ,N721HS,4861,950,947,1130,1208,1016,1200,0,0,38,0,0,False,False,Z
233096,2004-11-30,DTW,LGA,MQ,N836AE,4884,955,1010,1140,1137,1019,1126,0,0,0,0,0,False,False,Z
233097,2004-11-30,LGA,ORD,AA,N228AA,317,1000,957,1135,1145,1024,1141,0,0,0,0,0,False,False,Z
233098,2004-11-30,ORD,LGA,AA,N453AA,382,1000,955,1300,1241,1007,1236,0,0,0,0,0,False,False,Z
233099,2004-11-30,LGA,DFW,AA,N422AA,731,1000,958,1307,1351,1108,1343,0,0,44,0,0,False,False,Z
233100,2004-11-30,LGA,CLE,CO,N21723,1451,1000,1002,1141,1217,1100,1214,0,0,36,0,0,False,False,Z
233101,2004-11-30,LGA,ATL,DL,N907DL,1472,1000,1000,1232,1243,1028,1236,0,0,0,0,0,False,False,Z
233102,2004-11-30,BOS,LGA,MQ,N712AE,4812,1000,1012,1110,1123,1024,1114,0,0,0,0,0,False,False,Z
233103,2004-11-30,LGA,CHS,OH,N990CA,5385,1000,955,1212,1215,1022,1207,0,0,0,0,0,False,False,Z
233104,2004-11-30,LGA,ORD,UA,N853UA,675,1000,1000,1138,1153,1025,1145,0,0,15,0,0,False,False,Z
233105,2004-11-30,ORD,LGA,UA,N341UA,676,1000,1041,1306,1323,1052,1320,5,0,0,0,12,False,False,Z
233106,2004-11-30,LGA,FLL,US,N723UW,417,1000,953,1311,1251,1022,1249,0,0,0,0,0,False,False,Z
