index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3658938,2019-09-18,ATL,LGA,DL,N358NW,886,600,556,810,813,605,803,0,0,0,0,0,False,False,Z
3658939,2019-09-18,LGA,ATL,DL,N325US,1447,600,557,820,802,613,755,0,0,0,0,0,False,False,Z
3658940,2019-09-18,BOS,LGA,DL,N929AT,1929,600,558,720,714,617,704,0,0,0,0,0,False,False,Z
3658941,2019-09-18,MCO,LGA,DL,N348DN,2276,600,549,838,831,601,824,0,0,0,0,0,False,False,Z
3658942,2019-09-18,LGA,DTW,DL,N319DN,2561,600,552,750,736,612,729,0,0,0,0,0,False,False,Z
3658943,2019-09-18,ORD,LGA,UA,N401UA,2140,600,555,909,906,619,902,0,0,0,0,0,False,False,Z
3658944,2019-09-18,LGA,ORD,UA,N54711,761,600,557,727,701,611,658,0,0,0,0,0,False,False,Z
3658945,2019-09-18,LGA,IAH,UA,N35236,657,600,551,840,838,605,833,0,0,0,0,0,False,False,Z
3658946,2019-09-18,OMA,LGA,OO,N276SY,4072,601,601,1000,1032,633,1022,0,0,32,0,0,False,False,Z
3658947,2019-09-18,PIT,LGA,YX,N128HQ,4460,602,549,730,709,600,656,0,0,0,0,0,False,False,Z
3658948,2019-09-18,BHM,LGA,YX,N211JQ,5879,603,556,929,925,611,920,0,0,0,0,0,False,False,Z
3658949,2019-09-18,MHT,LGA,9E,N8847A,3449,603,547,719,657,601,652,0,0,0,0,0,False,False,Z
3658950,2019-09-18,MCO,LGA,B6,N603JB,198,604,557,835,836,613,832,0,0,0,0,0,False,False,Z
3658951,2019-09-18,MKE,LGA,WN,N948WN,1056,605,603,910,926,630,921,0,0,16,0,0,False,False,Z
3658952,2019-09-18,CHO,LGA,9E,N8775A,5361,605,556,737,722,618,714,0,0,0,0,0,False,False,Z
3658953,2019-09-18,BOS,LGA,B6,N304JB,631,605,555,725,704,611,700,0,0,0,0,0,False,False,Z
3658954,2019-09-18,PIT,LGA,9E,N302PQ,3443,606,602,730,714,611,706,0,0,0,0,0,False,False,Z
3658955,2019-09-18,FLL,LGA,B6,N646JB,272,608,555,858,851,605,847,0,0,0,0,0,False,False,Z
3658956,2019-09-18,CLE,LGA,YX,N108HQ,4711,609,556,746,727,611,720,0,0,0,0,0,False,False,Z
3658957,2019-09-18,MSY,LGA,YX,N206JQ,5869,610,605,1016,1004,619,958,0,0,0,0,0,False,False,Z
3658958,2019-09-18,HOU,LGA,WN,N283WN,861,610,611,1040,1124,637,1118,0,0,44,0,0,False,False,Z
3658959,2019-09-18,LGA,CVG,DL,N3771K,683,610,606,812,757,628,752,0,0,0,0,0,False,False,Z
3658960,2019-09-18,LGA,ORD,DL,N998AT,1123,610,610,745,722,631,712,0,0,0,0,0,False,False,Z
3658961,2019-09-18,LGA,MSP,DL,N339DN,1919,610,606,805,752,622,746,0,0,0,0,0,False,False,Z
3658962,2019-09-18,LGA,IAH,DL,N120DU,2118,610,605,852,900,629,856,0,0,0,0,0,False,False,Z
3658963,2019-09-18,LGA,DEN,UA,N37434,2292,610,602,819,803,619,756,0,0,0,0,0,False,False,Z
3658964,2019-09-18,ATL,LGA,F9,N220FR,1510,611,602,830,822,618,813,0,0,0,0,0,False,False,Z
3658965,2019-09-18,CMH,LGA,YX,N874RW,5948,615,611,759,756,624,750,0,0,0,0,0,False,False,Z
3658966,2019-09-18,ROC,LGA,YX,N872RW,5986,615,606,730,716,618,712,0,0,0,0,0,False,False,Z
3658967,2019-09-18,IND,LGA,YX,N210JQ,6085,615,605,819,809,618,802,0,0,0,0,0,False,False,Z
3658968,2019-09-18,LGA,HOU,WN,N7838A,4449,615,611,855,859,632,853,0,0,0,0,0,False,False,Z
3658969,2019-09-18,MDW,LGA,WN,N773SA,1284,615,612,920,939,638,926,0,0,19,0,0,False,False,Z
3658970,2019-09-18,LGA,DFW,AA,N910AN,581,615,607,902,828,626,823,0,0,0,0,0,False,False,Z
3658971,2019-09-18,TYS,LGA,YX,N408YX,4361,617,608,819,824,622,809,0,0,0,0,0,False,False,Z
3658972,2019-09-18,CLE,LGA,EV,N16911,4225,619,608,800,752,625,732,0,0,0,0,0,False,False,Z
3658973,2019-09-18,SDF,LGA,YX,N867RW,6114,620,612,829,818,625,811,0,0,0,0,0,False,False,Z
3658974,2019-09-18,RIC,LGA,9E,N918XJ,3494,620,614,745,732,635,727,0,0,0,0,0,False,False,Z
3658975,2019-09-18,CHA,LGA,9E,N906XJ,5314,622,842,830,1137,915,1130,0,0,50,0,137,False,False,Z
3658976,2019-09-18,GSP,LGA,OO,N275SY,3902,624,624,825,828,638,819,0,0,0,0,0,False,False,Z
3658977,2019-09-18,CAK,LGA,OH,N245PS,5598,624,616,759,811,641,757,0,0,0,0,0,False,False,Z
3658978,2019-09-18,BNA,LGA,WN,N475WN,2426,625,626,940,1007,645,1001,0,0,27,0,0,False,False,Z
3658979,2019-09-18,DTW,LGA,YX,N129HQ,4447,627,625,812,811,641,806,0,0,0,0,0,False,False,Z
3658980,2019-09-18,ILM,LGA,YX,N102HQ,4519,627,620,809,822,641,807,0,0,0,0,0,False,False,Z
3658981,2019-09-18,LGA,ATL,YX,N444YX,4527,629,9999,857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3658982,2019-09-18,LGA,MIA,AA,N859NN,2510,629,621,933,906,634,850,0,0,0,0,0,False,False,Z
3658983,2019-09-18,LGA,PIT,MQ,N835AE,4147,629,621,759,738,637,734,0,0,0,0,0,False,False,Z
3658984,2019-09-18,LGA,FLL,NK,N670NK,705,630,704,935,942,728,936,0,0,0,0,0,False,False,Z
3658985,2019-09-18,LGA,CLT,YX,N215JQ,5919,630,623,836,827,651,817,0,0,0,0,0,False,False,Z
3658986,2019-09-18,LGA,ATL,WN,N7883A,1109,630,623,900,836,639,827,0,0,0,0,0,False,False,Z
3658987,2019-09-18,LGA,ORD,AA,N955AN,349,630,622,801,737,636,720,0,0,0,0,0,False,False,Z
3658988,2019-09-18,ORD,LGA,AA,N359PX,398,630,623,937,943,645,936,0,0,0,0,0,False,False,Z
3658989,2019-09-18,BOS,LGA,AA,N953UW,2165,630,622,751,734,642,731,0,0,0,0,0,False,False,Z
3658990,2019-09-18,LGA,BNA,9E,N336PQ,3320,630,627,754,740,642,723,0,0,0,0,0,False,False,Z
3658991,2019-09-18,LGA,RDU,9E,N320PQ,5387,630,625,817,750,640,742,0,0,0,0,0,False,False,Z
3658992,2019-09-18,LGA,CLE,EV,N14562,4297,630,625,815,803,650,756,0,0,0,0,0,False,False,Z
3658993,2019-09-18,CMH,LGA,MQ,N804AE,3616,630,644,818,824,700,821,0,0,0,0,0,False,False,Z
3658994,2019-09-18,LGA,BOS,B6,N265JB,1432,630,617,738,714,633,710,0,0,0,0,0,False,False,Z
3658995,2019-09-18,BOS,LGA,DL,N106DU,732,630,622,747,729,636,725,0,0,0,0,0,False,False,Z
3658996,2019-09-18,LGA,DFW,DL,N102DU,846,630,624,911,912,648,900,0,0,0,0,0,False,False,Z
3658997,2019-09-18,ATL,LGA,AA,N805AW,835,633,624,840,846,646,841,0,0,0,0,0,False,False,Z
3658998,2019-09-18,DFW,LGA,AA,N929AA,1330,636,634,1102,1129,658,1125,0,0,27,0,0,False,False,Z
3658999,2019-09-18,LGA,CLE,OO,N277SY,4003,640,638,820,836,701,808,0,0,16,0,0,False,False,Z
3659000,2019-09-18,MKE,LGA,OO,N280SY,3517,645,642,1002,1013,711,1009,0,0,0,0,0,False,False,Z
3659001,2019-09-18,CVG,LGA,9E,N325PQ,3404,645,641,848,833,659,828,0,0,0,0,0,False,False,Z
3659002,2019-09-18,ORD,LGA,DL,N939AT,313,645,651,1003,1010,706,1005,0,0,0,0,0,False,False,Z
3659003,2019-09-18,IAH,LGA,DL,N108DQ,3015,645,644,1112,1120,707,1114,0,0,0,0,0,False,False,Z
3659004,2019-09-18,LGA,CLT,AA,N659AW,628,649,647,852,830,703,823,0,0,0,0,0,False,False,Z
3659005,2019-09-18,MIA,LGA,YX,N430YX,4517,650,648,953,941,706,938,0,0,0,0,0,False,False,Z
3659006,2019-09-18,LGA,MSP,YX,N444YX,4570,650,645,854,836,659,832,0,0,0,0,0,False,False,Z
3659007,2019-09-18,DEN,LGA,WN,N423WN,1875,655,659,1240,1302,721,1255,0,0,22,0,0,False,False,Z
3659008,2019-09-18,DAY,LGA,OH,N228PS,5691,658,648,854,856,724,850,0,0,0,0,0,False,False,Z
3659009,2019-09-18,DCA,LGA,YX,N415YX,4316,659,650,816,807,710,755,0,0,0,0,0,False,False,Z
3659010,2019-09-18,LGA,DTW,YX,N101HQ,4427,659,648,854,834,705,823,0,0,0,0,0,False,False,Z
3659011,2019-09-18,LGA,BNA,YX,N437YX,4650,659,653,827,811,719,802,0,0,0,0,0,False,False,Z
3659012,2019-09-18,DCA,LGA,YX,N880RW,6040,659,654,825,836,738,831,0,0,0,0,0,False,False,Z
3659013,2019-09-18,LGA,DFW,AA,N905NN,2632,659,922,946,1225,1023,1219,143,0,16,0,0,False,False,Z
3659014,2019-09-18,LGA,RIC,MQ,N809AE,3776,659,700,824,819,729,815,0,0,0,0,0,False,False,Z
3659015,2019-09-18,MSP,LGA,DL,N360NB,1996,659,706,1045,1122,732,1116,0,0,37,0,0,False,False,Z
3659016,2019-09-18,FLL,LGA,NK,N661NK,604,700,724,1001,1013,739,1007,0,0,0,0,0,False,False,Z
3659017,2019-09-18,LGA,DCA,YX,N870RW,5946,700,657,817,807,726,804,0,0,0,0,0,False,False,Z
3659018,2019-09-18,BNA,LGA,OO,N284SY,3698,700,704,1022,1040,716,1034,4,0,14,0,0,False,False,Z
3659019,2019-09-18,LGA,DAL,WN,N443WN,2414,700,657,930,917,715,914,0,0,0,0,0,False,False,Z
3659020,2019-09-18,LGA,MKE,WN,N440LV,1125,700,651,820,754,709,751,0,0,0,0,0,False,False,Z
3659021,2019-09-18,LGA,DCA,AA,N948UW,2125,700,654,819,759,717,757,0,0,0,0,0,False,False,Z
3659022,2019-09-18,BOS,LGA,AA,N963UW,2132,700,654,821,832,731,829,0,0,0,0,0,False,False,Z
3659023,2019-09-18,LGA,PIT,9E,N930XJ,5287,700,650,832,811,713,808,0,0,0,0,0,False,False,Z
3659024,2019-09-18,PWM,LGA,9E,N835AY,5445,700,807,831,938,823,928,67,0,0,0,0,False,False,Z
3659025,2019-09-18,LGA,MCO,B6,N623JB,1099,700,652,943,918,707,911,0,0,0,0,0,False,False,Z
3659026,2019-09-18,DFW,LGA,DL,N121DU,998,700,709,1136,1149,737,1143,0,0,0,0,0,False,False,Z
3659027,2019-09-18,LGA,ATL,DL,N321DH,1903,700,653,923,905,711,856,0,0,0,0,0,False,False,Z
3659028,2019-09-18,PBI,LGA,DL,N355NB,2101,700,657,949,955,726,949,0,0,0,0,0,False,False,Z
3659029,2019-09-18,LGA,BOS,DL,N986AT,2884,700,656,817,821,721,755,0,0,0,0,0,False,False,Z
3659030,2019-09-18,BOS,LGA,DL,N970AT,2983,700,656,825,821,720,815,0,0,0,0,0,False,False,Z
3659031,2019-09-18,ORD,LGA,UA,N21723,1452,700,653,1009,1033,727,1028,0,0,24,0,0,False,False,Z
3659032,2019-09-18,LGA,ORD,UA,N810UA,1191,700,706,827,836,734,820,0,0,0,0,0,False,False,Z
3659033,2019-09-18,IAH,LGA,YV,N89342,6059,705,1225,1143,1728,1257,1719,0,0,345,0,0,False,False,Z
3659034,2019-09-18,BUF,LGA,YX,N879RW,5917,706,654,829,832,717,826,0,0,0,0,0,False,False,Z
3659035,2019-09-18,RDU,LGA,AA,N959UW,1719,707,655,844,848,729,845,0,0,0,0,0,False,False,Z
3659036,2019-09-18,JAX,LGA,9E,N292PQ,5153,709,702,930,920,719,914,0,0,0,0,0,False,False,Z
3659037,2019-09-18,DTW,LGA,DL,N308DN,1848,709,705,901,850,724,843,0,0,0,0,0,False,False,Z
3659038,2019-09-18,LGA,DTW,DL,N365DN,1867,709,658,907,842,723,836,0,0,0,0,0,False,False,Z
3659039,2019-09-18,RDU,LGA,YX,N207JQ,5968,710,706,858,905,736,857,0,0,0,0,0,False,False,Z
3659040,2019-09-18,CLE,LGA,OO,N288SY,3586,710,706,850,841,725,836,0,0,0,0,0,False,False,Z
3659041,2019-09-18,CLT,LGA,9E,N907XJ,5496,710,705,911,900,725,851,0,0,0,0,0,False,False,Z
3659042,2019-09-18,LGA,ORD,DL,N980AT,2718,710,705,846,827,732,818,0,0,0,0,0,False,False,Z
3659043,2019-09-18,LGA,MIA,DL,N376NW,2821,710,705,1012,1003,733,958,0,0,0,0,0,False,False,Z
3659044,2019-09-18,XNA,LGA,YX,N134HQ,4506,711,705,1109,1147,740,1140,0,0,38,0,0,False,False,Z
3659045,2019-09-18,BNA,LGA,YX,N122HQ,4444,712,702,1030,1112,735,1108,0,0,42,0,0,False,False,Z
3659046,2019-09-18,DSM,LGA,9E,N935XJ,5179,715,716,1100,1130,742,1121,0,0,30,0,0,False,False,Z
3659047,2019-09-18,TPA,LGA,DL,N940AT,1414,715,712,958,958,733,954,0,0,0,0,0,False,False,Z
3659048,2019-09-18,MIA,LGA,DL,N318DX,2151,715,707,1013,1026,735,1018,0,0,0,0,0,False,False,Z
3659049,2019-09-18,LGA,BUF,9E,N136EV,3499,720,710,844,836,739,831,0,0,0,0,0,False,False,Z
3659050,2019-09-18,CAE,LGA,MQ,N817AE,4138,728,723,930,938,801,934,0,0,0,0,0,False,False,Z
3659051,2019-09-18,LGA,MIA,AA,N167AN,1532,729,723,1035,1010,744,1002,0,0,0,0,0,False,False,Z
3659052,2019-09-18,ORD,LGA,OO,N120SY,5615,730,728,1045,1045,753,1039,0,0,0,0,0,False,False,Z
3659053,2019-09-18,ORD,LGA,AA,N998NN,337,730,728,1038,1047,745,1042,0,0,0,0,0,False,False,Z
3659054,2019-09-18,LGA,ORD,AA,N973NN,370,730,727,908,850,742,830,0,0,0,0,0,False,False,Z
3659055,2019-09-18,LGA,STL,9E,N132EV,3397,730,722,908,913,754,853,0,0,0,0,0,False,False,Z
3659056,2019-09-18,LGA,PBI,B6,N535JB,461,730,721,1017,1000,741,957,0,0,0,0,0,False,False,Z
3659057,2019-09-18,BOS,LGA,DL,N990AT,1979,730,724,853,846,749,838,0,0,0,0,0,False,False,Z
3659058,2019-09-18,ATL,LGA,DL,N315DN,2400,730,729,943,949,752,942,0,0,0,0,0,False,False,Z
3659059,2019-09-18,DFW,LGA,AA,N144AN,1263,732,932,1200,1354,941,1350,46,0,0,0,68,False,False,Z
3659060,2019-09-18,PIT,LGA,YX,N809MD,5944,733,732,900,908,754,859,0,0,0,0,0,False,False,Z
3659061,2019-09-18,PIT,LGA,YX,N127HQ,4442,734,725,900,846,738,839,0,0,0,0,0,False,False,Z
3659062,2019-09-18,CMH,LGA,YX,N204JQ,6001,735,733,917,937,759,931,0,0,20,0,0,False,False,Z
3659063,2019-09-18,MIA,LGA,AA,N844NN,2253,736,732,1035,1030,750,1024,0,0,0,0,0,False,False,Z
3659064,2019-09-18,RIC,LGA,YX,N410YX,4350,737,736,900,907,803,901,0,0,0,0,0,False,False,Z
3659065,2019-09-18,LGA,STL,WN,N247WN,5489,740,734,915,854,748,849,0,0,0,0,0,False,False,Z
3659066,2019-09-18,LGA,MSP,DL,N337DN,2119,740,739,937,934,804,928,0,0,0,0,0,False,False,Z
3659067,2019-09-18,FLL,LGA,DL,N366NB,2521,740,735,1037,1053,800,1048,0,0,16,0,0,False,False,Z
3659068,2019-09-18,LGA,DEN,UA,N899UA,2367,740,743,952,1004,758,933,0,0,0,0,0,False,False,Z
3659069,2019-09-18,ORD,LGA,DL,N971AT,306,745,755,1057,1137,818,1127,0,0,40,0,0,False,False,Z
3659070,2019-09-18,CVG,LGA,MQ,N854AE,3938,749,801,955,1027,823,1016,0,0,32,0,0,False,False,Z
3659071,2019-09-18,GSO,LGA,OO,N281SY,3806,750,747,931,929,806,925,0,0,0,0,0,False,False,Z
3659072,2019-09-18,DEN,LGA,UA,N432UA,347,750,746,1332,1341,816,1338,0,0,0,0,0,False,False,Z
3659073,2019-09-18,LGA,PIT,AA,N958UW,2107,755,742,926,910,807,905,0,0,0,0,0,False,False,Z
3659074,2019-09-18,BGR,LGA,9E,N8839E,3383,755,745,943,916,801,910,0,0,0,0,0,False,False,Z
3659075,2019-09-18,LGA,CLT,9E,N902XJ,3391,755,751,1006,944,816,935,0,0,0,0,0,False,False,Z
3659076,2019-09-18,LGA,IAH,UA,,2098,755,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3659077,2019-09-18,LGA,RDU,YX,N113HQ,4504,759,751,938,927,808,923,0,0,0,0,0,False,False,Z
3659078,2019-09-18,LGA,BOS,YX,N201JQ,5929,759,756,919,917,831,908,0,0,0,0,0,False,False,Z
3659079,2019-09-18,LGA,DCA,YX,N824MD,5974,759,753,917,921,827,917,0,0,0,0,0,False,False,Z
3659080,2019-09-18,LGA,DFW,AA,N154AA,1490,759,752,1047,1009,810,1004,0,0,0,0,0,False,False,Z
3659081,2019-09-18,LGA,CLT,AA,N157UW,1782,759,754,1006,937,814,931,0,0,0,0,0,False,False,Z
3659082,2019-09-18,LGA,SYR,9E,N8847A,3405,759,751,922,921,834,918,0,0,0,0,0,False,False,Z
3659083,2019-09-18,TYS,LGA,9E,N398CA,5419,759,741,1005,1111,811,1105,0,0,66,0,0,False,False,Z
3659084,2019-09-18,LGA,CVG,MQ,N803AE,3724,759,758,1007,1015,840,1006,0,0,0,0,0,False,False,Z
3659085,2019-09-18,LGA,ATL,DL,N324DX,1842,759,754,1023,1010,824,1002,0,0,0,0,0,False,False,Z
3659086,2019-09-18,IND,LGA,YX,N403YX,4535,800,754,1004,1016,811,1011,0,0,0,0,0,False,False,Z
3659087,2019-09-18,BOS,LGA,YX,N208JQ,6136,800,757,930,929,826,923,0,0,0,0,0,False,False,Z
3659088,2019-09-18,DCA,LGA,YX,N357FC,5906,800,757,920,910,811,904,0,0,0,0,0,False,False,Z
3659089,2019-09-18,LGA,MCO,AA,N546UW,2645,800,800,1049,1056,839,1048,0,0,0,0,0,False,False,Z
3659090,2019-09-18,LGA,DCA,AA,N952UW,2117,800,752,922,905,812,902,0,0,0,0,0,False,False,Z
3659091,2019-09-18,BOS,LGA,AA,N957UW,2126,800,755,923,920,821,918,0,0,0,0,0,False,False,Z
3659092,2019-09-18,DCA,LGA,AA,N944UW,2153,800,755,914,911,825,908,0,0,0,0,0,False,False,Z
3659093,2019-09-18,LGA,BOS,AA,N954UW,2158,800,755,916,857,813,849,0,0,0,0,0,False,False,Z
3659094,2019-09-18,MCO,LGA,DL,N392DN,1950,800,754,1036,1106,823,1059,0,0,30,0,0,False,False,Z
3659095,2019-09-18,LGA,DEN,DL,N3757D,1965,800,754,1022,956,820,950,0,0,0,0,0,False,False,Z
3659096,2019-09-18,LGA,TPA,DL,N950AT,2280,800,752,1059,1035,818,1033,0,0,0,0,0,False,False,Z
3659097,2019-09-18,LGA,FLL,DL,N366NW,2912,800,753,1107,1104,829,1051,0,0,0,0,0,False,False,Z
3659098,2019-09-18,ORD,LGA,UA,N449UA,1166,800,756,1113,1142,824,1136,0,0,29,0,0,False,False,Z
3659099,2019-09-18,LGA,ORD,UA,N423UA,463,800,753,930,924,822,905,0,0,0,0,0,False,False,Z
3659100,2019-09-18,CLT,LGA,AA,N193UW,1788,801,908,1000,1106,923,1102,66,0,0,0,0,False,False,Z
3659101,2019-09-18,LGA,OMA,OO,N278SY,3768,802,806,1023,1021,837,1015,0,0,0,0,0,False,False,Z
3659102,2019-09-18,STL,LGA,YX,N406YX,4371,805,800,1130,1153,819,1149,0,0,23,0,0,False,False,Z
3659103,2019-09-18,RDU,LGA,YX,N212JQ,5923,805,759,951,935,818,930,0,0,0,0,0,False,False,Z
3659104,2019-09-18,LGA,MCO,DL,N358DN,949,805,758,1053,1044,832,1042,0,0,0,0,0,False,False,Z
3659105,2019-09-18,IAH,LGA,UA,N33292,1573,805,800,1236,1310,857,1302,0,0,34,0,0,False,False,Z
3659106,2019-09-18,LGA,JAX,YX,N872RW,6076,810,803,1049,1053,848,1047,0,0,0,0,0,False,False,Z
3659107,2019-09-18,MDW,LGA,WN,N252WN,3806,810,814,1120,1151,839,1145,0,0,31,0,0,False,False,Z
3659108,2019-09-18,STL,LGA,WN,N7745A,1387,810,826,1135,1221,839,1215,0,0,46,0,0,False,False,Z
3659109,2019-09-18,LGA,ORD,DL,N929AT,2511,810,808,946,943,842,927,0,0,0,0,0,False,False,Z
3659110,2019-09-18,DFW,LGA,NK,N673NK,718,815,817,1256,1304,849,1258,0,0,0,0,0,False,False,Z
3659111,2019-09-18,IAD,LGA,YV,N516LR,6255,815,814,942,950,854,946,0,0,0,0,0,False,False,Z
3659112,2019-09-18,LGA,MSY,DL,N359NW,1548,815,810,1025,1013,846,1006,0,0,0,0,0,False,False,Z
3659113,2019-09-18,LGA,IND,YX,N868RW,5934,825,815,1049,1021,844,1014,0,0,0,0,0,False,False,Z
3659114,2019-09-18,LGA,ILM,YX,N108HQ,4393,829,817,1017,1006,851,1001,0,0,0,0,0,False,False,Z
3659115,2019-09-18,LGA,MIA,AA,N813NN,970,829,823,1140,1127,903,1121,0,0,0,0,0,False,False,Z
3659116,2019-09-18,DTW,LGA,DL,N356NW,1401,829,831,1017,1037,854,1031,0,0,20,0,0,False,False,Z
3659117,2019-09-18,LGA,ORD,AA,N958NN,114,830,827,1014,1002,902,948,0,0,0,0,0,False,False,Z
3659118,2019-09-18,ORD,LGA,AA,N996NN,367,830,825,1140,1217,851,1209,0,0,37,0,0,False,False,Z
3659119,2019-09-18,BNA,LGA,9E,N336PQ,3320,830,824,1150,1309,900,1304,0,0,79,0,0,False,False,Z
3659120,2019-09-18,LGA,RSW,9E,N918XJ,3344,830,818,1152,1136,858,1128,0,0,0,0,0,False,False,Z
3659121,2019-09-18,LGA,ORF,9E,N8775A,3457,830,823,1013,1004,907,956,0,0,0,0,0,False,False,Z
3659122,2019-09-18,LGA,RIC,9E,N391CA,3483,830,819,1009,948,856,942,0,0,0,0,0,False,False,Z
3659123,2019-09-18,LGA,CLE,EV,N16911,4120,830,820,1012,1004,852,959,0,0,0,0,0,False,False,Z
3659124,2019-09-18,ATL,LGA,DL,N350NA,2362,830,843,1046,1129,932,1123,0,0,43,0,0,False,False,Z
3659125,2019-09-18,PIT,LGA,MQ,N835AE,4147,834,858,1000,1108,922,1053,0,0,68,0,0,False,False,Z
3659126,2019-09-18,LGA,CHS,OO,N279SY,3649,835,831,1051,1047,909,1037,0,0,0,0,0,False,False,Z
