index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
1150936,2000-11-26,MIA,LGA,UA,N948UA,376,655,657,1000,956,713,953,False
1150937,2000-11-26,LGA,ORD,AA,N283AA,305,659,656,833,818,723,809,False
1150938,2000-11-26,LGA,TPA,US,N279AU,2729,700,659,1008,1032,727,1028,False
1150939,2000-11-26,LGA,FLL,DL,N690DL,407,700,657,1005,1027,734,1023,False
1150940,2000-11-26,FLL,LGA,AA,N503AA,614,700,849,951,1146,858,1122,False
1150941,2000-11-26,MCO,LGA,US,N266AU,2723,700,829,945,1053,839,1048,False
1150942,2000-11-26,MIA,LGA,AA,N535AA,1246,700,655,959,948,710,939,False
1150943,2000-11-26,PBI,LGA,US,N244US,2636,700,657,959,948,710,944,False
1150944,2000-11-26,TPA,LGA,DL,N993DL,1456,700,704,929,933,714,925,False
1150945,2000-11-26,TPA,LGA,US,N260AU,2690,700,655,941,944,705,922,False
1150946,2000-11-26,LGA,ORD,UA,N907UA,697,700,700,834,823,729,818,False
1150947,2000-11-26,LGA,ATL,DL,N913DE,1011,700,9999,938,9999,9999,9999,True
1150948,2000-11-26,RDU,LGA,US,N423US,758,703,703,830,831,716,821,False
1150949,2000-11-26,GSO,LGA,US,N511AU,599,705,706,833,833,717,827,False
1150950,2000-11-26,LGA,DFW,AA,N5EMAA,715,711,724,1015,1005,736,956,False
1150951,2000-11-26,LGA,ROC,US,N739UW,528,715,710,837,823,738,820,False
1150952,2000-11-26,FLL,LGA,US,N242US,2631,715,715,1018,1121,828,1100,False
1150953,2000-11-26,CVG,LGA,DL,N505DA,1928,720,722,908,924,735,917,False
1150954,2000-11-26,LGA,PBI,DL,N531DA,259,720,723,1013,1041,748,1034,False
1150955,2000-11-26,MSP,LGA,NW,N330NW,1618,725,725,1100,1132,752,1127,False
1150956,2000-11-26,STL,LGA,TW,N907TW,468,728,732,1050,1117,745,1057,False
1150957,2000-11-26,LGA,IAD,UA,N320UA,1819,730,727,859,842,742,837,False
1150958,2000-11-26,LGA,JAX,US,N246US,2983,730,916,1017,1240,1015,1236,False
1150959,2000-11-26,ATL,LGA,DL,N506DA,504,730,730,929,941,742,935,False
1150960,2000-11-26,DFW,LGA,DL,N608DA,654,730,731,1146,1156,753,1149,False
1150961,2000-11-26,IAD,LGA,UA,N561UA,1706,730,729,847,902,803,858,False
1150962,2000-11-26,LGA,PBI,TW,N967TW,293,730,725,1029,1039,743,1035,False
1150963,2000-11-26,PBI,LGA,DL,N666DN,260,745,747,1030,1018,758,1011,False
1150964,2000-11-26,PIT,LGA,US,N784AU,950,745,744,909,932,810,929,False
1150965,2000-11-26,LGA,ORD,AA,N428AA,307,745,746,917,855,801,844,False
1150966,2000-11-26,LGA,PHL,US,N120UW,653,745,743,855,850,756,837,False
1150967,2000-11-26,IAH,LGA,CO,N39340,1964,747,758,1218,1227,818,1222,False
1150968,2000-11-26,LGA,FLL,US,N277AU,2995,750,750,1111,1122,810,1116,False
1150969,2000-11-26,FLL,LGA,DL,N119DL,658,750,843,1048,1128,853,1117,False
1150970,2000-11-26,DEN,LGA,UA,N586UA,400,755,1016,1331,1618,1057,1615,False
1150971,2000-11-26,LGA,DFW,AA,N234AA,717,759,755,1107,1048,803,1026,False
1150972,2000-11-26,LGA,IAH,CO,N16339,1969,759,755,1054,1103,814,1042,False
1150973,2000-11-26,LGA,MSP,NW,N502US,305,759,754,1016,930,812,923,False
1150974,2000-11-26,BOS,LGA,US,N750UW,6805,800,759,913,908,811,902,False
1150975,2000-11-26,DCA,LGA,US,N112UW,6852,800,757,912,907,810,904,False
1150976,2000-11-26,MCO,LGA,DL,N2815W,236,800,800,1029,1034,822,1020,False
1150977,2000-11-26,ORD,LGA,UA,N902UA,694,800,800,1111,1152,834,1143,False
1150978,2000-11-26,LGA,MCO,US,N255AU,2987,800,804,1059,1102,817,1058,False
1150979,2000-11-26,LGA,ORD,UA,N569UA,693,800,804,933,932,831,928,False
1150980,2000-11-26,LGA,ATL,DL,N115DA,305,800,809,1038,1046,834,1041,False
1150981,2000-11-26,LGA,BOS,US,N104UW,6804,800,758,911,901,820,850,False
1150982,2000-11-26,LGA,DCA,US,N106UW,6853,800,758,915,900,810,855,False
1150983,2000-11-26,MIA,LGA,AA,N5DCAA,1132,805,803,1103,1111,819,1045,False
1150984,2000-11-26,LGA,CLT,US,N341US,309,809,806,1015,1011,827,1007,False
1150985,2000-11-26,LGA,DEN,UA,N443UA,415,810,805,1045,1008,829,947,False
1150986,2000-11-26,LGA,CLT,US,N334US,1975,815,815,1022,1031,845,1026,False
1150987,2000-11-26,LGA,TPA,AA,N581AA,1005,824,822,1130,1151,850,1147,False
1150988,2000-11-26,LGA,STL,TW,N726TW,343,830,828,1023,1017,843,949,False
1150989,2000-11-26,ATL,LGA,DL,N911DE,506,830,9999,1041,9999,9999,9999,True
1150990,2000-11-26,BOS,LGA,DL,N3733Z,1825,830,830,943,1011,842,955,False
1150991,2000-11-26,DCA,LGA,DL,N3731T,1744,830,828,933,942,838,933,False
1150992,2000-11-26,LGA,MSY,US,N577US,943,830,826,1111,1102,852,1058,False
1150993,2000-11-26,LGA,ATL,DL,N695DA,999,830,833,1112,1124,911,1115,False
1150994,2000-11-26,LGA,BOS,DL,N395DN,1824,830,832,944,942,857,928,False
1150995,2000-11-26,LGA,DCA,DL,N396DA,1745,830,835,948,946,856,940,False
1150996,2000-11-26,LGA,BUF,US,N373US,547,831,835,1000,954,859,948,False
1150997,2000-11-26,LGA,DFW,AA,N5DWAA,721,835,836,1141,1204,930,1148,False
1150998,2000-11-26,MEM,LGA,NW,N337NW,630,850,852,1214,1313,933,1246,False
1150999,2000-11-26,LGA,PIT,US,N444US,1443,855,901,1039,1051,940,1042,False
1151000,2000-11-26,LGA,PIT,US,N371US,567,900,913,1044,1112,1011,1106,False
1151001,2000-11-26,ATL,LGA,DL,N901DL,2054,900,937,1112,1221,950,1145,False
1151002,2000-11-26,BOS,LGA,US,N752UW,6807,900,900,1015,1011,913,1006,False
1151003,2000-11-26,DCA,LGA,US,N103UW,6854,900,857,1010,1006,913,1002,False
1151004,2000-11-26,ORD,LGA,AA,N530AA,386,900,902,1201,1236,934,1228,False
1151005,2000-11-26,ORD,LGA,UA,N7453U,692,900,1011,1206,1345,1050,1336,False
1151006,2000-11-26,LGA,MIA,AA,N3ANAA,733,900,930,1216,1309,1021,1304,False
1151007,2000-11-26,LGA,ORD,AA,N489AA,313,900,857,1032,1018,926,1010,False
1151008,2000-11-26,LGA,ORD,UA,N7290U,895,900,855,1037,1028,945,1025,False
1151009,2000-11-26,LGA,ATL,DL,N544DA,631,900,858,1139,1147,938,1140,False
1151010,2000-11-26,LGA,BOS,US,N102UW,6806,900,857,1014,1033,952,1023,False
1151011,2000-11-26,LGA,DCA,US,N105UW,6855,900,900,1018,1108,1016,1105,False
1151012,2000-11-26,CVG,LGA,DL,N964DL,2117,905,904,1100,1100,917,1054,False
1151013,2000-11-26,PIT,LGA,US,N442US,1244,910,916,1031,1044,935,1041,False
1151014,2000-11-26,TPA,LGA,US,N268AU,2676,910,950,1151,1231,959,1227,False
1151015,2000-11-26,LGA,DFW,AA,UNKNOW,729,915,9999,1224,9999,9999,9999,True
1151016,2000-11-26,CLT,LGA,US,N395US,1485,915,918,1056,1058,927,1053,False
1151017,2000-11-26,MSP,LGA,NW,N964N,504,915,9999,1251,9999,9999,9999,True
1151018,2000-11-26,LGA,CLT,US,N423US,1007,915,925,1127,1214,1031,1209,False
1151019,2000-11-26,LGA,DTW,NW,N505US,69,920,913,1127,1129,1001,1118,False
1151020,2000-11-26,ROC,LGA,US,N739UW,1237,920,921,1031,1035,934,1032,False
1151021,2000-11-26,LGA,CLE,CO,N37255,1901,929,924,1120,1203,1054,1159,False
1151022,2000-11-26,LGA,GSO,US,N511AU,2362,930,927,1125,1153,1024,1149,False
1151023,2000-11-26,ATL,LGA,DL,N977DL,1200,930,929,1139,1147,941,1135,False
1151024,2000-11-26,BOS,LGA,DL,N399DA,1827,930,930,1044,1113,944,1043,False
1151025,2000-11-26,CLT,LGA,US,N340US,1198,930,944,1119,1132,955,1124,False
1151026,2000-11-26,DCA,LGA,DL,N3730B,1746,930,929,1035,1108,948,1037,False
1151027,2000-11-26,IAD,LGA,UA,N942UA,1704,930,932,1046,1039,944,1029,False
1151028,2000-11-26,RIC,LGA,US,N350US,1052,930,930,1039,1042,939,1034,False
1151029,2000-11-26,LGA,MCO,AA,N549AA,1343,930,929,1229,1322,1040,1320,False
1151030,2000-11-26,LGA,ATL,DL,N935DL,2175,930,936,1210,1248,1033,1242,False
1151031,2000-11-26,LGA,BOS,DL,N397DA,1826,930,927,1045,1102,1023,1054,False
1151032,2000-11-26,LGA,DCA,DL,N398DA,1747,930,932,1100,1111,1020,1108,False
1151033,2000-11-26,LGA,CVG,DL,N665DN,339,940,948,1148,1228,1050,1222,False
1151034,2000-11-26,LGA,TPA,US,N287AU,2663,945,957,1257,1426,1122,1422,False
1151035,2000-11-26,IAH,LGA,CO,UNKNOW,1966,945,9999,1417,9999,9999,9999,True
1151036,2000-11-26,MCO,LGA,US,N262AU,2688,950,1009,1233,1247,1031,1241,False
1151037,2000-11-26,BOS,LGA,US,N104UW,6809,1000,957,1113,1159,1009,1156,False
1151038,2000-11-26,DCA,LGA,US,N106UW,6856,1000,957,1112,1116,1013,1110,False
1151039,2000-11-26,ORD,LGA,AA,N428AA,382,1000,1059,1254,1423,1136,1416,False
1151040,2000-11-26,ORD,LGA,UA,UNKNOW,690,1000,9999,1300,9999,9999,9999,True
1151041,2000-11-26,LGA,ORD,AA,N494AA,317,1000,1011,1130,1216,1123,1208,False
1151042,2000-11-26,LGA,ORD,UA,N7461U,689,1000,1005,1136,1158,1114,1154,False
1151043,2000-11-26,LGA,ATL,DL,N505DA,1472,1000,1021,1232,1359,1140,1349,False
1151044,2000-11-26,LGA,BOS,US,N750UW,6808,1000,958,1119,1140,1056,1130,False
1151045,2000-11-26,LGA,DCA,US,N112UW,6857,1000,957,1117,1151,1058,1148,False
1151046,2000-11-26,MCO,LGA,DL,N609DL,344,1005,1014,1229,1303,1028,1236,False
1151047,2000-11-26,DTW,LGA,NW,N327NW,524,1010,1003,1148,1157,1016,1151,False
1151048,2000-11-26,STL,LGA,TW,N903TW,140,1010,1059,1330,1412,1114,1407,False
1151049,2000-11-26,LGA,MEM,NW,N322US,880,1015,1012,1207,1302,1119,1254,False
1151050,2000-11-26,LGA,PBI,US,N260AU,2990,1016,1020,1344,1442,1142,1439,False
1151051,2000-11-26,LGA,DFW,AA,N484AA,731,1020,1028,1334,1357,1131,1348,False
1151052,2000-11-26,LGA,MCO,US,N266AU,2685,1020,1149,1319,1644,1342,1639,False
1151053,2000-11-26,LGA,CLT,US,N784AU,359,1020,1058,1226,1414,1232,1410,False
1151054,2000-11-26,RDU,LGA,US,N389US,311,1023,1041,1150,1220,1048,1215,False
1151055,2000-11-26,LGA,TPA,DL,N993DL,1247,1025,1035,1318,1518,1156,1513,False
1151056,2000-11-26,DEN,LGA,UA,UNKNOW,402,1025,9999,1601,9999,9999,9999,True
1151057,2000-11-26,LGA,MCO,DL,N506DA,1601,1025,1023,1304,1432,1153,1428,False
1151058,2000-11-26,ATL,LGA,DL,N976DL,512,1030,1055,1247,1310,1124,1258,False
1151059,2000-11-26,BOS,LGA,DL,N395DN,1829,1030,1037,1140,1232,1053,1217,False
1151060,2000-11-26,DCA,LGA,DL,N396DA,1748,1030,1109,1136,1244,1123,1231,False
1151061,2000-11-26,LGA,BOS,DL,N3733Z,1828,1030,1037,1139,1252,1204,1241,False
1151062,2000-11-26,LGA,DCA,DL,N3731T,1749,1030,1045,1141,1254,1202,1249,False
1151063,2000-11-26,LGA,FLL,US,N244US,2721,1035,1035,1356,1503,1149,1500,False
1151064,2000-11-26,LGA,BNA,AA,N487AA,1195,1035,1031,1204,1255,1146,1248,False
1151065,2000-11-26,LGA,FLL,AA,N535AA,643,1045,1107,1357,1537,1242,1532,False
1151066,2000-11-26,BUF,LGA,US,N373US,867,1045,1140,1157,1253,1150,1249,False
1151067,2000-11-26,FLL,LGA,US,N283AU,2991,1045,1313,1348,1615,1344,1606,False
1151068,2000-11-26,LGA,IAH,CO,N14342,1971,1050,1047,1345,1459,1214,1451,False
1151069,2000-11-26,DFW,LGA,AA,N5BPAA,712,1050,1101,1507,1522,1137,1514,False
1151070,2000-11-26,LGA,RSW,US,N242US,2628,1052,1155,1428,1649,1329,1646,False
1151071,2000-11-26,BOS,LGA,US,N102UW,6811,1100,1105,1212,1305,1210,1301,False
1151072,2000-11-26,DCA,LGA,US,N105UW,6858,1100,1145,1206,1311,1221,1308,False
1151073,2000-11-26,ORD,LGA,AA,N556AA,378,1100,1213,1355,1524,1236,1512,False
1151074,2000-11-26,LGA,ORD,AA,N3ASAA,321,1100,1105,1230,1338,1229,1330,False
1151075,2000-11-26,LGA,ORD,UA,N948UA,687,1100,1114,1239,1345,1251,1342,False
1151076,2000-11-26,LGA,BOS,US,N752UW,6810,1100,1056,1211,1300,1221,1252,False
1151077,2000-11-26,LGA,DCA,US,N103UW,6859,1100,1059,1211,1310,1223,1306,False
1151078,2000-11-26,LGA,DTW,NW,N301US,539,1103,1059,1305,1357,1226,1343,False
1151079,2000-11-26,CLE,LGA,CO,N33608,1902,1105,1449,1237,1629,1512,1625,False
1151080,2000-11-26,CVG,LGA,DL,N613DL,1088,1105,1153,1259,1336,1202,1329,False
1151081,2000-11-26,MIA,LGA,AA,N552AA,1194,1105,1343,1412,1701,1426,1655,False
1151082,2000-11-26,IAH,LGA,CO,N59338,1968,1110,1208,1541,1631,1235,1623,False
1151083,2000-11-26,LGA,BUF,US,N442US,2316,1117,1121,1240,1348,1252,1345,False
1151084,2000-11-26,LGA,DEN,UA,N561UA,405,1120,1120,1339,1422,1258,1416,False
1151085,2000-11-26,LGA,PIT,US,N739UW,1265,1125,1123,1301,1401,1253,1355,False
1151086,2000-11-26,DEN,LGA,UA,UNKNOW,414,1125,9999,1703,9999,9999,9999,True
1151087,2000-11-26,LGA,RIC,US,N350US,471,1130,1125,1258,1419,1317,1415,False
1151088,2000-11-26,LGA,IAD,UA,N942UA,1715,1130,1128,1254,1352,1257,1347,False
1151089,2000-11-26,BOS,LGA,DL,N397DA,1831,1130,1141,1237,1314,1219,1306,False
1151090,2000-11-26,DCA,LGA,DL,N3731T,1750,1130,1201,1229,1312,1216,1303,False
1151091,2000-11-26,IAD,LGA,UA,N953UA,1702,1130,1321,1246,1432,1337,1428,False
1151092,2000-11-26,LGA,ATL,DL,N2815W,514,1130,1130,1355,1522,1305,1514,False
1151093,2000-11-26,LGA,BOS,DL,N399DA,1830,1130,1145,1238,1457,1349,1442,False
1151094,2000-11-26,LGA,DCA,DL,N3730B,1751,1130,1145,1240,1414,1323,1410,False
1151095,2000-11-26,MCO,LGA,AA,N637AA,1348,1135,1337,1403,1702,1443,1658,False
1151096,2000-11-26,LGA,MCO,DL,N666DN,421,1135,1127,1417,1610,1307,1606,False
1151097,2000-11-26,LGA,STL,TW,N907TW,649,1140,1202,1335,1502,1343,1458,False
1151098,2000-11-26,FLL,LGA,DL,N121DE,406,1140,1241,1429,1523,1303,1509,False
1151099,2000-11-26,LGA,PIT,US,N395US,883,1145,1146,1321,1427,1319,1419,False
1151100,2000-11-26,PIT,LGA,US,N522AU,1252,1145,1303,1308,1440,1325,1433,False
1151101,2000-11-26,PBI,LGA,TW,N967TW,396,1150,1322,1435,1646,1419,1643,False
1151102,2000-11-26,PIT,LGA,US,N422US,1802,1150,1315,1313,1433,1330,1425,False
1151103,2000-11-26,RSW,LGA,US,N243US,2652,1150,1444,1433,1736,1457,1731,False
1151104,2000-11-26,LGA,DAL,AA,N2CXAA,2505,1150,1225,1448,1629,1400,1627,False
1151105,2000-11-26,MSY,LGA,US,N577US,535,1151,1435,1542,1803,1447,1756,False
1151106,2000-11-26,DFW,LGA,AA,UNKNOW,716,1153,9999,1615,9999,9999,9999,True
1151107,2000-11-26,DTW,LGA,NW,N320US,88,1155,1247,1333,1427,1310,1421,False
1151108,2000-11-26,LGA,PBI,DL,N913DE,609,1155,1238,1452,1707,1410,1704,False
1151109,2000-11-26,LGA,ROC,US,N340US,1198,1200,1216,1323,1439,1352,1436,False
1151110,2000-11-26,LGA,DFW,AA,N5DCAA,739,1200,1208,1501,1617,1350,1601,False
1151111,2000-11-26,LGA,DFW,DL,N964DL,381,1200,1200,1447,1556,1339,1552,False
1151112,2000-11-26,ATL,LGA,DL,N999DN,540,1200,9999,1409,9999,9999,9999,True
1151113,2000-11-26,BOS,LGA,US,N111UW,6815,1200,1229,1311,1352,1246,1347,False
1151114,2000-11-26,DCA,LGA,US,N112UW,6860,1200,1230,1304,1325,1241,1322,False
1151115,2000-11-26,ORD,LGA,UA,N405UA,686,1200,1442,1514,1929,1646,1920,False
1151116,2000-11-26,LGA,MSP,NW,N330NW,505,1200,1210,1404,1512,1347,1501,False
1151117,2000-11-26,LGA,ORD,AA,N503AA,325,1200,1222,1333,1509,1408,1453,False
1151118,2000-11-26,LGA,ORD,UA,N902UA,685,1200,1255,1329,1514,1422,1508,False
1151119,2000-11-26,LGA,ATL,DL,N119DL,917,1200,1613,1440,1901,1653,1854,False
1151120,2000-11-26,LGA,BOS,US,N104UW,6812,1200,1236,1311,1524,1409,1513,False
1151121,2000-11-26,LGA,DCA,US,N106UW,6861,1200,1200,1310,1426,1337,1424,False
1151122,2000-11-26,JAX,LGA,US,N286AU,2986,1201,1358,1423,1557,1417,1553,False
1151123,2000-11-26,GSO,LGA,US,N339US,2363,1202,1339,1330,1458,1355,1453,False
1151124,2000-11-26,LGA,JAX,DL,N901DL,2295,1210,1258,1445,1656,1431,1649,False
1151125,2000-11-26,CLT,LGA,US,UNKNOW,816,1210,9999,1355,9999,9999,9999,True
1151126,2000-11-26,TPA,LGA,AA,N581AA,1050,1210,1349,1449,1715,1452,1709,False
1151127,2000-11-26,PBI,LGA,DL,N966DL,702,1215,1326,1500,1757,1512,1745,False
1151128,2000-11-26,LGA,RDU,US,N389US,564,1230,1316,1414,1621,1455,1617,False
1151129,2000-11-26,ATL,LGA,DL,N645DL,526,1230,1238,1448,1429,1253,1418,False
1151130,2000-11-26,BOS,LGA,DL,N3733Z,1833,1230,9999,1337,9999,9999,9999,True
1151131,2000-11-26,DCA,LGA,DL,N3731T,1752,1230,1350,1330,1507,1402,1438,False
1151132,2000-11-26,MCO,LGA,US,N273AU,2625,1230,1512,1517,1758,1601,1752,False
1151133,2000-11-26,LGA,MCO,US,N268AU,2691,1230,1308,1527,1745,1436,1740,False
1151134,2000-11-26,LGA,BOS,DL,N395DN,1832,1230,9999,1340,9999,9999,9999,True
1151135,2000-11-26,LGA,DCA,DL,N396DA,1753,1230,1329,1343,1536,1448,1532,False
1151136,2000-11-26,LGA,DTW,NW,N327NW,87,1233,1247,1427,1544,1413,1532,False
1151137,2000-11-26,DEN,LGA,UA,N538UA,406,1235,1729,1815,2301,1742,2253,False
1151138,2000-11-26,LGA,MIA,AA,N5DRAA,2115,1236,1234,1542,1715,1418,1707,False
1151139,2000-11-26,LGA,ORF,US,N373US,867,1237,1340,1400,1551,1458,1548,False
1151140,2000-11-26,PBI,LGA,US,N256AU,2695,1245,1533,1544,1833,1619,1827,False
1151141,2000-11-26,BNA,LGA,AA,N487AA,1192,1250,1345,1552,1732,1407,1720,False
1151142,2000-11-26,DFW,LGA,AA,N632AA,722,1250,1631,1716,2040,1655,2034,False
1151143,2000-11-26,MEM,LGA,NW,N758NW,632,1255,1258,1635,1657,1323,1647,False
1151144,2000-11-26,LGA,FLL,DL,N608DA,263,1300,1309,1552,1740,1444,1735,False
1151145,2000-11-26,ATL,LGA,DL,N935DL,2062,1300,9999,1515,9999,9999,9999,True
1151146,2000-11-26,BOS,LGA,US,N752UW,6817,1300,1334,1410,1448,1346,1442,False
1151147,2000-11-26,DCA,LGA,US,N103UW,6862,1300,1352,1408,1446,1404,1440,False
1151148,2000-11-26,ORD,LGA,AA,N494AA,370,1300,1345,1600,1736,1416,1728,False
1151149,2000-11-26,ORD,LGA,UA,N563UA,684,1300,1312,1605,1603,1325,1558,False
1151150,2000-11-26,STL,LGA,TW,N718TW,114,1300,1406,1619,1723,1426,1718,False
1151151,2000-11-26,LGA,ORD,AA,N530AA,329,1300,1323,1432,1540,1442,1525,False
1151152,2000-11-26,LGA,ORD,UA,N7453U,683,1300,1441,1428,1635,1549,1632,False
1151153,2000-11-26,LGA,ATL,DL,N977DL,619,1300,1254,1524,1643,1426,1637,False
1151154,2000-11-26,LGA,BOS,US,N102UW,6814,1300,1337,1408,1624,1535,1615,False
1151155,2000-11-26,LGA,DCA,US,N105UW,6863,1300,1355,1409,1551,1504,1549,False
1151156,2000-11-26,DFW,LGA,AA,UNKNOW,724,1310,9999,1747,9999,9999,9999,True
1151157,2000-11-26,MSP,LGA,NW,N360NW,1762,1310,9999,1648,9999,9999,9999,True
1151158,2000-11-26,LGA,JAX,US,N262AU,2985,1315,1333,1554,1736,1507,1732,False
1151159,2000-11-26,DAL,LGA,AA,UNKNOW,2520,1315,9999,1739,9999,9999,9999,True
1151160,2000-11-26,IAH,LGA,CO,N17344,1970,1315,1406,1747,1812,1418,1806,False
1151161,2000-11-26,STL,LGA,AA,UNKNOW,1668,1315,9999,1632,9999,9999,9999,True
1151162,2000-11-26,LGA,DFW,AA,N5DBAA,745,1320,1344,1618,1717,1459,1712,False
1151163,2000-11-26,BUF,LGA,US,UNKNOW,248,1320,9999,1432,9999,9999,9999,True
1151164,2000-11-26,LGA,CLE,CO,N33608,1905,1320,1711,1459,1847,1734,1843,False
1151165,2000-11-26,MIA,LGA,AA,N5BVAA,932,1327,1702,1630,2020,1758,2014,False
1151166,2000-11-26,LGA,MSP,NW,N337NW,1547,1329,1411,1524,1643,1525,1636,False
1151167,2000-11-26,LGA,IAD,UA,N953UA,1711,1330,1514,1454,1707,1613,1703,False
1151168,2000-11-26,ATL,LGA,DL,N173DZ,1446,1330,1340,1543,1531,1352,1521,False
1151169,2000-11-26,BOS,LGA,DL,N3733Z,1835,1330,1326,1435,1459,1344,1449,False
1151170,2000-11-26,CLT,LGA,US,UNKNOW,1155,1330,9999,1515,9999,9999,9999,True
1151171,2000-11-26,DCA,LGA,DL,N3730B,1754,1330,9999,1429,9999,9999,9999,True
1151172,2000-11-26,LGA,BOS,DL,N395DN,1834,1330,1313,1435,1611,1434,1551,False
1151173,2000-11-26,LGA,DCA,DL,N398DA,1755,1330,9999,1438,9999,9999,9999,True
1151174,2000-11-26,DTW,LGA,NW,N523US,1109,1332,9999,1518,9999,9999,9999,True
1151175,2000-11-26,IAD,LGA,UA,UNKNOW,1708,1334,9999,1450,9999,9999,9999,True
1151176,2000-11-26,HOU,LGA,AA,N513AA,1436,1335,1442,1812,1852,1458,1843,False
1151177,2000-11-26,LGA,CVG,DL,N609DL,1629,1335,1400,1538,1653,1511,1644,False
1151178,2000-11-26,RIC,LGA,US,N350US,480,1340,1703,1449,1809,1714,1800,False
1151179,2000-11-26,LGA,MCO,DL,N976DL,257,1345,1357,1635,1817,1524,1809,False
1151180,2000-11-26,LGA,IAH,CO,N39340,1977,1350,1354,1645,1733,1515,1729,False
1151181,2000-11-26,LGA,CLT,US,N522AU,1849,1350,1527,1549,1827,1625,1821,False
1151182,2000-11-26,LGA,DTW,NW,N964N,703,1355,9999,1558,9999,9999,9999,True
1151183,2000-11-26,MCO,LGA,DL,N506DA,1160,1355,1516,1629,1807,1609,1759,False
1151184,2000-11-26,LGA,ORD,AA,N457AA,333,1359,1359,1526,1623,1527,1615,False
1151185,2000-11-26,BOS,LGA,US,N755UW,6819,1400,1419,1512,1537,1437,1531,False
1151186,2000-11-26,DCA,LGA,US,N106UW,6864,1400,1506,1508,1616,1529,1612,False
1151187,2000-11-26,ORD,LGA,AA,N3ASAA,366,1400,1428,1709,1814,1441,1748,False
1151188,2000-11-26,ORD,LGA,UA,N7453U,682,1400,1727,1715,2029,1743,2025,False
1151189,2000-11-26,PIT,LGA,US,N737UW,1048,1400,1512,1522,1856,1744,1837,False
1151190,2000-11-26,ROC,LGA,US,N340US,1462,1400,1741,1507,1904,1754,1848,False
1151191,2000-11-26,LGA,ORD,UA,UNKNOW,681,1400,9999,1527,9999,9999,9999,True
1151192,2000-11-26,LGA,ATL,DL,N613DL,1287,1400,1438,1635,1757,1544,1745,False
1151193,2000-11-26,LGA,BOS,US,N111UW,6816,1400,1434,1508,1700,1608,1651,False
1151194,2000-11-26,LGA,CLT,US,N422US,477,1400,1531,1600,1815,1627,1811,False
