index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2254902,2013-12-23,CMH,LGA,MQ,N516MQ,3568,610,605,750,731,615,727,0,0,0,0,0,False,False,Z
2254903,2013-12-23,DFW,LGA,AA,N3KGAA,1100,615,616,1030,1012,628,1008,0,0,0,0,0,False,False,Z
2254904,2013-12-23,LGA,ATL,MQ,N6EAMQ,3550,615,615,845,907,655,903,0,0,22,0,0,False,False,Z
2254905,2013-12-23,CLT,LGA,MQ,N544MQ,3594,615,1219,800,1422,1239,1418,364,0,18,0,0,False,False,Z
2254906,2013-12-23,ATL,LGA,MQ,N501MQ,3352,615,615,820,827,635,812,0,0,0,0,0,False,False,Z
2254907,2013-12-23,PIT,LGA,EV,N751EV,5269,620,616,750,735,630,728,0,0,0,0,0,False,False,Z
2254908,2013-12-23,MSP,LGA,MQ,N8EGMQ,3390,620,649,955,1044,726,1034,29,0,20,0,0,False,False,Z
2254909,2013-12-23,GSP,LGA,9E,N8914A,3673,624,622,829,817,640,803,0,0,0,0,0,False,False,Z
2254910,2013-12-23,LGA,MDW,WN,N8601C,1360,625,630,750,755,641,749,0,0,0,0,0,False,False,Z
2254911,2013-12-23,MDW,LGA,WN,N943WN,1945,625,624,925,926,643,918,0,0,0,0,0,False,False,Z
2254912,2013-12-23,LGA,DTW,MQ,N510MQ,2810,630,627,830,827,646,814,0,0,0,0,0,False,False,Z
2254913,2013-12-23,LGA,CLT,US,N169UW,2085,630,627,842,836,650,830,0,0,0,0,0,False,False,Z
2254914,2013-12-23,ORD,LGA,AA,N474AA,394,630,623,929,924,633,909,0,0,0,0,0,False,False,Z
2254915,2013-12-23,LGA,ORD,AA,N3HMAA,303,630,649,815,838,708,819,19,0,4,0,0,False,False,Z
2254916,2013-12-23,LGA,MCO,B6,N519JB,1099,630,626,919,920,651,912,0,0,0,0,0,False,False,Z
2254917,2013-12-23,LGA,MSP,MQ,N531MQ,3599,630,626,830,835,645,820,0,0,0,0,0,False,False,Z
2254918,2013-12-23,LGA,IAH,UA,N455UA,305,630,629,940,949,700,945,0,0,0,0,0,False,False,Z
2254919,2013-12-23,RIC,LGA,EV,N758EV,5054,635,630,758,754,642,730,0,0,0,0,0,False,False,Z
2254920,2013-12-23,DTW,LGA,MQ,N808MQ,3601,635,620,820,819,648,808,0,0,0,0,0,False,False,Z
2254921,2013-12-23,LGA,MKE,WN,N456WN,1121,640,639,805,817,703,812,0,0,0,0,0,False,False,Z
2254922,2013-12-23,SDF,LGA,9E,N8891A,3505,643,635,858,900,653,825,0,0,0,0,0,False,False,Z
2254923,2013-12-23,ATL,LGA,DL,N3772H,1486,645,643,855,855,659,835,0,0,0,0,0,False,False,Z
2254924,2013-12-23,LGA,CLT,EV,N754EV,4980,645,643,858,850,707,843,0,0,0,0,0,False,False,Z
2254925,2013-12-23,LGA,DFW,AA,N3JRAA,1107,645,658,955,1110,746,1040,13,0,62,0,0,False,False,Z
2254926,2013-12-23,LGA,DEN,UA,N573UA,343,654,652,927,910,706,903,0,0,0,0,0,False,False,Z
2254927,2013-12-23,LGA,FLL,DL,N961DL,1879,655,645,1011,1001,711,950,0,0,0,0,0,False,False,Z
2254928,2013-12-23,LGA,ATL,DL,N983DL,1547,659,653,945,930,718,924,0,0,0,0,0,False,False,Z
2254929,2013-12-23,MSY,LGA,DL,N346NB,558,700,658,1049,1046,710,1023,0,0,0,0,0,False,False,Z
2254930,2013-12-23,FLL,LGA,DL,N339NB,1498,700,703,951,956,721,934,0,0,0,0,0,False,False,Z
2254931,2013-12-23,DEN,LGA,DL,N336NW,1897,700,658,1244,1253,736,1246,0,0,0,0,0,False,False,Z
2254932,2013-12-23,LGA,PBI,DL,N351NW,2505,700,659,1007,959,723,954,0,0,0,0,0,False,False,Z
2254933,2013-12-23,TPA,LGA,DL,N900DE,2135,700,653,938,959,710,916,0,0,21,0,0,False,False,Z
2254934,2013-12-23,MIA,LGA,DL,N908DE,2151,700,744,1003,1033,805,1021,30,0,0,0,0,False,False,Z
2254935,2013-12-23,MCO,LGA,DL,N371NW,2276,700,654,930,938,703,904,0,0,0,0,0,False,False,Z
2254936,2013-12-23,LGA,MCO,DL,N907DL,2285,700,700,1000,1008,732,1002,0,0,0,0,0,False,False,Z
2254937,2013-12-23,MEM,LGA,EV,N611QX,4879,700,659,1049,1034,711,1003,0,0,0,0,0,False,False,Z
2254938,2013-12-23,BHM,LGA,EV,N604QX,5039,700,659,1031,1036,712,954,0,0,0,0,0,False,False,Z
2254939,2013-12-23,CLE,LGA,EV,N719EV,5208,700,700,845,852,713,822,0,0,0,0,0,False,False,Z
2254940,2013-12-23,BNA,LGA,EV,N615QX,5251,700,659,1016,1003,725,956,0,0,0,0,0,False,False,Z
2254941,2013-12-23,OMA,LGA,EV,N709EV,5296,700,657,1058,1046,712,1032,0,0,0,0,0,False,False,Z
2254942,2013-12-23,ATL,LGA,FL,N948AT,160,700,707,907,913,716,901,0,0,0,0,0,False,False,Z
2254943,2013-12-23,LGA,BOS,US,,2136,700,9999,808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2254944,2013-12-23,BOS,LGA,US,N953UW,2137,700,651,821,814,714,807,0,0,0,0,0,False,False,Z
2254945,2013-12-23,DCA,LGA,US,N767UW,2168,700,656,816,804,712,751,0,0,0,0,0,False,False,Z
2254946,2013-12-23,LGA,DCA,US,N951UW,2169,700,655,809,1130,715,1127,9999,9999,9999,9999,9999,False,True,Z
2254947,2013-12-23,LEX,LGA,9E,N8501F,3488,700,656,915,922,708,831,0,0,0,0,0,False,False,Z
2254948,2013-12-23,LGA,ORD,AA,N542AA,305,700,657,850,904,744,854,0,0,0,0,0,False,False,Z
2254949,2013-12-23,MIA,LGA,AA,N3EYAA,2376,700,654,955,929,710,925,0,0,0,0,0,False,False,Z
2254950,2013-12-23,MSN,LGA,EV,N752EV,5277,700,655,1021,1046,720,1002,0,0,25,0,0,False,False,Z
2254951,2013-12-23,LGA,MIA,DL,N985DL,2003,705,701,1032,1026,738,1022,0,0,0,0,0,False,False,Z
2254952,2013-12-23,DFW,LGA,AA,N3DLAA,1104,705,714,1125,1125,744,1121,0,0,0,0,0,False,False,Z
2254953,2013-12-23,RDU,LGA,MQ,N833MQ,3718,705,656,845,840,714,817,0,0,0,0,0,False,False,Z
2254954,2013-12-23,LGA,ORD,UA,N801UA,331,705,701,844,834,713,821,0,0,0,0,0,False,False,Z
2254955,2013-12-23,TYS,LGA,9E,N8921B,4121,706,657,915,934,719,843,0,0,19,0,0,False,False,Z
2254956,2013-12-23,MSP,LGA,DL,N378NW,1996,707,711,1055,1103,745,1053,0,0,0,0,0,False,False,Z
2254957,2013-12-23,CAE,LGA,EV,N858AS,4984,710,702,921,923,713,837,0,0,0,0,0,False,False,Z
2254958,2013-12-23,CAK,LGA,FL,N980AT,275,710,700,830,826,710,814,0,0,0,0,0,False,False,Z
2254959,2013-12-23,LGA,MIA,AA,N3CMAA,2279,710,730,1025,1038,749,1030,0,0,0,0,0,False,False,Z
2254960,2013-12-23,IAH,LGA,UA,N76519,1280,710,712,1136,1115,727,1110,0,0,0,0,0,False,False,Z
2254961,2013-12-23,LGA,DTW,DL,N345NB,831,715,712,918,903,729,855,0,0,0,0,0,False,False,Z
2254962,2013-12-23,STL,LGA,MQ,N504MQ,2834,715,757,1045,1121,821,1116,36,0,0,0,0,False,False,Z
2254963,2013-12-23,LGA,STL,WN,N653SW,2606,715,731,905,927,744,923,16,0,6,0,0,False,False,Z
2254964,2013-12-23,LGA,XNA,MQ,N511MQ,3547,715,710,940,947,727,941,0,0,0,0,0,False,False,Z
2254965,2013-12-23,DTW,LGA,DL,N915DE,1848,716,711,915,949,800,915,0,0,34,0,0,False,False,Z
2254966,2013-12-23,FLL,LGA,B6,N589JB,972,719,828,1006,1100,842,1056,54,0,0,0,0,False,False,Z
2254967,2013-12-23,LGA,IAH,UA,N564UA,385,720,722,1025,1033,740,1026,0,0,0,0,0,False,False,Z
2254968,2013-12-23,LGA,PBI,B6,N608JB,461,729,729,1020,1018,742,1015,0,0,0,0,0,False,False,Z
2254969,2013-12-23,LGA,HOU,WN,N241WN,20,730,738,1035,1049,748,1046,0,0,0,0,0,False,False,Z
2254970,2013-12-23,LGA,PBI,AA,N3JTAA,29,730,748,1040,1040,800,1036,0,0,0,0,0,False,False,Z
2254971,2013-12-23,MDW,LGA,WN,N424WN,1250,735,732,1035,1035,755,1028,0,0,0,0,0,False,False,Z
2254972,2013-12-23,LGA,ORD,AA,N3CTAA,307,740,748,925,924,803,915,0,0,0,0,0,False,False,Z
2254973,2013-12-23,ATL,LGA,DL,N313US,1586,745,743,1002,1012,756,932,0,0,0,0,0,False,False,Z
2254974,2013-12-23,LGA,MSY,DL,N340NB,2457,745,744,1019,1018,758,1011,0,0,0,0,0,False,False,Z
2254975,2013-12-23,LGA,DFW,AA,N3BYAA,1111,745,739,1100,1148,841,1136,0,0,48,0,0,False,False,Z
2254976,2013-12-23,LGA,TPA,B6,N665JB,1717,745,932,1043,1242,955,1239,107,0,12,0,0,False,False,Z
2254977,2013-12-23,CLE,LGA,MQ,N534MQ,3714,750,747,930,917,759,906,0,0,0,0,0,False,False,Z
2254978,2013-12-23,ORD,LGA,AA,N4XHAA,392,755,751,1100,1041,759,1036,0,0,0,0,0,False,False,Z
2254979,2013-12-23,DFW,LGA,AA,N3AKAA,1108,755,755,1210,1213,831,1208,0,0,0,0,0,False,False,Z
2254980,2013-12-23,LGA,CLT,US,N192UW,1733,756,758,959,1003,819,953,0,0,0,0,0,False,False,Z
2254981,2013-12-23,LGA,ATL,DL,N949DL,2047,759,806,1039,1037,832,1034,0,0,0,0,0,False,False,Z
2254982,2013-12-23,LGA,MCO,DL,N342NW,2263,759,756,1054,1038,810,1032,0,0,0,0,0,False,False,Z
2254983,2013-12-23,MCO,LGA,DL,N980DL,1526,800,757,1038,1029,812,1010,0,0,0,0,0,False,False,Z
2254984,2013-12-23,LGA,MSP,DL,N355NB,2119,800,1021,1006,1231,1103,1228,141,0,4,0,0,False,False,Z
2254985,2013-12-23,PBI,LGA,DL,N954DL,2358,800,758,1051,1048,813,1025,0,0,0,0,0,False,False,Z
2254986,2013-12-23,RSW,LGA,DL,N914DE,2478,800,9999,1051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2254987,2013-12-23,LGA,STL,MQ,N3AEMQ,2809,800,800,945,959,820,955,0,0,0,0,0,False,False,Z
2254988,2013-12-23,CLT,LGA,US,N173US,2062,800,756,954,951,825,939,0,0,0,0,0,False,False,Z
2254989,2013-12-23,LGA,DCA,US,N947UW,2171,800,756,915,923,808,919,0,0,0,0,0,False,False,Z
2254990,2013-12-23,MIA,LGA,AA,N3FSAA,1133,800,822,1055,1057,830,1051,0,0,0,0,0,False,False,Z
2254991,2013-12-23,LGA,MIA,AA,N3JJAA,2267,800,811,1115,1122,829,1117,0,0,0,0,0,False,False,Z
2254992,2013-12-23,LGA,DEN,UA,N526UA,561,800,801,1032,1027,822,1020,0,0,0,0,0,False,False,Z
2254993,2013-12-23,LGA,TPA,DL,N917DE,834,805,803,1113,1105,824,1102,0,0,0,0,0,False,False,Z
2254994,2013-12-23,LGA,PBI,DL,N997DL,2395,805,811,1119,1117,834,1110,0,0,0,0,0,False,False,Z
2254995,2013-12-23,LGA,RSW,DL,N953DL,2480,805,757,1134,1128,826,1123,0,0,0,0,0,False,False,Z
2254996,2013-12-23,LGA,RDU,MQ,N839MQ,3531,805,831,945,1011,843,1009,0,26,0,0,0,False,False,Z
2254997,2013-12-23,BNA,LGA,MQ,N526MQ,3474,805,759,1115,1056,812,1050,0,0,0,0,0,False,False,Z
2254998,2013-12-23,LGA,DEN,DL,N354NW,665,810,807,1044,1038,833,1026,0,0,0,0,0,False,False,Z
2254999,2013-12-23,LGA,BNA,EV,N612QX,5463,810,853,955,1040,916,1033,7,0,9,0,29,False,False,Z
2255000,2013-12-23,LGA,MCI,9E,N298PQ,3741,810,806,1047,1039,830,1032,0,0,0,0,0,False,False,Z
2255001,2013-12-23,RDU,LGA,MQ,N813MQ,3525,810,813,945,955,846,949,0,0,0,0,0,False,False,Z
2255002,2013-12-23,LGA,MKE,9E,N906XJ,3308,811,811,950,945,835,940,0,0,0,0,0,False,False,Z
2255003,2013-12-23,MKE,LGA,WN,N460WN,3325,815,904,1120,1208,920,1203,6,0,0,0,42,False,False,Z
2255004,2013-12-23,IAD,LGA,EV,N825AS,5736,816,816,937,942,851,936,0,0,0,0,0,False,False,Z
2255005,2013-12-23,BNA,LGA,WN,N221WN,3477,820,820,1125,1123,839,1117,0,0,0,0,0,False,False,Z
2255006,2013-12-23,DEN,LGA,UA,N540UA,358,822,833,1359,1409,845,1359,0,0,0,0,0,False,False,Z
2255007,2013-12-23,LGA,CLE,MQ,N808MQ,3272,825,912,1005,1058,929,1050,23,0,6,0,24,False,False,Z
2255008,2013-12-23,LGA,CLT,EV,N758EV,4945,830,831,1049,1104,920,1056,1,0,14,0,0,False,False,Z
2255009,2013-12-23,LGA,ROC,EV,N751EV,5220,830,834,1000,956,903,952,0,0,0,0,0,False,False,Z
2255010,2013-12-23,LGA,DEN,F9,N202FR,509,830,830,1106,1100,852,1052,0,0,0,0,0,False,False,Z
2255011,2013-12-23,LGA,BNA,MQ,N516MQ,3433,830,827,1005,956,838,948,0,0,0,0,0,False,False,Z
2255012,2013-12-23,CMH,LGA,MQ,N857MQ,3586,830,823,1020,956,840,950,0,0,0,0,0,False,False,Z
2255013,2013-12-23,DTW,LGA,DL,N347NB,1748,835,836,1025,1043,859,1011,0,0,18,0,0,False,False,Z
2255014,2013-12-23,LGA,IND,9E,N272PQ,3638,835,924,1106,1210,1012,1207,15,0,15,0,34,False,False,Z
2255015,2013-12-23,LGA,CMH,MQ,N845MQ,3407,835,833,1040,1038,859,1027,0,0,0,0,0,False,False,Z
2255016,2013-12-23,LGA,IAH,UA,N415UA,472,835,940,1148,1249,1009,1244,61,0,0,0,0,False,False,Z
2255017,2013-12-23,LGA,ATL,MQ,N527MQ,3419,840,848,1115,1141,924,1134,8,0,18,0,0,False,False,Z
2255018,2013-12-23,CLE,LGA,UA,N77295,1245,840,834,1016,959,849,953,0,0,0,0,0,False,False,Z
2255019,2013-12-23,ATL,LGA,DL,N927DA,1686,845,844,1101,1101,904,1046,0,0,0,0,0,False,False,Z
2255020,2013-12-23,LGA,CLT,US,N702UW,2071,845,836,1053,1043,856,1037,0,0,0,0,0,False,False,Z
2255021,2013-12-23,DFW,LGA,AA,N3GNAA,1110,845,850,1259,1245,906,1240,0,0,0,0,0,False,False,Z
2255022,2013-12-23,LGA,ORD,AA,N469AA,313,850,848,1035,1029,909,1017,0,0,0,0,0,False,False,Z
2255023,2013-12-23,LGA,DTW,MQ,N833MQ,3478,855,917,1100,1132,940,1123,0,7,10,0,15,False,False,Z
2255024,2013-12-23,LGA,CLT,MQ,N501MQ,3565,859,908,1104,1132,937,1117,0,6,19,0,3,False,False,Z
2255025,2013-12-23,LGA,ATL,DL,N967DL,1747,900,913,1147,1156,948,1153,0,0,0,0,0,False,False,Z
2255026,2013-12-23,MCO,LGA,DL,N910DE,1876,900,851,1142,1107,901,1100,0,0,0,0,0,False,False,Z
2255027,2013-12-23,LGA,MCO,DL,N915DL,1885,900,854,1206,1228,949,1217,0,0,22,0,0,False,False,Z
2255028,2013-12-23,LGA,MIA,DL,N959DL,874,900,901,1231,1249,1001,1244,0,0,18,0,0,False,False,Z
2255029,2013-12-23,FLL,LGA,DL,N323NB,1350,900,933,1152,1212,947,1205,20,0,0,0,0,False,False,Z
2255030,2013-12-23,LGA,CHS,EV,N713EV,5231,900,858,1128,1139,943,1131,0,0,0,0,0,False,False,Z
2255031,2013-12-23,ATL,LGA,FL,N608AT,186,900,945,1111,1133,954,1126,0,0,0,0,22,False,False,Z
2255032,2013-12-23,LGA,BOS,US,N953UW,2140,900,853,1016,948,907,938,0,0,0,0,0,False,False,Z
2255033,2013-12-23,BOS,LGA,US,,2141,900,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255034,2013-12-23,DCA,LGA,US,N951UW,2172,900,1211,1022,1335,1247,1328,0,11,2,0,180,False,False,Z
2255035,2013-12-23,LGA,DCA,US,N767UW,2173,900,857,1023,1102,1004,1059,0,0,39,0,0,False,False,Z
2255036,2013-12-23,HOU,LGA,WN,N758SW,3,900,913,1325,1315,934,1310,0,0,0,0,0,False,False,Z
2255037,2013-12-23,CLT,LGA,YV,N913FJ,2842,900,1133,1040,1314,1148,1309,153,0,1,0,0,False,False,Z
2255038,2013-12-23,LGA,DFW,AA,N3EAAA,1121,900,858,1220,1248,923,1226,0,0,28,0,0,False,False,Z
2255039,2013-12-23,LGA,MIA,AA,N3GRAA,2335,900,859,1220,1220,926,1210,0,0,0,0,0,False,False,Z
2255040,2013-12-23,BNA,LGA,9E,N929XJ,3611,900,854,1209,1202,907,1144,0,0,0,0,0,False,False,Z
2255041,2013-12-23,LGA,DTW,DL,N325NB,181,905,923,1114,1124,945,1117,0,0,0,0,0,False,False,Z
2255042,2013-12-23,LGA,TPA,DL,N978DL,1109,905,932,1221,1255,1007,1251,27,0,7,0,0,False,False,Z
2255043,2013-12-23,LGA,ATL,FL,N980AT,275,905,913,1133,1152,937,1139,8,0,11,0,0,False,False,Z
2255044,2013-12-23,DTW,LGA,MQ,N510MQ,2810,905,859,1055,1047,927,1042,0,0,0,0,0,False,False,Z
2255045,2013-12-23,STL,LGA,WN,N266WN,1791,905,949,1220,1306,956,1251,20,0,2,0,24,False,False,Z
2255046,2013-12-23,MSP,LGA,MQ,N531MQ,3599,905,903,1240,1231,918,1226,0,0,0,0,0,False,False,Z
2255047,2013-12-23,IAH,LGA,UA,N436UA,377,910,927,1340,1333,949,1324,0,0,0,0,0,False,False,Z
2255048,2013-12-23,MSP,LGA,DL,N972DL,2096,915,920,1259,1251,930,1237,0,0,0,0,0,False,False,Z
2255049,2013-12-23,LGA,SDF,9E,N8914A,4065,915,911,1202,1157,946,1153,0,0,0,0,0,False,False,Z
2255050,2013-12-23,ATL,LGA,MQ,N539MQ,3550,920,1003,1130,1154,1016,1149,7,0,0,0,17,False,False,Z
2255051,2013-12-23,MDW,LGA,WN,N915WN,1074,925,926,1225,1230,944,1222,0,0,0,0,0,False,False,Z
2255052,2013-12-23,ORD,LGA,AA,N3CWAA,384,925,922,1230,1214,932,1210,0,0,0,0,0,False,False,Z
2255053,2013-12-23,MIA,LGA,AA,N3HCAA,1354,925,919,1215,1203,936,1157,0,0,0,0,0,False,False,Z
2255054,2013-12-23,LGA,BTV,EV,N748EV,5286,929,1012,1057,1140,1051,1134,0,0,43,0,0,False,False,Z
2255055,2013-12-23,LGA,MCO,B6,N632JB,199,930,924,1221,1218,941,1209,0,0,0,0,0,False,False,Z
2255056,2013-12-23,LGA,FLL,B6,N554JB,271,930,1018,1237,1319,1035,1315,11,0,0,0,31,False,False,Z
2255057,2013-12-23,CLT,LGA,EV,N754EV,5187,935,931,1137,1110,948,1103,0,0,0,0,0,False,False,Z
2255058,2013-12-23,LGA,MDW,WN,N447WN,876,935,1002,1115,1136,1022,1129,7,0,0,0,14,False,False,Z
2255059,2013-12-23,ATL,LGA,DL,N941DL,1786,945,941,1159,1137,957,1131,0,0,0,0,0,False,False,Z
2255060,2013-12-23,LGA,ORD,AA,N3AFAA,317,945,1032,1130,1208,1052,1202,7,0,0,0,31,False,False,Z
2255061,2013-12-23,LGA,MIA,AA,N3EBAA,1160,945,952,1300,1311,1013,1300,0,0,0,0,0,False,False,Z
2255062,2013-12-23,FLL,LGA,B6,N580JB,1572,945,1020,1230,1253,1032,1247,0,0,13,0,10,False,False,Z
2255063,2013-12-23,LGA,MEM,EV,N719EV,4880,950,1047,1210,1306,1112,1301,0,0,49,0,7,False,False,Z
2255064,2013-12-23,LGA,CAK,FL,N948AT,160,950,951,1123,1118,1005,1114,0,0,0,0,0,False,False,Z
2255065,2013-12-23,LGA,MKE,WN,N943WN,218,950,1006,1115,1133,1025,1128,15,0,2,0,1,False,False,Z
2255066,2013-12-23,LGA,GSP,9E,N8891A,3304,950,949,1219,1213,1019,1210,0,0,0,0,0,False,False,Z
2255067,2013-12-23,LGA,DAY,9E,N8921B,4060,955,1025,1217,1238,1054,1232,8,0,0,0,13,False,False,Z
2255068,2013-12-23,LGA,ATL,MQ,N534MQ,3644,955,948,1230,1235,1014,1232,0,0,0,0,0,False,False,Z
2255069,2013-12-23,LGA,TYS,9E,N8501F,3518,959,1023,1228,1252,1047,1247,21,0,0,0,3,False,False,Z
2255070,2013-12-23,LGA,ATL,DL,N3772H,1847,1000,1010,1242,1235,1028,1230,0,0,0,0,0,False,False,Z
2255071,2013-12-23,RSW,LGA,DL,N942DL,2477,1000,959,1247,1224,1008,1221,0,0,0,0,0,False,False,Z
2255072,2013-12-23,DCA,LGA,US,N947UW,2174,1000,1011,1125,1120,1029,1115,0,0,0,0,0,False,False,Z
2255073,2013-12-23,CLT,LGA,US,N556UW,1910,1000,959,1157,1142,1017,1135,0,0,0,0,0,False,False,Z
2255074,2013-12-23,LGA,BNA,MQ,N832MQ,3675,1000,1057,1135,1232,1109,1226,57,0,0,0,0,False,False,Z
2255075,2013-12-23,LGA,EYW,DL,N310DE,2453,1005,1020,1334,1345,1046,1342,0,0,0,0,0,False,False,Z
2255076,2013-12-23,LGA,MHT,EV,N858AS,5223,1005,1000,1124,1108,1026,1102,0,0,0,0,0,False,False,Z
2255077,2013-12-23,LGA,CLT,US,N770UW,1703,1005,956,1212,1214,1016,1155,0,0,0,0,0,False,False,Z
2255078,2013-12-23,DFW,LGA,AA,N3JVAA,1114,1005,1012,1425,1407,1021,1403,0,0,0,0,0,False,False,Z
2255079,2013-12-23,MCO,LGA,B6,N519JB,298,1005,959,1232,1222,1014,1217,0,0,0,0,0,False,False,Z
2255080,2013-12-23,LGA,CLE,MQ,N813MQ,3572,1005,1019,1155,1205,1043,1200,0,0,0,0,0,False,False,Z
2255081,2013-12-23,LGA,IAH,UA,N474UA,312,1009,1013,1322,1559,1032,1555,9999,9999,9999,9999,9999,False,True,Z
2255082,2013-12-23,MSP,LGA,DL,N329NB,1796,1010,1007,1348,1351,1034,1343,0,0,0,0,0,False,False,Z
2255083,2013-12-23,LGA,IAD,EV,N825AS,5736,1012,1020,1135,1143,1041,1139,0,0,0,0,0,False,False,Z
2255084,2013-12-23,LGA,MSP,DL,N371NW,2319,1015,1035,1229,1230,1059,1226,0,0,0,0,0,False,False,Z
2255085,2013-12-23,LGA,ORD,AA,N474AA,325,1015,1014,1150,1150,1030,1143,0,0,0,0,0,False,False,Z
2255086,2013-12-23,MIA,LGA,AA,N3ACAA,2318,1015,1018,1305,1305,1040,1301,0,0,0,0,0,False,False,Z
2255087,2013-12-23,IAH,LGA,UA,N820UA,420,1018,1034,1445,1450,1057,1446,0,0,0,0,0,False,False,Z
2255088,2013-12-23,XNA,LGA,MQ,N511MQ,3547,1020,1020,1415,1401,1035,1355,0,0,0,0,0,False,False,Z
2255089,2013-12-23,LGA,RDU,MQ,N857MQ,3466,1020,1023,1205,1213,1048,1211,0,0,0,0,0,False,False,Z
2255090,2013-12-23,LGA,PBI,DL,N900DE,1174,1025,1047,1335,1355,1114,1351,3,0,0,0,17,False,False,Z
2255091,2013-12-23,LGA,DFW,AA,N3CFAA,1131,1025,1023,1340,1346,1049,1342,0,0,0,0,0,False,False,Z
2255092,2013-12-23,DEN,LGA,UA,N573UA,310,1027,1023,1604,1607,1041,1558,0,0,0,0,0,False,False,Z
2255093,2013-12-23,DEN,LGA,WN,N215WN,2,1035,1103,1615,1628,1113,1624,0,0,0,0,0,False,False,Z
2255094,2013-12-23,PBI,LGA,B6,N566JB,62,1039,1039,1329,1310,1050,1304,0,0,0,0,0,False,False,Z
2255095,2013-12-23,MCO,LGA,DL,N907DL,2426,1040,1039,1314,1316,1052,1254,0,0,0,0,0,False,False,Z
2255096,2013-12-23,LGA,MIA,AA,N3EYAA,1599,1040,1039,1355,1359,1102,1350,0,0,0,0,0,False,False,Z
