index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2055999,2013-01-12,LGA,DFW,AA,N3AHAA,711,635,626,940,929,636,923,0,0,0,0,0,False,False,Z
2056000,2013-01-12,LGA,TPA,B6,N559JB,983,635,628,934,905,644,901,0,0,0,0,0,False,False,Z
2056001,2013-01-12,LGA,DEN,UA,N452UA,339,645,641,920,907,653,859,0,0,0,0,0,False,False,Z
2056002,2013-01-12,RDU,LGA,MQ,N737MQ,4487,650,9999,830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2056003,2013-01-12,LGA,MDW,WN,N8308K,1083,655,655,825,807,704,801,0,0,0,0,0,False,False,Z
2056004,2013-01-12,DFW,LGA,AA,N4XPAA,704,700,701,1125,1108,715,1102,0,0,0,0,0,False,False,Z
2056005,2013-01-12,LGA,ORD,AA,N4XRAA,305,700,655,850,827,707,809,0,0,0,0,0,False,False,Z
2056006,2013-01-12,LGA,MIA,AA,N3BFAA,2279,700,655,1015,955,719,947,0,0,0,0,0,False,False,Z
2056007,2013-01-12,LGA,FLL,DL,N317US,1879,700,721,1014,1008,739,1005,0,0,0,0,0,False,False,Z
2056008,2013-01-12,LGA,MIA,DL,N982DL,2003,700,653,1019,948,714,941,0,0,0,0,0,False,False,Z
2056009,2013-01-12,TPA,LGA,DL,N934DL,2135,700,653,941,931,711,924,0,0,0,0,0,False,False,Z
2056010,2013-01-12,MIA,LGA,DL,N904DL,2151,700,653,1005,942,712,930,0,0,0,0,0,False,False,Z
2056011,2013-01-12,MCO,LGA,DL,N949DL,2276,700,656,936,928,713,920,0,0,0,0,0,False,False,Z
2056012,2013-01-12,LGA,MCO,DL,N340NB,2285,700,654,952,927,718,922,0,0,0,0,0,False,False,Z
2056013,2013-01-12,LGA,ORD,UA,N837UA,550,700,654,839,811,703,801,0,0,0,0,0,False,False,Z
2056014,2013-01-12,MSP,LGA,DL,N314NB,1996,701,657,1058,1017,707,1012,0,0,0,0,0,False,False,Z
2056015,2013-01-12,LGA,MCO,B6,N629JB,389,705,658,1002,923,710,914,0,0,0,0,0,False,False,Z
2056016,2013-01-12,FLL,LGA,B6,N579JB,374,715,705,1003,945,723,940,0,0,0,0,0,False,False,Z
2056017,2013-01-12,PWM,LGA,DL,N332NW,2256,715,712,850,821,723,815,0,0,0,0,0,False,False,Z
2056018,2013-01-12,LGA,DTW,DL,N904DE,831,720,715,925,905,728,852,0,0,0,0,0,False,False,Z
2056019,2013-01-12,FLL,LGA,DL,N357NB,1498,720,715,1014,957,734,951,0,0,0,0,0,False,False,Z
2056020,2013-01-12,LGA,MKE,FL,N717JL,850,720,716,845,840,737,833,0,0,0,0,0,False,False,Z
2056021,2013-01-12,ORD,LGA,AA,N3CYAA,392,725,721,1025,1004,731,1000,0,0,0,0,0,False,False,Z
2056022,2013-01-12,DTW,LGA,DL,N911DL,1848,725,721,922,853,741,848,0,0,0,0,0,False,False,Z
2056023,2013-01-12,IAH,LGA,UA,N415UA,485,728,726,1159,1129,743,1127,0,0,0,0,0,False,False,Z
2056024,2013-01-12,LGA,DFW,AA,N499AA,715,730,726,1040,1021,741,1008,0,0,0,0,0,False,False,Z
2056025,2013-01-12,MIA,LGA,AA,N3GRAA,1256,730,802,1025,1052,820,1047,27,0,0,0,0,False,False,Z
2056026,2013-01-12,LGA,IAH,UA,N27722,1641,730,725,1045,959,734,953,0,0,0,0,0,False,False,Z
2056027,2013-01-12,LGA,RSW,B6,N766JB,1601,731,738,1045,1032,753,1026,0,0,0,0,0,False,False,Z
2056028,2013-01-12,PIT,LGA,DL,N370NB,1256,735,728,925,843,745,835,0,0,0,0,0,False,False,Z
2056029,2013-01-12,PHL,LGA,US,N950UW,1270,735,730,830,822,752,817,0,0,0,0,0,False,False,Z
2056030,2013-01-12,ATL,LGA,DL,N975DL,1586,740,739,958,943,754,935,0,0,0,0,0,False,False,Z
2056031,2013-01-12,BNA,LGA,MQ,N713MQ,4476,740,735,1100,1054,744,1027,0,0,0,0,0,False,False,Z
2056032,2013-01-12,LGA,MIA,AA,N3DMAA,2267,755,747,1110,1036,759,1031,0,0,0,0,0,False,False,Z
2056033,2013-01-12,CLE,LGA,MQ,N501MQ,4614,755,745,940,903,759,858,0,0,0,0,0,False,False,Z
2056034,2013-01-12,LGA,CLT,US,N543UW,1733,759,748,1011,934,807,929,0,0,0,0,0,False,False,Z
2056035,2013-01-12,LGA,ATL,DL,N667DN,2047,800,756,1039,1022,832,1016,0,0,0,0,0,False,False,Z
2056036,2013-01-12,PBI,LGA,DL,N327NB,2358,800,756,1048,1107,826,1100,0,0,19,0,0,False,False,Z
2056037,2013-01-12,CLT,LGA,US,N192UW,1620,800,756,945,952,830,945,0,0,0,0,0,False,False,Z
2056038,2013-01-12,BNA,LGA,WN,N751SW,1516,800,758,1110,1057,807,1049,0,0,0,0,0,False,False,Z
2056039,2013-01-12,LGA,DEN,UA,N454UA,369,800,757,1035,1016,810,1011,0,0,0,0,0,False,False,Z
2056040,2013-01-12,MSY,LGA,DL,N349NB,2254,808,808,1200,1153,822,1146,0,0,0,0,0,False,False,Z
2056041,2013-01-12,LGA,MSP,DL,N914DL,2119,810,805,1026,1008,824,1002,0,0,0,0,0,False,False,Z
2056042,2013-01-12,LGA,ATL,FL,N929AT,346,810,804,1044,1020,818,1004,0,0,0,0,0,False,False,Z
2056043,2013-01-12,MCO,LGA,DL,N917DL,1526,815,805,1049,1031,819,1024,0,0,0,0,0,False,False,Z
2056044,2013-01-12,DTW,LGA,MQ,N734MQ,4563,815,804,1005,941,821,932,0,0,0,0,0,False,False,Z
2056045,2013-01-12,LGA,CMH,MQ,N722MQ,4490,815,825,1010,959,836,954,0,0,0,0,0,False,False,Z
2056046,2013-01-12,IAD,LGA,EV,N909EV,5736,815,810,933,917,834,914,0,0,0,0,0,False,False,Z
2056047,2013-01-12,LGA,DEN,DL,N344NW,914,817,812,1058,1033,828,1026,0,0,0,0,0,False,False,Z
2056048,2013-01-12,LGA,TPA,DL,N360NW,1109,817,802,1127,1033,814,1029,0,0,0,0,0,False,False,Z
2056049,2013-01-12,RDU,LGA,MQ,N856MQ,4526,820,9999,955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2056050,2013-01-12,LGA,BNA,WN,N281WN,671,825,820,1015,932,834,927,0,0,0,0,0,False,False,Z
2056051,2013-01-12,LGA,PBI,DL,N362NW,2395,827,831,1140,1116,852,1113,0,0,0,0,0,False,False,Z
2056052,2013-01-12,DFW,LGA,AA,N4YGAA,710,830,823,1250,1230,840,1226,0,0,0,0,0,False,False,Z
2056053,2013-01-12,LGA,ORD,AA,N486AA,313,830,828,1015,953,844,947,0,0,0,0,0,False,False,Z
2056054,2013-01-12,MDW,LGA,WN,N497WN,609,830,827,1130,1111,835,1106,0,0,0,0,0,False,False,Z
2056055,2013-01-12,LGA,DEN,F9,N214FR,835,830,828,1106,1112,857,1102,0,0,0,0,0,False,False,Z
2056056,2013-01-12,LGA,DFW,AA,N3JJAA,717,835,829,1150,1121,844,1113,0,0,0,0,0,False,False,Z
2056057,2013-01-12,DTW,LGA,DL,N371NB,1748,835,829,1027,1000,844,953,0,0,0,0,0,False,False,Z
2056058,2013-01-12,LGA,ATL,MQ,N542MQ,4610,835,831,1105,1042,849,1035,0,0,0,0,0,False,False,Z
2056059,2013-01-12,ATL,LGA,DL,N556NW,1686,840,843,1102,1103,901,1051,0,0,0,0,0,False,False,Z
2056060,2013-01-12,LGA,RDU,MQ,N711MQ,4521,840,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2056061,2013-01-12,LGA,CLT,US,N768US,1429,845,840,1057,1030,859,1027,0,0,0,0,0,False,False,Z
2056062,2013-01-12,DEN,LGA,WN,N415WN,1084,845,844,1430,1407,905,1401,0,0,0,0,0,False,False,Z
2056063,2013-01-12,STL,LGA,WN,N906WN,877,850,850,1215,1151,857,1144,0,0,0,0,0,False,False,Z
2056064,2013-01-12,LGA,CLE,MQ,N730MQ,4558,850,838,1035,1007,854,1003,0,0,0,0,0,False,False,Z
2056065,2013-01-12,ATL,LGA,FL,N953AT,38,850,844,1103,1044,857,1038,0,0,0,0,0,False,False,Z
2056066,2013-01-12,LGA,ATL,DL,N640DL,1747,900,855,1146,1104,912,1057,0,0,0,0,0,False,False,Z
2056067,2013-01-12,LGA,DTW,DL,N322NB,181,900,852,1115,1050,916,1046,0,0,0,0,0,False,False,Z
2056068,2013-01-12,LGA,BOS,US,,2120,900,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2056069,2013-01-12,DCA,LGA,US,N947UW,2164,900,858,1017,1013,929,1008,0,0,0,0,0,False,False,Z
2056070,2013-01-12,LGA,DCA,US,N950UW,2167,900,849,1023,956,905,954,0,0,0,0,0,False,False,Z
2056071,2013-01-12,ATL,LGA,MQ,N8EGMQ,4651,900,854,1115,1101,914,1058,0,0,0,0,0,False,False,Z
2056072,2013-01-12,MIA,LGA,AA,N3CFAA,1754,905,900,1200,1138,910,1134,0,0,0,0,0,False,False,Z
2056073,2013-01-12,LGA,FLL,DL,N315NB,2379,905,857,1226,1156,917,1150,0,0,0,0,0,False,False,Z
2056074,2013-01-12,CLT,LGA,MQ,N513MQ,4578,905,859,1045,1039,916,1036,0,0,0,0,0,False,False,Z
2056075,2013-01-12,LGA,DTW,MQ,N719MQ,4478,905,857,1115,1043,910,1035,0,0,0,0,0,False,False,Z
2056076,2013-01-12,MSP,LGA,MQ,N526MQ,4586,910,915,1245,1240,934,1236,0,0,0,0,0,False,False,Z
2056077,2013-01-12,LGA,DFW,AA,N525AA,721,920,917,1245,1357,929,1352,9999,9999,9999,9999,9999,False,True,Z
2056078,2013-01-12,LGA,CLT,MQ,N523MQ,4582,920,939,1125,1118,959,1115,0,0,0,0,0,False,False,Z
2056079,2013-01-12,LGA,FLL,B6,N523JB,375,930,924,1246,1210,934,1158,0,0,0,0,0,False,False,Z
2056080,2013-01-12,LGA,ORD,UA,N854UA,448,930,929,1109,1056,939,1044,0,0,0,0,0,False,False,Z
2056081,2013-01-12,MEM,LGA,EV,N398CA,5469,930,922,1310,1234,933,1229,0,0,0,0,0,False,False,Z
2056082,2013-01-12,LGA,PBI,B6,N760JB,361,935,940,1238,1235,1013,1233,0,0,0,0,0,False,False,Z
2056083,2013-01-12,LGA,MIA,AA,N3GFAA,1871,940,935,1250,1223,949,1214,0,0,0,0,0,False,False,Z
2056084,2013-01-12,LGA,ORD,AA,N595AA,319,945,937,1130,1109,1000,1056,0,0,0,0,0,False,False,Z
2056085,2013-01-12,LGA,MCO,DL,N332NW,1885,945,942,1247,1215,1004,1207,0,0,0,0,0,False,False,Z
2056086,2013-01-12,DEN,LGA,UA,N577UA,400,955,1011,1532,1605,1054,1554,16,0,17,0,0,False,False,Z
2056087,2013-01-12,LGA,BNA,MQ,N0EGMQ,4670,959,949,1129,1107,1011,1102,0,0,0,0,0,False,False,Z
2056088,2013-01-12,LGA,ATL,DL,N680DA,1847,1000,958,1239,1234,1043,1226,0,0,0,0,0,False,False,Z
2056089,2013-01-12,MSP,LGA,DL,N368NB,2096,1000,955,1340,1314,1006,1309,0,0,0,0,0,False,False,Z
2056090,2013-01-12,LGA,CLT,US,N749US,1277,1000,953,1209,1159,1031,1152,0,0,0,0,0,False,False,Z
2056091,2013-01-12,CLT,LGA,US,N162UW,1910,1000,956,1149,1142,1022,1137,0,0,0,0,0,False,False,Z
2056092,2013-01-12,BOS,LGA,US,N952UW,2123,1000,953,1123,1101,1004,1055,0,0,0,0,0,False,False,Z
2056093,2013-01-12,BHM,LGA,EV,N600QX,5039,1000,950,1319,1255,1001,1250,0,0,0,0,0,False,False,Z
2056094,2013-01-12,LGA,IAD,EV,N909EV,5698,1000,1000,1125,1122,1033,1117,0,0,0,0,0,False,False,Z
2056095,2013-01-12,DFW,LGA,AA,N3BRAA,712,1005,1001,1420,1409,1025,1406,0,0,0,0,0,False,False,Z
2056096,2013-01-12,MIA,LGA,AA,N3JEAA,1132,1005,1003,1300,1245,1016,1241,0,0,0,0,0,False,False,Z
2056097,2013-01-12,DTW,LGA,DL,N376NW,2048,1005,1000,1156,1133,1016,1124,0,0,0,0,0,False,False,Z
2056098,2013-01-12,TPA,LGA,B6,N643JB,984,1007,953,1242,1222,1003,1218,0,0,0,0,0,False,False,Z
2056099,2013-01-12,LGA,MIA,DL,N911DL,2044,1010,1006,1331,1322,1045,1313,0,0,0,0,0,False,False,Z
2056100,2013-01-12,MKE,LGA,WN,N202WN,807,1010,1005,1320,1251,1011,1248,0,0,0,0,0,False,False,Z
2056101,2013-01-12,PBI,LGA,B6,N640JB,1162,1015,1010,1255,1236,1023,1232,0,0,0,0,0,False,False,Z
2056102,2013-01-12,FLL,LGA,DL,N367NW,1698,1015,1008,1310,1304,1029,1255,0,0,0,0,0,False,False,Z
2056103,2013-01-12,LGA,MSY,DL,N370NB,1705,1015,1012,1251,1240,1052,1235,0,0,0,0,0,False,False,Z
2056104,2013-01-12,LGA,IAH,UA,N14629,1257,1015,1020,1340,1320,1100,1314,0,0,0,0,0,False,False,Z
2056105,2013-01-12,ATL,LGA,FL,N990AT,667,1015,1009,1228,1223,1035,1214,0,0,0,0,0,False,False,Z
2056106,2013-01-12,LGA,DFW,AA,N3GVAA,731,1020,1020,1330,1358,1054,1351,0,0,28,0,0,False,False,Z
2056107,2013-01-12,LGA,SRQ,DL,N949DL,1903,1021,1018,1342,1335,1105,1331,0,0,0,0,0,False,False,Z
2056108,2013-01-12,IAH,LGA,UA,N836UA,601,1025,1029,1456,1441,1047,1437,0,0,0,0,0,False,False,Z
2056109,2013-01-12,LGA,RDU,MQ,N856MQ,4471,1030,1058,1215,1235,1125,1230,0,20,0,0,0,False,False,Z
2056110,2013-01-12,BNA,LGA,MQ,N3AEMQ,4656,1030,1025,1340,1319,1037,1313,0,0,0,0,0,False,False,Z
2056111,2013-01-12,MCO,LGA,DL,N340NB,2076,1035,1028,1309,1255,1038,1246,0,0,0,0,0,False,False,Z
2056112,2013-01-12,FLL,LGA,B6,N517JB,372,1038,1150,1329,1429,1210,1425,12,0,0,0,48,False,False,Z
2056113,2013-01-12,ATL,LGA,DL,N525US,1886,1040,1035,1258,1246,1058,1238,0,0,0,0,0,False,False,Z
2056114,2013-01-12,LGA,TPA,DL,N975DL,1875,1045,1039,1358,1341,1117,1336,0,0,0,0,0,False,False,Z
2056115,2013-01-12,CMH,LGA,MQ,N722MQ,4473,1045,1041,1225,1159,1047,1153,0,0,0,0,0,False,False,Z
2056116,2013-01-12,LGA,FLL,B6,N579JB,373,1050,1042,1405,1336,1115,1333,0,0,0,0,0,False,False,Z
2056117,2013-01-12,DEN,LGA,DL,N357NW,928,1050,1050,1635,1618,1107,1604,0,0,0,0,0,False,False,Z
2056118,2013-01-12,LGA,ATL,DL,N904DL,1647,1100,1055,1338,1324,1128,1318,0,0,0,0,0,False,False,Z
2056119,2013-01-12,TPA,LGA,DL,N378NW,1173,1100,1058,1339,1330,1109,1326,0,0,0,0,0,False,False,Z
2056120,2013-01-12,DCA,LGA,US,N950UW,2168,1100,1056,1210,1156,1108,1149,0,0,0,0,0,False,False,Z
2056121,2013-01-12,LGA,DCA,US,N947UW,2171,1100,1100,1215,1211,1124,1208,0,0,0,0,0,False,False,Z
2056122,2013-01-12,RDU,LGA,MQ,N711MQ,4402,1100,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2056123,2013-01-12,STL,LGA,AA,N454AA,1030,1105,1100,1430,1406,1118,1402,0,0,0,0,0,False,False,Z
2056124,2013-01-12,MIA,LGA,AA,N3BFAA,1858,1105,1106,1359,1341,1116,1338,0,0,0,0,0,False,False,Z
2056125,2013-01-12,CLE,LGA,MQ,N730MQ,4510,1105,1054,1245,1211,1105,1206,0,0,0,0,0,False,False,Z
2056126,2013-01-12,LGA,DTW,DL,N371NB,1031,1114,1112,1314,1259,1136,1256,0,0,0,0,0,False,False,Z
2056127,2013-01-12,LGA,MIA,AA,N3GRAA,2099,1115,1135,1425,1438,1154,1426,0,0,0,0,0,False,False,Z
2056128,2013-01-12,LGA,DEN,UA,N24212,1403,1116,1118,1347,1350,1139,1343,0,0,0,0,0,False,False,Z
2056129,2013-01-12,LGA,ORD,AA,N3CYAA,327,1125,1117,1305,1251,1141,1243,0,0,0,0,0,False,False,Z
2056130,2013-01-12,MIA,LGA,DL,N982DL,2003,1130,1125,1437,1425,1156,1418,0,0,0,0,0,False,False,Z
2056131,2013-01-12,LGA,CLT,US,N192UW,1625,1130,1128,1334,1320,1151,1311,0,0,0,0,0,False,False,Z
2056132,2013-01-12,MDW,LGA,WN,N426WN,1166,1130,1157,1430,1436,1205,1431,0,0,0,0,0,False,False,Z
2056133,2013-01-12,ATL,LGA,FL,N929AT,1554,1130,1119,1336,1321,1134,1317,0,0,0,0,0,False,False,Z
2056134,2013-01-12,LGA,MSP,DL,N357NB,2219,1134,1130,1345,1328,1152,1324,0,0,0,0,0,False,False,Z
2056135,2013-01-12,DFW,LGA,AA,N499AA,728,1135,1137,1555,1534,1155,1531,0,0,0,0,0,False,False,Z
2056136,2013-01-12,MCO,LGA,B6,N708JB,390,1140,1133,1413,1359,1150,1354,0,0,0,0,0,False,False,Z
2056137,2013-01-12,ATL,LGA,DL,N667DN,1986,1140,1139,1357,1352,1201,1342,0,0,0,0,0,False,False,Z
2056138,2013-01-12,LGA,FLL,DL,N327NB,930,1140,1146,1450,1450,1216,1445,0,0,0,0,0,False,False,Z
2056139,2013-01-12,LGA,MDW,WN,N751SW,1516,1140,1137,1305,1307,1205,1303,0,0,0,0,0,False,False,Z
2056140,2013-01-12,ATL,LGA,MQ,N542MQ,4668,1140,1134,1359,1337,1148,1331,0,0,0,0,0,False,False,Z
2056141,2013-01-12,LGA,MIA,DL,N917DL,2115,1145,1137,1508,1443,1208,1437,0,0,0,0,0,False,False,Z
2056142,2013-01-12,LGA,PBI,DL,N314NB,1174,1145,1143,1453,1438,1211,1433,0,0,0,0,0,False,False,Z
2056143,2013-01-12,CLT,LGA,US,N173US,1129,1145,1143,1335,1318,1158,1311,0,0,0,0,0,False,False,Z
2056144,2013-01-12,LGA,CLE,MQ,N522MQ,4594,1145,1136,1335,1312,1159,1305,0,0,0,0,0,False,False,Z
2056145,2013-01-12,DTW,LGA,MQ,N719MQ,4477,1145,1137,1329,1303,1146,1257,0,0,0,0,0,False,False,Z
2056146,2013-01-12,LGA,CAK,FL,N953AT,353,1145,1137,1321,1307,1157,1300,0,0,0,0,0,False,False,Z
2056147,2013-01-12,LGA,MSP,MQ,N513MQ,4646,1150,1147,1345,1344,1208,1341,0,0,0,0,0,False,False,Z
2056148,2013-01-12,LGA,BOS,US,N952UW,2126,1200,1156,1305,1258,1213,1254,0,0,0,0,0,False,False,Z
2056149,2013-01-12,LGA,MKE,WN,N497WN,1599,1200,1158,1350,1320,1217,1315,0,0,0,0,0,False,False,Z
2056150,2013-01-12,CLT,LGA,MQ,N523MQ,4583,1200,1151,1355,1326,1208,1322,0,0,0,0,0,False,False,Z
2056151,2013-01-12,LGA,BNA,MQ,N535MQ,4601,1200,1151,1330,1322,1209,1302,0,0,0,0,0,False,False,Z
2056152,2013-01-12,LGA,ATL,MQ,N501MQ,4658,1200,1155,1430,1414,1218,1405,0,0,0,0,0,False,False,Z
2056153,2013-01-12,FLL,LGA,B6,N594JB,376,1203,1159,1457,1511,1222,1441,0,0,0,0,0,False,False,Z
2056154,2013-01-12,LGA,DFW,AA,N4XPAA,743,1205,1201,1520,1606,1222,1558,9999,9999,9999,9999,9999,False,True,Z
2056155,2013-01-12,DTW,LGA,DL,N342NB,1948,1205,1202,1353,1329,1213,1324,0,0,0,0,0,False,False,Z
2056156,2013-01-12,LGA,RDU,MQ,N713MQ,4431,1205,1159,1345,1327,1220,1324,0,0,0,0,0,False,False,Z
2056157,2013-01-12,MIA,LGA,AA,N3DMAA,508,1215,1211,1510,1450,1224,1446,0,0,0,0,0,False,False,Z
2056158,2013-01-12,BNA,LGA,MQ,N0EGMQ,4653,1215,1205,1520,1459,1213,1455,0,0,0,0,0,False,False,Z
2056159,2013-01-12,PBI,LGA,DL,N362NW,2395,1220,1215,1510,1509,1234,1501,0,0,0,0,0,False,False,Z
2056160,2013-01-12,ORD,LGA,AA,N521AA,374,1225,1226,1525,1517,1237,1511,0,0,0,0,0,False,False,Z
2056161,2013-01-12,IAD,LGA,EV,N18557,5831,1225,1216,1343,1337,1247,1329,0,0,0,0,0,False,False,Z
2056162,2013-01-12,LGA,DTW,DL,N349NB,1131,1240,1231,1444,1417,1249,1412,0,0,0,0,0,False,False,Z
2056163,2013-01-12,LGA,MIA,AA,N3CFAA,2253,1245,1233,1600,1513,1243,1509,0,0,0,0,0,False,False,Z
2056164,2013-01-12,ATL,LGA,DL,N956DL,2086,1245,1244,1506,1455,1303,1450,0,0,0,0,0,False,False,Z
2056165,2013-01-12,LGA,DEN,WN,N906WN,921,1245,1246,1535,1505,1258,1459,0,0,0,0,0,False,False,Z
2056166,2013-01-12,RDU,LGA,MQ,N856MQ,4465,1245,1305,1425,1437,1332,1434,0,0,0,0,0,False,False,Z
2056167,2013-01-12,RSW,LGA,B6,N503JB,1602,1250,1243,1532,1523,1258,1518,0,0,0,0,0,False,False,Z
2056168,2013-01-12,LGA,MCO,DL,N376NW,1685,1250,1246,1550,1514,1300,1507,0,0,0,0,0,False,False,Z
2056169,2013-01-12,LGA,CLT,US,N162UW,1055,1259,1254,1456,1454,1323,1447,0,0,0,0,0,False,False,Z
2056170,2013-01-12,LGA,ATL,DL,N556NW,781,1300,1255,1537,1516,1321,1509,0,0,0,0,0,False,False,Z
2056171,2013-01-12,BOS,LGA,US,N961UW,2129,1300,1251,1423,1356,1303,1353,0,0,0,0,0,False,False,Z
2056172,2013-01-12,LGA,DCA,US,N950UW,2175,1300,1254,1408,1407,1319,1403,0,0,0,0,0,False,False,Z
2056173,2013-01-12,LGA,CMH,MQ,N722MQ,4426,1300,1251,1450,1427,1302,1423,0,0,0,0,0,False,False,Z
2056174,2013-01-12,CLT,LGA,US,N755US,1248,1305,1301,1447,1426,1310,1423,0,0,0,0,0,False,False,Z
2056175,2013-01-12,FLL,LGA,DL,N315NB,1798,1306,1300,1605,1554,1318,1544,0,0,0,0,0,False,False,Z
2056176,2013-01-12,LGA,ATL,FL,N990AT,348,1308,1303,1542,1531,1329,1516,0,0,0,0,0,False,False,Z
2056177,2013-01-12,MSP,LGA,DL,N359NW,1496,1315,1307,1656,1635,1321,1623,0,0,0,0,0,False,False,Z
2056178,2013-01-12,LGA,DTW,MQ,N723MQ,4564,1315,1309,1520,1511,1331,1457,0,0,0,0,0,False,False,Z
2056179,2013-01-12,ATL,LGA,FL,N928AT,37,1315,1317,1516,1523,1329,1513,0,0,0,0,0,False,False,Z
2056180,2013-01-12,LGA,SRQ,B6,N643JB,431,1322,1310,1624,1602,1334,1600,0,0,0,0,0,False,False,Z
2056181,2013-01-12,LGA,RDU,MQ,N730MQ,4475,1325,1316,1505,1444,1336,1439,0,0,0,0,0,False,False,Z
2056182,2013-01-12,DFW,LGA,AA,N581AA,734,1330,1339,1750,1729,1350,1726,0,0,0,0,0,False,False,Z
2056183,2013-01-12,LGA,DFW,AA,N4YGAA,753,1330,1326,1645,1636,1351,1622,0,0,0,0,0,False,False,Z
2056184,2013-01-12,MCO,LGA,DL,N332NW,506,1330,1325,1606,1547,1335,1542,0,0,0,0,0,False,False,Z
2056185,2013-01-12,LGA,IAH,UA,N415UA,843,1330,1326,1638,1609,1343,1603,0,0,0,0,0,False,False,Z
2056186,2013-01-12,ORD,LGA,UA,N427UA,682,1333,1331,1639,1621,1346,1616,0,0,0,0,0,False,False,Z
2056187,2013-01-12,MSY,LGA,DL,N370NB,1204,1334,1329,1725,1712,1342,1707,0,0,0,0,0,False,False,Z
2056188,2013-01-12,LGA,PBI,B6,N640JB,1161,1335,1332,1633,1605,1346,1601,0,0,0,0,0,False,False,Z
2056189,2013-01-12,MDW,LGA,WN,N7726A,2499,1340,1335,1635,1620,1343,1615,0,0,0,0,0,False,False,Z
2056190,2013-01-12,LGA,MIA,AA,N3JEAA,1073,1345,1339,1705,1629,1355,1616,0,0,0,0,0,False,False,Z
2056191,2013-01-12,DTW,LGA,DL,N309US,2148,1345,1340,1536,1510,1351,1504,0,0,0,0,0,False,False,Z
2056192,2013-01-12,PBI,LGA,B6,N760JB,362,1350,1344,1634,1610,1355,1601,0,0,0,0,0,False,False,Z
2056193,2013-01-12,LGA,MSY,DL,N340NB,1715,1350,1344,1628,1553,1359,1549,0,0,0,0,0,False,False,Z
2056194,2013-01-12,LGA,MDW,WN,N202WN,672,1350,1348,1520,1454,1402,1450,0,0,0,0,0,False,False,Z
2056195,2013-01-12,LGA,CLT,MQ,N531MQ,4577,1350,1344,1545,1554,1403,1523,0,0,0,0,0,False,False,Z
2056196,2013-01-12,SRQ,LGA,DL,N974DL,2208,1353,1340,1630,1613,1353,1606,0,0,0,0,0,False,False,Z
