FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-10-13,LGA,FLL,NK,N677NK,705,630,627,928,909,643,858,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,B6,N279JB,1432,630,620,743,715,637,711,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLE,EV,N759EV,5503,630,625,812,801,649,756,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,EV,N391CA,5554,630,623,838,841,659,834,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N3CKAA,304,630,622,802,800,640,744,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N988AA,314,630,625,937,936,640,921,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,AA,N965AA,2165,630,626,750,731,641,728,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,UA,N894UA,427,630,627,941,940,651,929,0,0,0,0,0,False,False,Z
2017-10-13,SAV,LGA,EV,N710EV,5609,635,629,846,845,646,823,0,0,0,0,0,False,False,Z
2017-10-13,DFW,LGA,AA,N906AA,1150,635,629,1100,1042,640,1035,0,0,0,0,0,False,False,Z
2017-10-13,DAL,LGA,OO,N176SY,3320,640,649,1116,1108,705,1104,0,0,0,0,0,False,False,Z
2017-10-13,BNA,LGA,WN,N7746C,311,640,636,950,1001,702,948,0,0,0,0,0,False,False,Z
2017-10-13,CLE,LGA,EV,N740EV,5376,641,636,820,805,657,800,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,B6,N265JB,631,650,641,802,813,716,804,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,AA,N3KGAA,2266,659,655,1005,1009,733,1004,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DAL,OO,N189SY,3321,700,658,952,925,717,921,0,0,0,0,0,False,False,Z
2017-10-13,LGA,STL,WN,N763SW,1164,700,655,840,826,714,822,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,DL,N3745B,904,700,654,923,911,712,901,0,0,0,0,0,False,False,Z
2017-10-13,MSP,LGA,DL,N332NW,1996,700,700,1046,1049,717,1034,0,0,0,0,0,False,False,Z
2017-10-13,MCO,LGA,DL,N968AT,2276,700,657,940,941,707,915,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MCO,DL,N344NW,2285,700,659,943,936,722,927,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,DL,N965AT,2667,700,658,826,833,734,825,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MCO,B6,N580JB,1099,700,650,949,924,708,911,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DFW,AA,N896AA,273,700,703,947,941,725,925,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,AA,N959AA,2117,700,712,812,815,732,805,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,AA,N951AA,2172,700,648,821,818,718,807,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,AA,N947AA,1683,700,655,912,911,714,858,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,UA,N809UA,1206,700,651,1011,950,707,944,0,0,0,0,0,False,False,Z
2017-10-13,LGA,IAH,UA,N27722,2382,700,653,940,921,710,915,0,0,0,0,0,False,False,Z
2017-10-13,CAE,LGA,EV,N708EV,5279,701,702,900,906,724,850,0,0,0,0,0,False,False,Z
2017-10-13,MIA,LGA,AA,N992AA,1011,701,700,1001,1013,726,958,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,DL,N987AT,1428,705,701,1002,1008,717,942,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,NK,N668NK,604,705,838,1000,1121,850,1115,0,0,0,81,0,False,False,Z
2017-10-13,LGA,PIT,EV,N712EV,5397,707,703,842,829,730,826,0,0,0,0,0,False,False,Z
2017-10-13,LGA,FLL,DL,N910AT,1879,710,710,1017,1005,737,1000,0,0,0,0,0,False,False,Z
2017-10-13,IAH,LGA,UA,N27724,1805,710,703,1143,1134,729,1132,0,0,0,0,0,False,False,Z
2017-10-13,DTW,LGA,DL,N323US,1848,711,710,900,901,733,843,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DTW,DL,N342NW,831,715,719,916,923,753,916,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,EV,N741EV,5395,715,707,914,910,736,853,0,0,0,0,0,False,False,Z
2017-10-13,MIA,LGA,DL,N329NW,2151,720,717,1018,1014,737,1003,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,UA,N75436,798,720,722,853,846,742,835,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,DL,N919AT,1472,729,728,1040,1019,751,1015,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,DL,N822DN,2400,730,729,941,943,741,923,0,0,0,0,0,False,False,Z
2017-10-13,LGA,PBI,B6,N590JB,461,730,717,1025,955,735,952,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N3PJAA,289,730,727,909,904,750,844,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,AA,N3LTAA,1365,730,722,1039,1018,740,1011,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N3MFAA,392,730,730,1038,1043,802,1037,0,0,0,0,0,False,False,Z
2017-10-13,DFW,LGA,AA,N881AA,1104,732,732,1200,1155,744,1149,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BNA,WN,N210WN,1579,735,748,900,924,808,918,0,0,24,0,0,False,False,Z
2017-10-13,PBI,LGA,DL,N920AT,2281,740,733,1033,1028,749,1009,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,EV,N744EV,5314,745,745,953,937,805,926,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DFW,DL,N366NB,2427,750,742,1048,1010,804,1003,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,UA,N475UA,1134,750,747,1100,1102,820,1057,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DEN,UA,N69838,561,752,747,1015,1004,801,945,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,AA,N163AA,2053,755,751,1000,950,810,930,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,DL,N817DN,1842,759,759,1025,1019,826,1009,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DFW,AA,N995AA,149,759,758,1042,1036,829,1027,0,0,0,0,0,False,False,Z
2017-10-13,LGA,PBI,DL,N899AT,2358,800,759,1055,1043,830,1037,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,DL,N949AT,2669,800,758,920,926,812,901,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,AA,N3BWAA,1410,800,754,1109,1100,822,1052,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,AA,N946AA,2118,800,753,908,851,812,846,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,AA,N764AA,2126,800,754,921,916,817,908,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,UA,N481UA,463,800,752,938,921,813,910,0,0,0,0,0,False,False,Z
2017-10-13,DEN,LGA,UA,N34282,347,802,811,1339,1340,829,1329,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,AA,N583AA,2062,804,804,1000,1002,837,954,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MSP,DL,N848DN,121,805,756,1011,952,821,947,0,0,0,0,0,False,False,Z
2017-10-13,TPA,LGA,DL,N980AT,773,805,758,1050,1044,808,1020,0,0,0,0,0,False,False,Z
2017-10-13,MDW,LGA,WN,N464WN,1162,810,804,1115,1058,816,1050,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DEN,DL,N363NW,1965,810,809,1035,1048,846,1037,0,0,0,0,0,False,False,Z
2017-10-13,LGA,STL,EV,N755EV,5333,810,759,955,948,839,945,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DTW,AA,N961AA,1996,810,803,1017,1022,835,951,0,0,0,0,0,False,False,Z
2017-10-13,DFW,LGA,NK,N523NK,718,812,804,1249,1227,822,1218,0,0,0,0,0,False,False,Z
2017-10-13,DTW,LGA,DL,N321US,1401,820,821,1011,1009,833,949,0,0,0,0,0,False,False,Z
2017-10-13,STL,LGA,WN,N7851A,1427,820,815,1140,1126,824,1120,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,DL,N378NW,2362,830,829,1042,1046,840,1025,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DTW,NK,N627NK,475,830,817,1023,1013,843,1000,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLE,EV,N12175,4166,830,816,1012,955,844,949,0,0,0,0,0,False,False,Z
2017-10-13,LGA,SYR,EV,N750EV,5540,830,826,1000,945,907,942,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N897AA,356,830,824,1012,1021,854,945,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N3LHAA,388,830,829,1136,1124,842,1114,0,0,0,0,0,False,False,Z
2017-10-13,LGA,IAH,UA,N69835,2098,830,827,1131,1103,856,1056,0,0,0,0,0,False,False,Z
2017-10-13,LGA,GSO,EV,N722EV,5362,832,821,1024,1020,903,1015,0,0,0,0,0,False,False,Z
2017-10-13,LGA,RIC,EV,N719EV,5471,833,829,1010,1008,906,959,0,0,0,0,0,False,False,Z
2017-10-13,LGA,TPA,DL,N997AT,2280,835,927,1142,1230,1013,1226,1,0,3,0,44,False,False,Z
2017-10-13,LGA,CLT,AA,N730AA,879,835,828,1040,1035,859,1031,0,0,0,0,0,False,False,Z
2017-10-13,LGA,RDU,AA,N965AA,1669,840,833,1025,1021,900,1018,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,WN,N733SA,114,845,859,1105,1051,907,1048,0,0,0,0,0,False,False,Z
2017-10-13,CLE,LGA,EV,N759EV,5350,847,842,1026,1032,909,1014,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DEN,WN,N8301J,236,850,908,1125,1146,946,1140,0,0,3,0,18,False,False,Z
2017-10-13,BOS,LGA,B6,N266JB,731,850,842,1005,957,855,941,0,0,0,0,0,False,False,Z
2017-10-13,MCO,LGA,DL,N892AT,1526,851,852,1129,1123,907,1112,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,DL,N343NW,1903,859,855,1136,1131,933,1124,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,DL,N958AT,1498,900,858,1200,1140,911,1136,0,0,0,0,0,False,False,Z
2017-10-13,MSP,LGA,DL,N376NW,2096,900,852,1239,1221,907,1214,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,B6,N265JB,632,900,851,1023,1005,924,958,0,0,0,0,0,False,False,Z
2017-10-13,CLE,LGA,EV,N16571,3895,900,851,1040,1036,921,1026,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,EV,N740EV,5388,900,853,1118,1059,932,1052,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,AA,N967AA,2117,900,853,1021,1006,910,956,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,AA,N951AA,2121,900,852,1021,1004,921,956,0,0,0,0,0,False,False,Z
2017-10-13,DFW,LGA,AA,N900AA,1112,900,855,1330,1311,911,1302,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DFW,AA,N998AA,1114,900,856,1159,1146,938,1140,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,UA,N483UA,519,900,852,1038,1013,918,1009,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,UA,N457UA,910,902,910,1214,1158,925,1155,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DEN,UA,N445UA,744,905,856,1126,1127,926,1110,0,0,0,0,0,False,False,Z
2017-10-13,HOU,LGA,WN,N223WN,1720,910,927,1335,1337,934,1335,0,0,0,0,0,False,False,Z
2017-10-13,LGA,TPA,WN,N7742B,1174,910,906,1215,1156,940,1153,0,0,0,0,0,False,False,Z
2017-10-13,LGA,FLL,DL,N965AT,508,910,920,1231,1229,1005,1222,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MCO,DL,N312US,925,910,916,1212,1206,957,1159,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CVG,F9,N219FR,649,915,912,1125,1136,952,1126,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,EV,N391CA,5407,915,910,1117,1112,947,1107,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLE,EV,N753EV,5416,915,911,1108,1114,1007,1110,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DTW,DL,N3761R,955,919,918,1128,1135,1012,1129,0,0,0,0,0,False,False,Z
2017-10-13,PIT,LGA,EV,N712EV,5412,921,912,1059,1101,1001,1052,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,DL,N815DN,2277,930,925,1147,1134,943,1129,0,0,0,0,0,False,False,Z
2017-10-13,LGA,FLL,B6,N534JB,971,930,923,1242,1212,954,1207,0,0,0,0,0,False,False,Z
2017-10-13,LGA,PIT,EV,N710EV,5403,930,924,1115,1131,1030,1127,0,0,16,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N3NJAA,373,930,924,1112,1118,1008,1105,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N3NBAA,380,930,926,1236,1215,938,1211,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MCO,B6,N563JB,199,932,923,1232,1232,1016,1220,0,0,0,0,0,False,False,Z
2017-10-13,LGA,GRR,EV,N741EV,5440,940,958,1204,1222,1049,1218,4,0,14,0,0,False,False,Z
2017-10-13,MIA,LGA,AA,N3EHAA,2520,942,938,1237,1228,953,1224,0,0,0,0,0,False,False,Z
2017-10-13,MYR,LGA,NK,N626NK,300,946,936,1140,1121,945,1109,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MDW,WN,N262WN,1167,950,948,1125,1116,1021,1109,0,0,0,0,0,False,False,Z
2017-10-13,PBI,LGA,B6,N524JB,62,953,945,1236,1218,954,1213,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,NK,N658NK,847,955,941,1135,1130,1026,1116,0,0,0,0,0,False,False,Z
2017-10-13,LGA,GSP,EV,N708EV,5445,955,956,1218,1227,1056,1224,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,UA,N76526,1499,957,950,1309,1237,1000,1232,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,DL,N857DZ,1539,959,953,1237,1224,1032,1216,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,UA,N429UA,1953,959,951,1144,1124,1019,1115,0,0,0,0,0,False,False,Z
2017-10-13,BNA,LGA,WN,N7811F,867,1000,1003,1310,1307,1020,1300,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,WN,N7885A,1171,1000,954,1240,1235,1039,1226,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MSP,DL,N323US,1496,1000,957,1215,1218,1047,1215,0,0,0,0,0,False,False,Z
2017-10-13,MSP,LGA,DL,N309US,1796,1000,958,1342,1333,1012,1326,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,DL,N949AT,2666,1000,1015,1125,1137,1058,1131,0,0,0,0,0,False,False,Z
2017-10-13,RDU,LGA,EV,N730EV,5372,1000,955,1144,1129,1012,1122,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,AA,N946AA,2118,1000,952,1118,1101,1006,1054,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,AA,N947AA,2136,1000,957,1123,1119,1040,1112,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,AA,N975AA,1910,1005,957,1203,1202,1034,1150,0,0,0,0,0,False,False,Z
2017-10-13,LGA,STL,EV,N724EV,5584,1010,1043,1210,1248,1136,1242,23,0,5,0,10,False,False,Z
2017-10-13,LGA,CLT,AA,N764AA,644,1010,1007,1224,1218,1044,1212,0,0,0,0,0,False,False,Z
2017-10-13,DEN,LGA,DL,N326US,928,1014,1035,1559,1620,1103,1615,14,0,0,0,7,False,False,Z
2017-10-13,DTW,LGA,DL,N319US,871,1015,1010,1201,1139,1022,1133,0,0,0,0,0,False,False,Z
2017-10-13,DEN,LGA,WN,N8542Z,1245,1020,1026,1600,1558,1053,1555,0,0,0,0,0,False,False,Z
2017-10-13,LGA,PBI,DL,N968AT,898,1020,1023,1330,1328,1112,1324,0,0,0,0,0,False,False,Z
2017-10-13,LGA,GSO,EV,N751EV,5434,1020,1019,1225,1225,1108,1220,0,0,0,0,0,False,False,Z
2017-10-13,LGA,IAH,UA,N894UA,1973,1029,1026,1328,1319,1109,1311,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,DL,N356NW,1286,1030,1028,1242,1232,1041,1227,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,EV,N744EV,5319,1030,1023,1230,1216,1053,1210,0,0,0,0,0,False,False,Z
2017-10-13,STL,LGA,EV,N755EV,5555,1030,1024,1355,1340,1040,1336,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N3NRAA,328,1030,1024,1215,1210,1100,1148,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N3EXAA,350,1030,1024,1335,1321,1040,1314,0,0,0,0,0,False,False,Z
2017-10-13,DFW,LGA,AA,N875AA,1169,1030,1028,1455,1441,1040,1433,0,0,0,0,0,False,False,Z
2017-10-13,IAH,LGA,UA,N27722,689,1030,1024,1500,1444,1037,1440,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DEN,UA,N451UA,1135,1030,1020,1251,1242,1053,1237,0,0,0,0,0,False,False,Z
2017-10-13,MCO,LGA,DL,N344NW,1395,1035,1028,1310,1307,1048,1254,0,0,0,0,0,False,False,Z
2017-10-13,SYR,LGA,EV,N750EV,5612,1035,1026,1150,1130,1036,1123,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DFW,AA,N988AA,1131,1035,1030,1336,1323,1110,1310,0,0,0,0,0,False,False,Z
2017-10-13,DEN,LGA,UA,N454UA,303,1038,1041,1610,1614,1105,1610,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,B6,N266JB,732,1045,1427,1209,1536,1456,1528,207,0,0,0,0,False,False,Z
2017-10-13,RIC,LGA,EV,N719EV,5446,1045,1151,1204,1246,1159,1241,42,0,0,0,0,False,False,Z
2017-10-13,LGA,RIC,EV,N761ND,5507,1045,1036,1226,1240,1140,1232,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DAL,WN,N7746C,4112,1050,1045,1350,1357,1127,1328,0,0,0,0,0,False,False,Z
2017-10-13,MIA,LGA,AA,N3MWAA,1064,1055,1055,1401,1351,1114,1347,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,DL,N329NW,838,1056,1114,1414,1423,1203,1417,0,0,0,0,0,False,False,Z
2017-10-13,GSO,LGA,EV,N722EV,5392,1059,1055,1238,1222,1109,1215,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ATL,DL,N822DN,2057,1100,1100,1341,1338,1147,1329,0,0,0,0,0,False,False,Z
2017-10-13,LGA,FLL,NK,N668NK,197,1100,1204,1407,1522,1249,1505,0,0,11,0,64,False,False,Z
2017-10-13,CLE,LGA,EV,N27200,4337,1100,1142,1235,1303,1154,1259,9,0,0,0,19,False,False,Z
2017-10-13,BOS,LGA,AA,N951AA,2121,1100,1055,1218,1214,1119,1208,0,0,0,0,0,False,False,Z
2017-10-13,LGA,BOS,AA,N967AA,2147,1100,1053,1221,1217,1133,1208,0,0,0,0,0,False,False,Z
2017-10-13,DTW,LGA,AA,N961AA,1996,1100,1057,1244,1234,1113,1229,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MIA,AA,N992AA,1011,1100,1101,1418,1408,1145,1402,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,UA,N809UA,1697,1100,1053,1246,1233,1135,1229,0,0,0,0,0,False,False,Z
2017-10-13,LGA,DTW,DL,N321US,2148,1103,1058,1315,1314,1153,1308,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MKE,WN,N241WN,795,1105,1105,1235,1242,1148,1237,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,B6,N529JB,1572,1106,1109,1400,1406,1124,1403,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,EV,N754EV,5615,1106,1107,1323,1327,1156,1319,0,0,0,0,0,False,False,Z
2017-10-13,RDU,LGA,AA,N965AA,1669,1109,1106,1245,1228,1114,1221,0,0,0,0,0,False,False,Z
2017-10-13,DAL,LGA,WN,N7728D,230,1110,1107,1530,1511,1114,1506,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,DL,N910AT,1722,1110,1103,1407,1357,1119,1353,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLE,EV,N16571,4188,1110,1100,1252,1300,1150,1254,0,0,0,0,0,False,False,Z
2017-10-13,MIA,LGA,DL,N919AT,966,1120,1117,1423,1425,1133,1419,0,0,0,0,0,False,False,Z
2017-10-13,ATL,LGA,DL,N327NW,2418,1130,1129,1337,1332,1144,1328,0,0,0,0,0,False,False,Z
2017-10-13,LGA,ORD,AA,N3MFAA,337,1130,1132,1315,1314,1212,1307,0,0,0,0,0,False,False,Z
2017-10-13,ORD,LGA,AA,N3MMAA,354,1130,1123,1435,1412,1135,1406,0,0,0,0,0,False,False,Z
2017-10-13,LGA,CLT,AA,N583AA,622,1130,1125,1339,1347,1215,1341,0,0,0,0,0,False,False,Z
2017-10-13,FLL,LGA,NK,N669NK,180,1133,1126,1429,1429,1138,1423,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MSP,DL,N332NW,2149,1135,1137,1349,1351,1219,1348,0,0,0,0,0,False,False,Z
2017-10-13,BOS,LGA,B6,N265JB,831,1135,1124,1255,1236,1138,1230,0,0,0,0,0,False,False,Z
2017-10-13,CLT,LGA,AA,N151AA,2064,1135,1139,1327,1318,1155,1313,0,0,0,0,0,False,False,Z
2017-10-13,LGA,MCO,DL,N920AT,1635,1136,1135,1437,1433,1222,1426,0,0,0,0,0,False,False,Z
2017-10-13,LGA,FLL,DL,N980AT,1131,1137,1134,1452,1440,1218,1437,0,0,0,0,0,False,False,Z
