index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
801430,2007-02-23,DCA,LGA,US,N755UW,2158,600,621,705,718,631,714,0,0,0,0,0,False,False,Z
801431,2007-02-23,LGA,BOS,US,N740UW,2114,600,600,650,705,623,654,0,0,15,0,0,False,False,Z
801432,2007-02-23,LGA,DCA,US,N725UW,2161,600,555,659,659,612,656,0,0,0,0,0,False,False,Z
801433,2007-02-23,LGA,ATL,DL,N603DL,755,600,550,847,755,604,752,0,0,0,0,0,False,False,Z
801434,2007-02-23,BOS,LGA,DL,N908DE,1905,600,558,659,720,633,716,0,0,21,0,0,False,False,Z
801435,2007-02-23,LGA,BOS,DL,N916DE,1906,600,602,703,712,624,700,0,0,0,0,0,False,False,Z
801436,2007-02-23,RDU,LGA,MQ,N724AE,4751,600,557,735,739,612,725,0,0,0,0,0,False,False,Z
801437,2007-02-23,DSM,LGA,MQ,N710TB,4821,600,600,935,944,618,940,0,0,0,0,0,False,False,Z
801438,2007-02-23,LGA,DTW,NW,N522US,211,600,552,758,749,608,743,0,0,0,0,0,False,False,Z
801439,2007-02-23,STL,LGA,AA,N4WUAA,2028,605,601,925,928,610,924,0,0,0,0,0,False,False,Z
801440,2007-02-23,CHS,LGA,OH,N806CA,5376,605,605,759,826,625,818,0,0,27,0,0,False,False,Z
801441,2007-02-23,LGA,MIA,AA,N5DWAA,1047,610,605,910,852,626,846,0,0,0,0,0,False,False,Z
801442,2007-02-23,GSO,LGA,OH,N983CA,5555,610,610,754,800,634,754,0,0,0,0,0,False,False,Z
801443,2007-02-23,LGA,ATL,FL,N299AT,359,610,559,840,820,609,759,0,0,0,0,0,False,False,Z
801444,2007-02-23,LGA,XNA,MQ,N726AE,4834,610,605,845,828,624,822,0,0,0,0,0,False,False,Z
801445,2007-02-23,DTW,LGA,MQ,N703MR,4877,610,609,755,750,628,745,0,0,0,0,0,False,False,Z
801446,2007-02-23,CLE,LGA,MQ,N727AE,4886,610,602,745,727,613,723,0,0,0,0,0,False,False,Z
801447,2007-02-23,SAV,LGA,OH,N951CA,5599,613,613,825,830,630,826,0,0,0,0,0,False,False,Z
801448,2007-02-23,ORD,LGA,AA,N283AA,394,615,614,915,921,627,916,0,0,0,0,0,False,False,Z
801449,2007-02-23,LGA,PIT,US,N724UW,1959,615,611,738,735,629,725,0,0,0,0,0,False,False,Z
801450,2007-02-23,LGA,CVG,DL,N3761R,1092,620,613,829,821,633,812,0,0,0,0,0,False,False,Z
801451,2007-02-23,LGA,MSP,NW,N327NW,679,620,616,817,815,632,812,0,0,0,0,0,False,False,Z
801452,2007-02-23,DTW,LGA,NW,N506US,260,625,9999,805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801453,2007-02-23,LGA,DCA,DL,N915DE,1941,629,629,736,723,639,719,0,0,0,0,0,False,False,Z
801454,2007-02-23,LGA,MEM,NW,N310NW,629,629,750,827,938,813,934,71,0,0,0,0,False,False,Z
801455,2007-02-23,LGA,IAH,CO,N69602,333,630,624,939,946,651,934,0,0,0,0,0,False,False,Z
801456,2007-02-23,LGA,CLE,CO,N17321,451,630,627,810,821,647,816,0,0,0,0,0,False,False,Z
801457,2007-02-23,IAH,LGA,CO,N14654,1032,630,627,1057,1105,642,1102,0,0,0,0,0,False,False,Z
801458,2007-02-23,CMH,LGA,OH,N809CA,5302,630,628,821,824,643,815,0,0,0,0,0,False,False,Z
801459,2007-02-23,BOS,LGA,DL,N912DE,1907,630,628,738,749,701,744,0,0,0,0,0,False,False,Z
801460,2007-02-23,LGA,BOS,DL,N914DE,1908,630,629,734,728,640,714,0,0,0,0,0,False,False,Z
801461,2007-02-23,CAK,LGA,FL,N949AT,201,630,630,759,753,641,750,0,0,0,0,0,False,False,Z
801462,2007-02-23,LGA,RDU,MQ,N704PG,4724,630,647,805,805,656,801,0,0,0,0,0,False,False,Z
801463,2007-02-23,GRR,LGA,MQ,N821AE,4922,630,622,825,815,636,811,0,0,0,0,0,False,False,Z
801464,2007-02-23,LGA,CLT,US,N421US,1077,640,630,832,818,645,814,0,0,0,0,0,False,False,Z
801465,2007-02-23,DFW,LGA,AA,,700,644,9999,1059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801466,2007-02-23,LGA,DFW,AA,N417AA,705,645,639,955,930,649,923,0,0,0,0,0,False,False,Z
801467,2007-02-23,ATL,LGA,DL,N974DL,474,645,648,857,923,710,918,0,0,26,0,0,False,False,Z
801468,2007-02-23,PIT,LGA,MQ,N845AE,4906,645,642,815,853,736,847,0,0,38,0,0,False,False,Z
801469,2007-02-23,ATL,LGA,AA,N573AA,1142,650,657,900,928,714,920,7,0,21,0,0,False,False,Z
801470,2007-02-23,LGA,MIA,DL,N918DE,633,650,644,1008,934,703,927,0,0,0,0,0,False,False,Z
801471,2007-02-23,DCA,LGA,DL,N909DE,1940,650,648,754,758,702,752,0,0,0,0,0,False,False,Z
801472,2007-02-23,LGA,CLT,MQ,N805AE,4893,650,645,900,851,701,844,0,0,0,0,0,False,False,Z
801473,2007-02-23,LGA,IND,9E,80419E,4774,659,655,930,931,728,920,0,0,0,0,0,False,False,Z
801474,2007-02-23,LGA,ATL,DL,N687DL,677,659,651,939,924,732,919,0,0,0,0,0,False,False,Z
801475,2007-02-23,LGA,ATL,FL,N925AT,363,659,657,933,921,715,905,0,0,0,0,0,False,False,Z
801476,2007-02-23,LGA,IAD,YV,N653ML,7371,700,655,827,808,716,800,0,0,0,0,0,False,False,Z
801477,2007-02-23,CLT,LGA,OH,N819CA,5098,700,655,900,856,711,845,0,0,0,0,0,False,False,Z
801478,2007-02-23,LGA,ORD,UA,N824UA,669,700,656,833,841,727,835,0,0,0,0,0,False,False,Z
801479,2007-02-23,ORD,LGA,UA,N327UA,670,700,740,1005,1048,751,1046,40,0,3,0,0,False,False,Z
801480,2007-02-23,IAD,LGA,UA,N542UA,758,700,656,813,809,707,806,0,0,0,0,0,False,False,Z
801481,2007-02-23,BOS,LGA,US,N765UW,2117,700,656,815,821,726,817,0,0,0,0,0,False,False,Z
801482,2007-02-23,DCA,LGA,US,N737UW,2160,700,655,810,800,705,756,0,0,0,0,0,False,False,Z
801483,2007-02-23,LGA,BOS,US,N747UW,2116,700,653,800,754,712,749,0,0,0,0,0,False,False,Z
801484,2007-02-23,LGA,DCA,US,N732UW,2163,700,656,807,809,713,805,0,0,0,0,0,False,False,Z
801485,2007-02-23,LGA,DCA,MQ,N735TS,4788,700,651,815,806,711,801,0,0,0,0,0,False,False,Z
801486,2007-02-23,LGA,BOS,MQ,N728AE,4803,700,728,810,823,740,818,0,0,0,0,0,False,False,Z
801487,2007-02-23,MSP,LGA,NW,N349NB,520,700,658,1033,1053,720,1044,0,0,20,0,0,False,False,Z
801488,2007-02-23,LGA,DFW,AA,N3ADAA,707,702,658,1010,959,723,952,0,0,0,0,0,False,False,Z
801489,2007-02-23,RDU,LGA,OH,N641CA,5499,704,700,844,859,709,827,0,0,15,0,0,False,False,Z
801490,2007-02-23,LGA,ATL,AA,N403AA,2377,705,703,940,932,724,917,0,0,0,0,0,False,False,Z
801491,2007-02-23,GSP,LGA,OH,N408CA,5355,705,705,909,925,717,917,0,0,16,0,0,False,False,Z
801492,2007-02-23,RDU,LGA,MQ,N738NR,4727,705,703,845,835,716,831,0,0,0,0,0,False,False,Z
801493,2007-02-23,BOS,LGA,MQ,N731BE,4806,705,702,829,815,723,812,0,0,0,0,0,False,False,Z
801494,2007-02-23,LGA,ORD,AA,N548AA,305,710,707,845,844,730,839,0,0,0,0,0,False,False,Z
801495,2007-02-23,BNA,LGA,AA,N523AA,1088,710,708,1015,1029,718,1015,0,0,0,0,0,False,False,Z
801496,2007-02-23,MSN,LGA,MQ,N715AE,4829,710,700,1030,1018,712,1014,0,0,0,0,0,False,False,Z
801497,2007-02-23,JAX,LGA,OH,N816CA,5425,715,715,945,1015,735,1002,0,0,30,0,0,False,False,Z
801498,2007-02-23,LGA,CMH,OH,N927CA,5131,715,800,921,950,826,945,29,0,0,0,0,False,False,Z
801499,2007-02-23,CLT,LGA,MQ,N718AE,4892,715,711,910,914,724,907,0,0,0,0,0,False,False,Z
801500,2007-02-23,LGA,TPA,DL,N915DL,1577,720,711,1024,1001,733,957,0,0,0,0,0,False,False,Z
801501,2007-02-23,DEN,LGA,UA,N810UA,400,723,724,1300,1324,738,1322,0,0,24,0,0,False,False,Z
801502,2007-02-23,PBI,LGA,DL,N985DL,466,725,719,1018,1030,733,1024,0,0,0,0,0,False,False,Z
801503,2007-02-23,TPA,LGA,DL,N960DL,1783,725,907,1004,1147,920,1142,102,0,1,0,0,False,False,Z
801504,2007-02-23,LGA,DTW,NW,N325NB,1595,725,721,922,930,737,910,0,0,0,0,0,False,False,Z
801505,2007-02-23,LGA,MCO,DL,N913DL,1863,729,718,1034,1013,740,1002,0,0,0,0,0,False,False,Z
801506,2007-02-23,ORD,LGA,AA,N562AA,376,730,731,1030,1042,744,1037,0,0,0,0,0,False,False,Z
801507,2007-02-23,LGA,PBI,B6,N559JB,363,730,723,1029,958,742,955,0,0,0,0,0,False,False,Z
801508,2007-02-23,LGA,IAH,CO,N13750,733,730,727,1035,1036,743,1021,0,0,0,0,0,False,False,Z
801509,2007-02-23,BOS,LGA,US,N753UW,2197,730,719,843,835,742,830,0,0,0,0,0,False,False,Z
801510,2007-02-23,LGA,FLL,DL,N971DL,1866,730,735,1044,1014,751,1010,0,0,0,0,0,False,False,Z
801511,2007-02-23,BOS,LGA,DL,N916DE,1909,730,733,843,902,812,856,0,0,19,0,0,False,False,Z
801512,2007-02-23,LGA,BOS,DL,N908DE,1910,730,735,839,840,753,829,0,0,0,0,0,False,False,Z
801513,2007-02-23,DCA,LGA,DL,N910DE,1942,730,730,835,840,745,834,0,0,0,0,0,False,False,Z
801514,2007-02-23,LGA,DCA,DL,N911DE,1943,730,729,841,828,745,824,0,0,0,0,0,False,False,Z
801515,2007-02-23,CAE,LGA,EV,N825AS,4254,731,729,929,1000,740,955,0,0,31,0,0,False,False,Z
801516,2007-02-23,MIA,LGA,AA,N5ESAA,1402,737,744,1035,1111,801,1109,7,0,29,0,0,False,False,Z
801517,2007-02-23,LGA,MIA,AA,N3BVAA,1735,740,738,1045,1035,750,1011,0,0,0,0,0,False,False,Z
801518,2007-02-23,PIT,LGA,US,N766UW,1804,740,805,906,953,834,949,25,0,22,0,0,False,False,Z
801519,2007-02-23,MCO,LGA,DL,N947DL,1888,740,754,1014,1104,814,1056,14,0,36,0,0,False,False,Z
801520,2007-02-23,DFW,LGA,AA,N3CHAA,704,744,742,1159,1148,759,1146,0,0,0,0,0,False,False,Z
801521,2007-02-23,CLE,LGA,CO,N23721,1750,745,745,919,934,805,930,0,0,15,0,0,False,False,Z
801522,2007-02-23,ATL,LGA,DL,N611DL,504,745,747,958,1022,759,1012,0,0,24,0,0,False,False,Z
801523,2007-02-23,CVG,LGA,DL,N397DA,628,745,735,944,941,754,935,0,0,0,0,0,False,False,Z
801524,2007-02-23,IND,LGA,NW,N612NW,668,745,739,944,950,751,944,0,0,0,0,0,False,False,Z
801525,2007-02-23,MCO,LGA,AA,N5TTAA,1368,750,746,1020,1038,759,1035,0,0,18,0,0,False,False,Z
801526,2007-02-23,DCA,LGA,MQ,N701MH,4795,750,745,900,858,756,850,0,0,0,0,0,False,False,Z
801527,2007-02-23,LGA,ORD,AA,N594AA,309,755,752,929,916,810,909,0,0,0,0,0,False,False,Z
801528,2007-02-23,IAH,LGA,CO,N12349,332,755,752,1224,1214,806,1210,0,0,0,0,0,False,False,Z
801529,2007-02-23,LGA,DEN,UA,N844UA,787,755,901,1030,1130,928,1125,60,0,0,0,0,False,False,Z
801530,2007-02-23,LGA,CLE,MQ,N724AE,4890,755,805,940,942,822,939,0,0,0,0,0,False,False,Z
801531,2007-02-23,LGA,ATL,DL,N757AT,693,759,755,1040,1019,823,1010,0,0,0,0,0,False,False,Z
801532,2007-02-23,GRR,LGA,9E,88919E,4750,800,756,1000,1015,829,1009,0,0,15,0,0,False,False,Z
801533,2007-02-23,LGA,ORD,UA,N558UA,835,800,811,932,935,832,928,0,0,0,0,0,False,False,Z
801534,2007-02-23,BOS,LGA,US,N770UW,2119,800,750,915,903,817,901,0,0,0,0,0,False,False,Z
801535,2007-02-23,CLT,LGA,US,N460UW,810,800,813,949,1023,841,1019,6,0,21,0,7,False,False,Z
801536,2007-02-23,DCA,LGA,US,N752UW,2162,800,756,910,916,804,912,0,0,0,0,0,False,False,Z
801537,2007-02-23,LGA,BOS,US,N118UW,2118,800,753,901,906,807,902,0,0,0,0,0,False,False,Z
801538,2007-02-23,LGA,CLT,US,N172UW,1052,800,751,1000,937,808,926,0,0,0,0,0,False,False,Z
801539,2007-02-23,LGA,DCA,US,N755UW,2165,800,753,910,905,805,845,0,0,0,0,0,False,False,Z
801540,2007-02-23,LGA,CMH,MQ,N830AE,4849,800,752,1000,930,800,917,0,0,0,0,0,False,False,Z
801541,2007-02-23,LGA,MSP,NW,N371NB,1483,800,755,1008,1000,820,955,0,0,0,0,0,False,False,Z
801542,2007-02-23,LGA,CLT,OH,N810CA,5001,805,755,1024,957,820,950,0,0,0,0,0,False,False,Z
801543,2007-02-23,ORD,LGA,UA,N338UA,672,805,801,1110,1109,818,1105,0,0,0,0,0,False,False,Z
801544,2007-02-23,ATL,LGA,FL,N273AT,360,810,811,1020,1046,832,1042,1,0,25,0,0,False,False,Z
801545,2007-02-23,PHF,LGA,FL,N920AT,642,810,803,926,937,812,934,0,0,0,0,0,False,False,Z
801546,2007-02-23,LGA,RDU,OH,N471CA,5542,815,810,1012,957,840,951,0,0,0,0,0,False,False,Z
801547,2007-02-23,FLL,LGA,DL,N912DL,1895,815,809,1113,1121,825,1115,0,0,0,0,0,False,False,Z
801548,2007-02-23,LGA,RDU,MQ,,4726,815,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
801549,2007-02-23,IAD,LGA,UA,N541UA,846,820,817,933,957,834,953,0,0,24,0,0,False,False,Z
801550,2007-02-23,LGA,PBI,AA,N538AA,2061,825,819,1130,1105,841,1100,0,0,0,0,0,False,False,Z
801551,2007-02-23,CLE,LGA,CO,N16649,1550,825,824,1000,1004,837,959,0,0,0,0,0,False,False,Z
801552,2007-02-23,LGA,DTW,MQ,N729AE,4869,825,857,1035,1106,913,1044,0,0,0,0,31,False,False,Z
801553,2007-02-23,LGA,STL,AA,N595AA,421,830,824,1020,1010,834,1006,0,0,0,0,0,False,False,Z
801554,2007-02-23,LGA,PBI,DL,N911DL,1784,830,828,1143,1119,848,1114,0,0,0,0,0,False,False,Z
801555,2007-02-23,BOS,LGA,DL,N914DE,1911,830,828,943,954,854,947,0,0,0,0,0,False,False,Z
801556,2007-02-23,LGA,BOS,DL,N912DE,1912,830,830,943,929,843,920,0,0,0,0,0,False,False,Z
801557,2007-02-23,DCA,LGA,DL,N915DE,1944,830,828,936,1009,901,1005,0,0,33,0,0,False,False,Z
801558,2007-02-23,LGA,DCA,DL,N909DE,1945,830,829,948,930,844,926,0,0,0,0,0,False,False,Z
801559,2007-02-23,LGA,DEN,F9,N941FR,505,830,821,1100,1043,836,1035,0,0,0,0,0,False,False,Z
801560,2007-02-23,ORD,LGA,AA,N539AA,390,835,833,1145,1139,854,1135,0,0,0,0,0,False,False,Z
801561,2007-02-23,LGA,BOS,MQ,N727AE,4802,835,823,950,929,846,922,0,0,0,0,0,False,False,Z
801562,2007-02-23,BOS,LGA,MQ,N728AE,4808,835,849,955,1028,929,1026,0,0,20,0,13,False,False,Z
801563,2007-02-23,DFW,LGA,AA,N3DHAA,708,840,835,1255,1300,852,1255,0,0,0,0,0,False,False,Z
801564,2007-02-23,LGA,TPA,AA,N513AA,1005,840,846,1145,1131,902,1128,0,0,0,0,0,False,False,Z
801565,2007-02-23,LGA,RIC,OH,N983CA,5139,840,840,1015,1006,907,1001,0,0,0,0,0,False,False,Z
801566,2007-02-23,LGA,PIT,MQ,N703MR,4871,840,835,1015,1002,854,955,0,0,0,0,0,False,False,Z
801567,2007-02-23,LGA,SAV,OH,N34CA,5033,844,900,1119,1122,932,1115,0,0,0,0,0,False,False,Z
801568,2007-02-23,LGA,CLE,XE,N16501,3146,845,840,1032,1026,859,1019,0,0,0,0,0,False,False,Z
801569,2007-02-23,ATL,LGA,DL,N977DL,506,845,915,1057,1142,942,1137,30,0,15,0,0,False,False,Z
801570,2007-02-23,RDU,LGA,MQ,N722AE,4728,845,908,1020,1115,945,1111,0,0,32,0,23,False,False,Z
801571,2007-02-23,LGA,GSO,OH,N806CA,5196,848,905,1051,1049,935,1045,0,0,0,0,0,False,False,Z
801572,2007-02-23,DCA,LGA,MQ,N735TS,4798,850,848,1000,1020,906,1010,0,0,20,0,0,False,False,Z
801573,2007-02-23,DTW,LGA,NW,N314NB,540,851,849,1030,1101,907,1041,0,0,31,0,0,False,False,Z
801574,2007-02-23,ORD,LGA,AA,N576AA,386,855,900,1200,1203,918,1200,0,0,0,0,0,False,False,Z
801575,2007-02-23,TPA,LGA,AA,N4WMAA,1440,855,848,1129,1134,859,1129,0,0,0,0,0,False,False,Z
801576,2007-02-23,IAH,LGA,CO,N11656,232,855,856,1326,1400,916,1350,0,0,34,0,0,False,False,Z
801577,2007-02-23,LGA,DCA,MQ,N821AE,4796,855,902,1015,1013,927,1009,0,0,0,0,0,False,False,Z
801578,2007-02-23,CMH,LGA,MQ,N725AE,4870,855,950,1035,1134,1005,1126,55,0,4,0,0,False,False,Z
801579,2007-02-23,MEM,LGA,NW,N338NB,630,855,849,1221,1234,909,1225,0,0,0,0,0,False,False,Z
801580,2007-02-23,LGA,CHS,OH,N965CA,5385,856,1034,1120,1233,1054,1224,73,0,0,0,0,False,False,Z
801581,2007-02-23,LGA,ATL,DL,N922DL,1687,859,855,1147,1120,922,1111,0,0,0,0,0,False,False,Z
801582,2007-02-23,LGA,PHF,FL,N949AT,649,859,851,1019,1004,910,959,0,0,0,0,0,False,False,Z
801583,2007-02-23,LGA,ORD,AA,N5CAAA,313,900,901,1040,1030,919,1025,0,0,0,0,0,False,False,Z
801584,2007-02-23,LGA,IAH,CO,N17644,1633,900,856,1220,1202,917,1151,0,0,0,0,0,False,False,Z
801585,2007-02-23,LGA,ORD,UA,N350UA,673,900,851,1042,1028,904,1014,0,0,0,0,0,False,False,Z
801586,2007-02-23,ORD,LGA,UA,N822UA,674,900,859,1203,1222,930,1216,0,0,19,0,0,False,False,Z
801587,2007-02-23,BOS,LGA,US,N747UW,2121,900,854,1015,1007,914,1004,0,0,0,0,0,False,False,Z
801588,2007-02-23,DCA,LGA,US,N742UW,2164,900,857,1017,1056,958,1053,0,0,39,0,0,False,False,Z
801589,2007-02-23,LGA,BOS,US,N765UW,2120,900,855,1009,1004,920,1001,0,0,0,0,0,False,False,Z
801590,2007-02-23,LGA,DCA,US,N737UW,2167,900,856,1016,1024,915,955,0,0,0,0,0,False,False,Z
801591,2007-02-23,LGA,ATL,MQ,N845AE,4856,905,921,1200,1149,945,1145,0,0,0,0,0,False,False,Z
801592,2007-02-23,LGA,DTW,NW,N511US,537,908,927,1115,1125,952,1119,0,0,0,0,0,False,False,Z
801593,2007-02-23,DEN,LGA,UA,N540UA,358,909,952,1443,1515,1006,1511,0,0,32,0,0,False,False,Z
801594,2007-02-23,DFW,LGA,AA,N3CUAA,710,910,926,1325,1358,943,1355,0,0,33,0,0,False,False,Z
801595,2007-02-23,LGA,JAX,OH,N809CA,5430,910,1015,1204,1244,1037,1238,40,0,0,0,0,False,False,Z
801596,2007-02-23,XNA,LGA,MQ,N726AE,4873,910,902,1300,1324,940,1314,0,0,24,0,0,False,False,Z
801597,2007-02-23,LGA,DFW,AA,N549AA,709,915,915,1230,1216,941,1211,0,0,0,0,0,False,False,Z
801598,2007-02-23,LGA,BHM,OH,N951CA,5121,915,915,1119,1057,944,1054,0,0,0,0,0,False,False,Z
801599,2007-02-23,LGA,PIT,US,N753UW,903,918,910,1100,1050,937,1042,0,0,0,0,0,False,False,Z
801600,2007-02-23,MSP,LGA,NW,N351NB,508,922,941,1300,1352,1005,1342,0,19,33,0,0,False,False,Z
801601,2007-02-23,LGA,DEN,UA,N542UA,279,924,919,1155,1149,938,1138,0,0,0,0,0,False,False,Z
801602,2007-02-23,LGA,RDU,MQ,N738NR,4739,925,926,1115,1107,952,1102,0,0,0,0,0,False,False,Z
801603,2007-02-23,CLT,LGA,MQ,N805AE,4894,925,917,1120,1118,935,1113,0,0,0,0,0,False,False,Z
801604,2007-02-23,LGA,MSY,OH,N641CA,5181,929,929,1204,1145,955,1142,0,0,0,0,0,False,False,Z
801605,2007-02-23,PIT,LGA,US,N457UW,1856,930,927,1054,1105,952,1100,0,0,0,0,0,False,False,Z
801606,2007-02-23,BOS,LGA,DL,N908DE,1913,930,9999,1042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801607,2007-02-23,LGA,BOS,DL,N916DE,1914,930,928,1042,1037,945,1024,0,0,0,0,0,False,False,Z
801608,2007-02-23,DCA,LGA,DL,N911DE,1946,930,927,1038,1104,1004,1059,0,0,26,0,0,False,False,Z
801609,2007-02-23,LGA,DCA,DL,N910DE,1947,930,929,1047,1036,948,1030,0,0,0,0,0,False,False,Z
801610,2007-02-23,ORD,LGA,AA,N548AA,382,935,931,1229,1249,948,1247,0,0,20,0,0,False,False,Z
801611,2007-02-23,LGA,MIA,AA,N5CEAA,1927,935,931,1250,1217,950,1213,0,0,0,0,0,False,False,Z
801612,2007-02-23,LGA,FLL,B6,N536JB,375,940,943,1248,1228,958,1226,0,0,0,0,0,False,False,Z
801613,2007-02-23,LGA,CMH,MQ,N701MH,4912,940,1000,1135,1137,1013,1134,0,0,0,0,0,False,False,Z
801614,2007-02-23,LGA,ORD,AA,N569AA,317,945,945,1125,1110,1000,1106,0,0,0,0,0,False,False,Z
801615,2007-02-23,LGA,FLL,AA,N573AA,883,945,1018,1300,1311,1030,1307,0,0,0,0,0,False,False,Z
801616,2007-02-23,LGA,CMH,OH,N819CA,5462,945,942,1155,1147,1003,1126,0,0,0,0,0,False,False,Z
801617,2007-02-23,LGA,CLT,US,N766UW,889,945,1029,1154,1217,1043,1213,0,0,1,0,22,False,False,Z
801618,2007-02-23,ATL,LGA,DL,N3734B,489,945,941,1159,1207,1007,1158,0,0,0,0,0,False,False,Z
801619,2007-02-23,BOS,LGA,MQ,N855AE,4810,945,937,1100,1107,1024,1104,0,0,0,0,0,False,False,Z
801620,2007-02-23,BHM,LGA,OH,N514CA,5694,947,947,1314,1315,1004,1309,0,0,0,0,0,False,False,Z
801621,2007-02-23,FLL,LGA,B6,N579JB,372,950,948,1239,1303,1013,1300,0,0,24,0,0,False,False,Z
801622,2007-02-23,CLT,LGA,US,N451UW,1902,950,1004,1142,1223,1045,1217,0,0,41,0,0,False,False,Z
801623,2007-02-23,LGA,PWM,OH,N408CA,5599,955,955,1120,1118,1024,1113,0,0,0,0,0,False,False,Z
801624,2007-02-23,LGA,DTW,MQ,N710TB,4854,955,1012,1205,1216,1033,1203,0,0,0,0,0,False,False,Z
801625,2007-02-23,LGA,CLE,CO,N23721,1451,959,1009,1153,1151,1022,1144,0,0,0,0,0,False,False,Z
801626,2007-02-23,LGA,ORD,AA,N283AA,319,1000,959,1140,1146,1017,1120,0,0,0,0,0,False,False,Z
801627,2007-02-23,LGA,IAD,UA,N456UA,417,1000,958,1128,1106,1010,1102,0,0,0,0,0,False,False,Z
801628,2007-02-23,LGA,ORD,UA,N326UA,675,1000,1010,1130,1135,1032,1131,0,0,0,0,0,False,False,Z
801629,2007-02-23,ORD,LGA,UA,N522UA,676,1000,1001,1302,1351,1044,1348,0,0,49,0,0,False,False,Z
801630,2007-02-23,BOS,LGA,US,N757UW,2123,1000,951,1112,1055,1009,1051,0,0,0,0,0,False,False,Z
801631,2007-02-23,DCA,LGA,US,N704UW,2166,1000,1003,1112,1156,1104,1152,0,0,44,0,0,False,False,Z
801632,2007-02-23,LGA,BOS,US,N770UW,2122,1000,952,1107,1049,1003,1044,0,0,0,0,0,False,False,Z
801633,2007-02-23,LGA,DCA,US,N752UW,2169,1000,954,1116,1055,1007,1049,0,0,0,0,0,False,False,Z
801634,2007-02-23,LGA,ATL,DL,N974DL,1472,1000,958,1245,1215,1020,1208,0,0,0,0,0,False,False,Z
801635,2007-02-23,DFW,LGA,AA,N3CGAA,712,1005,1012,1420,1439,1035,1431,0,0,19,0,0,False,False,Z
801636,2007-02-23,LGA,CAK,FL,N920AT,202,1005,1001,1135,1125,1011,1121,0,0,0,0,0,False,False,Z
801637,2007-02-23,CLE,LGA,MQ,N724AE,4889,1005,1004,1140,1137,1020,1134,0,0,0,0,0,False,False,Z
801638,2007-02-23,LGA,DFW,AA,N4WUAA,721,1010,1007,1325,1254,1019,1249,0,0,0,0,0,False,False,Z
