FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-03,LGA,CLT,AA,N521UW,725,1130,1124,1337,1333,1159,1327,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MSP,DL,N984DL,528,1130,1126,1343,1337,1201,1327,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,TPA,DL,N981AT,1875,1130,1124,1432,1421,1153,1418,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MYR,NK,N631NK,921,1140,1155,1334,1359,1230,1354,4,0,10,0,11,False,Z,False,,0
2016-05-03,LGA,MCO,DL,N829DN,1685,1140,1133,1439,1431,1204,1427,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N580UW,2064,1145,1202,1340,1339,1221,1335,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,DL,N324US,1131,1145,1144,1457,1519,1223,1506,0,0,22,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N943DN,1386,1145,1200,1356,1355,1213,1349,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3AJAA,186,1155,1155,1459,1516,1236,1512,0,0,17,0,0,False,Z,False,,0
2016-05-03,LGA,BNA,WN,N901WN,319,1155,1152,1325,1341,1235,1335,0,0,16,0,0,False,Z,False,,0
2016-05-03,LGA,MDW,WN,N552WN,1491,1155,1149,1325,1314,1219,1306,0,0,0,0,0,False,Z,False,,0
2016-05-03,PBI,LGA,B6,N505JB,362,1156,1332,1442,1603,1343,1559,35,0,0,0,46,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3HJAA,1201,1200,1157,1627,1613,1217,1557,0,0,0,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N958UW,2135,1200,1159,1316,1328,1241,1323,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N952UW,2136,1200,1155,1313,1330,1232,1325,0,0,17,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N950UW,2147,1200,1201,1325,1340,1245,1330,0,0,14,0,1,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N955UW,2168,1200,1208,1312,1329,1250,1323,0,0,9,0,8,False,Z,False,,0
2016-05-03,LGA,DAL,VX,N629VA,765,1200,1154,1500,1500,1232,1455,0,0,0,0,0,False,Z,False,,0
2016-05-03,PBI,LGA,DL,N926DL,555,1200,1415,1459,1714,1436,1706,5,0,15,0,115,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N924DN,781,1200,1154,1438,1437,1228,1429,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,EV,N751EV,5069,1200,1316,1357,1454,1339,1449,0,0,0,0,57,False,Z,False,,0
2016-05-03,RIC,LGA,EV,N716EV,5169,1200,1155,1317,1304,1218,1258,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DEN,UA,N423UA,405,1205,1200,1437,1417,1241,1407,0,0,0,0,0,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N963DL,1948,1205,1202,1358,1337,1214,1327,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PBI,DL,N312US,1174,1205,1203,1507,1516,1244,1511,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,OO,N109SY,5832,1210,1417,1526,1733,1446,1727,0,0,124,0,3,False,Z,False,,0
2016-05-03,LGA,HOU,WN,N936WN,1696,1210,1215,1520,1547,1304,1544,0,0,27,0,0,False,Z,False,,0
2016-05-03,GRR,LGA,EV,N391CA,5553,1222,1217,1419,1410,1235,1405,0,0,0,0,0,False,Z,False,,0
2016-05-03,TPA,LGA,DL,N989AT,2406,1225,1242,1511,1521,1256,1513,0,0,0,0,0,False,Z,False,,0
2016-05-03,RSW,LGA,DL,N320NB,878,1225,1242,1517,1520,1300,1515,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N3KPAA,1311,1229,1227,1543,1625,1310,1618,0,0,42,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3HBAA,337,1229,1222,1415,1406,1307,1359,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,WN,N463WN,2954,1230,1253,1440,1449,1309,1444,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N413UA,222,1234,1227,1417,1408,1312,1403,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DTW,DL,N329NW,583,1235,1247,1436,1444,1317,1437,0,0,0,0,0,False,Z,False,,0
2016-05-03,DEN,LGA,UA,N36207,596,1237,1246,1829,1837,1306,1829,0,0,0,0,0,False,Z,False,,0
2016-05-03,CHS,LGA,EV,N730EV,5092,1240,1236,1449,1421,1258,1417,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,RIC,EV,N741EV,5606,1240,1239,1415,1424,1315,1418,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N938DN,1486,1245,1240,1506,1437,1259,1431,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3GWAA,374,1250,1255,1554,1556,1312,1546,0,0,0,0,0,False,Z,False,,0
2016-05-03,IAH,LGA,UA,N29717,1011,1250,1433,1726,1848,1452,1842,0,0,82,0,0,False,Z,False,,0
2016-05-03,STL,LGA,WN,N457WN,1933,1255,1310,1620,1623,1329,1617,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N498UA,682,1257,1320,1609,1638,1350,1627,0,0,29,0,0,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3HVAA,1141,1259,1308,1600,1607,1334,1600,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,AA,N176UW,494,1259,1325,1500,1551,1358,1540,23,0,25,0,3,False,Z,False,,0
2016-05-03,LGA,DFW,NK,N608NK,917,1259,1257,1552,1609,1324,1558,0,0,17,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N965DL,1329,1259,1257,1537,1530,1321,1522,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N959UW,2131,1300,1403,1412,1516,1434,1509,0,0,1,0,63,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N949UW,2143,1300,1307,1424,1437,1350,1429,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N944UW,2154,1300,1257,1420,1438,1333,1417,0,0,18,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N967UW,2162,1300,1253,1417,1417,1319,1410,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,DL,N992AT,2679,1300,1259,1420,1406,1308,1401,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,DL,N993AT,2680,1300,1255,1419,1405,1323,1357,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MIA,DL,N318US,2805,1300,1341,1615,1656,1359,1647,41,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,EV,N740EV,5096,1300,1255,1506,1501,1327,1454,0,0,0,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,B6,N746JB,398,1302,1313,1536,1558,1353,1552,0,0,22,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,DL,N315US,1335,1305,1320,1608,1555,1331,1551,0,0,0,0,0,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3FSAA,1118,1310,1302,1731,1718,1319,1712,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLE,EV,N15910,4302,1311,1305,1506,1452,1337,1447,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N121UW,2066,1312,1313,1505,1459,1342,1453,0,0,0,0,0,False,Z,False,,0
2016-05-03,MSP,LGA,DL,N954DL,1496,1315,1312,1702,1647,1326,1644,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,B6,N657JB,1171,1320,1402,1629,1737,1439,1731,15,0,26,0,27,False,Z,False,,0
2016-05-03,MCI,LGA,WN,N7727A,1645,1320,1400,1705,1743,1418,1739,0,0,36,0,2,False,Z,False,,0
2016-05-03,DAL,LGA,VX,N522VA,710,1325,1358,1730,1813,1417,1807,0,0,43,0,0,False,Z,False,,0
2016-05-03,LGA,SYR,EV,N849AS,5143,1325,1319,1437,1435,1349,1431,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3GKAA,363,1329,1444,1513,1616,1514,1604,11,0,0,0,52,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N3KRAA,1365,1329,1326,1643,1700,1351,1640,0,0,17,0,0,False,Z,False,,0
2016-05-03,LGA,MCO,B6,N651JB,1199,1330,1358,1624,1652,1420,1646,8,0,0,0,20,False,Z,False,,0
2016-05-03,DAL,LGA,WN,N792SW,3187,1330,1349,1750,1755,1359,1751,0,0,0,0,0,False,Z,False,,0
2016-05-03,MDW,LGA,WN,N7722B,578,1330,1343,1635,1648,1400,1641,0,0,0,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,DL,N974DL,2263,1330,1515,1631,1801,1536,1753,6,0,0,0,84,False,Z,False,,0
2016-05-03,LGA,RSW,DL,N331NB,1106,1330,1323,1646,1659,1404,1655,0,0,0,0,0,False,Z,False,,0
2016-05-03,PHL,LGA,AA,N947UW,2073,1335,1354,1434,1438,1412,1433,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N960DN,1586,1345,1345,1605,1546,1405,1540,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3HUAA,368,1349,1444,1700,1738,1456,1734,0,0,0,0,38,False,Z,False,,0
2016-05-03,LGA,IAH,UA,N77518,1805,1349,1345,1700,1640,1401,1631,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3LNAA,187,1355,1351,1539,1518,1411,1501,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,WN,N478WN,475,1355,1355,1615,1608,1410,1603,0,0,0,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,DL,N841DN,2037,1355,1401,1637,1619,1417,1612,0,0,0,0,0,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N319NB,1377,1355,1401,1548,1538,1420,1531,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N949DN,983,1359,1356,1632,1617,1414,1612,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N958UW,2135,1400,1403,1519,1523,1424,1511,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N952UW,2146,1400,1402,1507,1509,1429,1503,0,0,0,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N950UW,2157,1400,1422,1528,1532,1449,1527,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N955UW,2168,1400,1406,1517,1535,1440,1530,0,0,18,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,B6,N645JB,1272,1401,1433,1656,1713,1447,1709,0,0,17,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N23707,428,1402,1548,1716,1847,1602,1836,91,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3NDAA,310,1405,1406,1700,1709,1424,1656,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N16732,622,1405,1405,1551,1518,1422,1512,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MKE,WN,N7718B,1271,1405,1406,1525,1516,1425,1510,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BHM,EV,N713EV,5552,1405,1418,1539,1605,1451,1601,10,0,13,0,3,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3FBAA,2182,1410,1408,1833,1824,1431,1819,0,0,0,0,0,False,Z,False,,0
2016-05-03,PBI,LGA,DL,N354NW,2317,1410,1442,1707,1726,1501,1721,1,0,4,0,14,False,Z,False,,0
2016-05-03,MYR,LGA,NK,N631NK,922,1423,1449,1609,1629,1511,1623,0,0,20,0,0,False,Z,False,,0
2016-05-03,LGA,MSY,DL,N357NB,1779,1425,1423,1638,1645,1448,1641,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,F9,N921FR,1596,1425,1517,1733,1821,1546,1813,0,0,48,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N185UW,2068,1426,1509,1613,1658,1535,1653,0,0,45,0,0,False,Z,False,,0
2016-05-03,LGA,XNA,EV,N716EV,5381,1437,1432,1656,1655,1502,1648,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,AA,N580UW,1869,1440,1438,1644,1653,1506,1645,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MSP,DL,N943DN,2096,1441,1441,1655,1654,1512,1635,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DTW,DL,N963DL,1548,1443,1439,1650,1628,1503,1624,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N847DN,982,1445,1442,1701,1644,1502,1639,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DAL,WN,N256WN,3359,1450,1448,1730,1748,1513,1746,0,0,18,0,0,False,Z,False,,0
2016-05-03,LGA,SRQ,B6,N592JB,431,1455,1520,1806,1851,1557,1849,10,0,20,0,15,False,Z,False,,0
2016-05-03,LGA,SDF,EV,N751EV,5214,1455,1537,1720,1808,1620,1804,0,0,6,0,42,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3MMAA,1112,1459,1454,1800,1753,1522,1745,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DEN,UA,N427UA,745,1459,1524,1733,1749,1608,1741,0,0,16,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3DUAA,364,1500,1459,1803,1800,1514,1754,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N959UW,2131,1500,1550,1619,1706,1604,1701,0,0,47,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N949UW,2143,1500,1506,1626,1638,1546,1635,0,0,0,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N944UW,2164,1500,1517,1625,1623,1541,1619,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N967UW,2172,1500,1456,1615,1629,1540,1624,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,DL,N993AT,2683,1500,1456,1620,1605,1508,1601,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,DL,N992AT,2684,1500,1457,1616,1633,1548,1625,0,0,17,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N910DL,788,1500,1457,1742,1742,1529,1736,0,0,0,0,0,False,Z,False,,0
2016-05-03,MSP,LGA,DL,N984DL,871,1500,1456,1846,1829,1511,1824,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,EV,N391CA,5508,1500,1512,1712,1812,1604,1802,12,0,48,0,0,False,Z,False,,0
2016-05-03,RIC,LGA,EV,N741EV,5530,1503,1500,1629,1614,1524,1609,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N13718,765,1505,1616,1651,1808,1704,1759,0,0,19,0,58,False,Z,False,,0
2016-05-03,LGA,STL,WN,N907WN,1277,1505,1506,1700,1637,1523,1632,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,DL,N973DL,1974,1505,1620,1814,1918,1647,1912,4,17,0,0,43,False,Z,False,,0
2016-05-03,LGA,MCO,DL,N816DN,2181,1505,1503,1803,1758,1531,1752,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,DL,N971DL,1514,1505,1509,1820,1903,1559,1858,0,0,43,0,0,False,Z,False,,0
2016-05-03,BNA,LGA,WN,N779SW,2101,1510,1508,1820,1822,1522,1814,0,0,0,0,0,False,Z,False,,0
2016-05-03,TPA,LGA,DL,N981AT,2815,1515,1509,1801,1737,1525,1732,0,0,0,0,0,False,Z,False,,0
2016-05-03,SYR,LGA,EV,N849AS,5147,1515,1507,1632,1625,1532,1620,0,0,0,0,0,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3GVAA,1148,1520,1527,1946,1942,1545,1937,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PHL,AA,N947UW,2030,1520,1524,1648,1710,1614,1700,0,4,18,0,0,False,Z,False,,0
2016-05-03,IND,LGA,WN,N7843A,1568,1525,1524,1725,1735,1553,1722,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BNA,WN,N463WN,783,1525,1537,1655,1723,1618,1718,0,0,19,0,9,False,Z,False,,0
2016-05-03,LGA,GSO,EV,N730EV,5175,1529,1657,1724,1855,1729,1850,88,0,3,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,NK,N664NK,171,1530,1537,1835,1919,1624,1912,0,0,44,0,0,False,Z,False,,0
2016-05-03,LGA,DAL,VX,N529VA,719,1530,1541,1830,1842,1622,1840,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PBI,B6,N505JB,761,1530,1720,1830,2104,1754,2047,37,0,44,0,73,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N3EXAA,1621,1535,1533,1857,1924,1621,1915,0,0,27,0,0,False,Z,False,,0
2016-05-03,LGA,CLE,EV,N13988,4131,1538,1528,1729,1722,1605,1717,0,0,0,0,0,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N309US,582,1540,1544,1734,1728,1601,1719,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MIA,DL,N926DL,1982,1544,1804,1908,2145,1847,2141,5,0,17,0,135,False,Z,False,,0
2016-05-03,MCO,LGA,DL,N829DN,2183,1545,1545,1828,1805,1601,1801,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N922DL,1248,1545,1545,1811,1749,1602,1744,0,0,0,0,0,False,Z,False,,0
2016-05-03,IAH,LGA,UA,N73276,1958,1549,1631,2020,2100,1651,2049,0,0,40,0,0,False,Z,False,,0
2016-05-03,MDW,LGA,WN,N764SW,2855,1550,1621,1850,1908,1629,1901,5,0,0,0,13,False,Z,False,,0
2016-05-03,LGA,IAH,UA,N87531,1926,1551,1549,1901,1911,1636,1906,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,AA,N121UW,1781,1555,1550,1802,1842,1637,1821,0,0,40,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3AJAA,343,1555,1604,1741,1804,1701,1750,0,0,14,0,9,False,Z,False,,0
2016-05-03,LGA,TPA,DL,N989AT,1935,1555,1555,1857,1925,1648,1923,0,0,28,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,DL,N324US,2028,1555,1610,1853,1900,1629,1853,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PBI,DL,N320NB,1902,1559,1604,1900,1937,1651,1931,0,0,37,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N955UW,2118,1600,1600,1715,1733,1653,1725,0,0,18,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N958UW,2145,1600,1614,1726,1752,1703,1746,14,0,12,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N952UW,2146,1600,1555,1720,1719,1619,1715,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N950UW,2157,1600,1556,1730,1751,1647,1734,0,0,21,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N14704,533,1600,1628,1914,1930,1648,1922,0,0,16,0,0,False,Z,False,,0
2016-05-03,LGA,MDW,WN,N7704B,1155,1600,1639,1730,1803,1713,1758,11,0,0,0,22,False,Z,False,,0
2016-05-03,DEN,LGA,DL,N340NW,2594,1600,1551,2158,2135,1607,2126,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N938DN,1383,1600,1557,1841,1849,1645,1844,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,EV,N740EV,5099,1600,1649,1758,1827,1703,1821,0,0,29,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,NK,N660NK,174,1603,1654,1900,1947,1717,1935,0,0,47,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N871AA,88,1605,1633,1858,1930,1658,1920,0,28,4,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,OO,N109SY,5244,1605,1806,1750,1928,1832,1923,0,0,0,0,98,False,Z,False,,0
2016-05-03,PBI,LGA,DL,N312US,1958,1605,1610,1859,1848,1626,1844,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3ACAA,1146,1609,2143,1918,28,2205,24,310,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N925UY,2050,1610,1609,1800,1751,1625,1738,0,0,0,0,0,False,Z,False,,0
2016-05-03,RSW,LGA,B6,N563JB,1640,1610,1647,1857,1927,1705,1923,0,0,30,0,0,False,Z,False,,0
2016-05-03,MKE,LGA,WN,N909WN,1988,1610,1638,1920,1946,1702,1940,0,0,21,0,5,False,Z,False,,0
2016-05-03,GSP,LGA,EV,N873AS,5532,1613,1653,1814,1901,1713,1841,10,0,37,0,0,False,Z,False,,0
2016-05-03,DEN,LGA,F9,N201FR,504,1615,1649,2204,2247,1713,2241,0,0,43,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,B6,N746JB,271,1618,1643,1929,2030,1719,2004,5,0,36,0,20,False,Z,False,,0
2016-05-03,DTW,LGA,NK,N645NK,347,1619,1647,1801,1837,1718,1832,0,0,36,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,B6,N621JB,1198,1622,1654,1859,1921,1711,1917,0,0,22,0,0,False,Z,False,,0
2016-05-03,DAL,LGA,VX,N530VA,768,1625,1739,2030,2143,1749,2136,35,0,38,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,WN,N710SW,1707,1630,1629,1910,1911,1708,1905,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MSP,DL,N319NB,1796,1630,1628,1846,1835,1710,1833,0,0,0,0,0,False,Z,False,,0
2016-05-03,BHM,LGA,EV,N713EV,5070,1635,1708,2004,2025,1735,2020,0,0,0,0,21,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3KNAA,1170,1637,1634,2100,2052,1653,2044,0,0,0,0,0,False,Z,False,,0
2016-05-03,CAE,LGA,EV,N927EV,5514,1642,1730,1840,1914,1747,1905,0,0,34,0,0,False,Z,False,,0
2016-05-03,IAH,LGA,UA,N33203,1284,1645,1659,2116,2128,1731,2119,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N906DL,1886,1645,1641,1913,1920,1710,1914,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3HGAA,365,1650,1719,1958,2022,1737,2015,0,0,0,0,24,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3GWAA,345,1650,1645,1839,1838,1720,1810,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,HOU,WN,N7732A,2857,1655,1732,1955,2052,1804,2048,13,0,20,0,24,False,Z,False,,0
2016-05-03,LGA,MCI,WN,N457WN,1934,1655,1655,1910,1907,1728,1902,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DTW,DL,N315US,156,1655,1652,1902,1846,1723,1842,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,IAH,UA,N26210,1109,1656,1808,2003,2106,1827,2051,0,0,0,0,63,False,Z,False,,0
2016-05-03,LGA,DTW,NK,N631NK,922,1659,1710,1858,1917,1743,1906,0,0,19,0,0,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3EBAA,1164,1700,1700,2128,2124,1725,2114,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N959UW,2141,1700,1734,1823,1846,1807,1840,0,0,0,0,23,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N949UW,2153,1700,1718,1824,1845,1800,1838,0,0,21,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N944UW,2164,1700,1656,1826,1822,1733,1819,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N967UW,2172,1700,1658,1823,1838,1737,1834,0,0,15,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N960DN,226,1700,1656,1942,1950,1739,1942,0,0,0,0,0,False,Z,False,,0
2016-05-03,BOS,LGA,DL,N992AT,2687,1700,1705,1820,1814,1719,1810,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,DL,N993AT,2688,1700,1659,1825,1814,1734,1806,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N24211,263,1702,1714,2016,2017,1733,2011,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N57855,689,1705,1718,1847,1849,1752,1837,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,DL,N358NW,2022,1705,1656,2019,2034,1737,2028,0,0,15,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3LVAA,2240,1707,1715,2006,1958,1734,1954,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,AA,N185UW,861,1710,1742,1920,1944,1810,1939,0,0,0,0,24,False,Z,False,,0
2016-05-03,LGA,SYR,EV,N849AS,5405,1712,1702,1834,1836,1749,1834,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DEN,WN,N7722B,578,1715,1732,1950,1939,1802,1933,0,0,0,0,0,False,Z,False,,0
2016-05-03,MDW,LGA,WN,N553WN,1522,1715,1728,2020,2026,1744,2021,0,0,0,0,0,False,Z,False,,0
2016-05-03,MSY,LGA,DL,N357NB,1560,1715,1723,2119,2102,1735,2053,0,0,0,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,B6,N657JB,672,1718,1835,2013,2119,1847,2109,0,0,15,0,51,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N3HJAA,1366,1720,1718,2033,2117,1800,2102,0,0,44,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,DL,N318US,1389,1720,1757,2030,2059,1825,2050,0,0,13,0,16,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N994DL,2349,1725,1737,1915,1912,1752,1904,0,0,0,0,0,False,Z,False,,0
2016-05-03,HOU,LGA,WN,N288WN,430,1730,1804,2155,2223,1821,2215,0,28,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLE,EV,N741EV,5388,1730,1726,1924,1914,1757,1908,0,0,0,0,0,False,Z,False,,0
2016-05-03,XNA,LGA,EV,N716EV,5150,1731,1815,2119,2201,1828,2156,0,0,42,0,0,False,Z,False,,0
2016-05-03,MSP,LGA,DL,N353NW,2296,1732,1730,2120,2108,1746,2056,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,WN,N295WN,1068,1735,1753,1950,2026,1808,2017,0,0,26,0,10,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3GKAA,352,1739,1732,2047,2047,1803,2036,0,0,0,0,0,False,Z,False,,0
2016-05-03,DEN,LGA,UA,N74856,2014,1739,1744,2320,2322,1757,2315,0,0,0,0,0,False,Z,False,,0
2016-05-03,DEN,LGA,WN,N778SW,777,1740,1744,2325,2326,1758,2317,0,0,0,0,0,False,Z,False,,0
2016-05-03,RSW,LGA,DL,N331NB,658,1740,1731,2034,2013,1749,2007,0,0,0,0,0,False,Z,False,,0
2016-05-03,PHL,LGA,AA,N947UW,1986,1744,1803,1844,1914,1846,1907,13,0,11,0,6,False,Z,False,,0
