FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-11-22,MSP,LGA,DL,N361NB,1996,700,656,1050,1026,712,1021,0,0,0,0,0,False,False,Z
2012-11-22,TPA,LGA,DL,N331NW,2135,700,655,942,940,711,935,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,DL,N393DA,2276,700,658,937,926,709,922,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,UA,N489UA,835,700,703,833,835,733,832,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,UA,N24729,1651,700,655,1008,1004,719,959,0,0,0,0,0,False,False,Z
2012-11-22,DCA,LGA,US,N708UW,2160,700,654,820,749,705,744,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DCA,US,N763US,2163,700,657,809,755,715,753,0,0,0,0,0,False,False,Z
2012-11-22,LGA,XNA,MQ,N733MQ,4534,705,656,940,917,731,912,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,B6,N746JB,374,720,748,1006,1037,758,1031,0,0,3,0,28,False,False,Z
2012-11-22,LGA,DEN,DL,N375NC,914,720,721,952,934,749,926,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,DL,N362NW,2017,720,717,919,934,756,922,0,0,15,0,0,False,False,Z
2012-11-22,LGA,MKE,FL,N965AT,850,720,718,840,831,740,822,0,0,0,0,0,False,False,Z
2012-11-22,MDW,LGA,WN,N370SW,321,720,722,1030,1018,733,1014,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N3DJAA,392,725,723,1025,1013,733,1010,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N966DL,1848,725,722,915,908,746,903,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RSW,B6,N632JB,1601,729,728,1039,1012,745,1004,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N491AA,715,730,725,1040,955,753,951,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N631AA,1256,730,728,1025,1005,736,1000,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MCO,B6,N662JB,389,730,728,1020,947,747,943,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,FL,N942AT,35,730,727,943,937,741,930,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAH,UA,N79521,1650,730,734,1032,951,750,946,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PHL,US,N717UW,1092,730,720,838,815,743,811,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N990DL,1647,735,732,955,948,747,939,0,0,0,0,0,False,False,Z
2012-11-22,BNA,LGA,MQ,N713MQ,4476,740,734,1100,1057,756,1049,0,0,0,0,0,False,False,Z
2012-11-22,PHL,LGA,US,N765US,1270,740,747,839,834,801,831,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N587AA,309,745,742,930,905,803,856,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3JCAA,708,745,744,1200,1209,759,1200,0,0,0,0,0,False,False,Z
2012-11-22,IAH,LGA,UA,N37255,1280,752,749,1230,1215,806,1211,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N3GWAA,2267,755,802,1110,1039,816,1033,0,0,0,0,0,False,False,Z
2012-11-22,CLE,LGA,MQ,N527MQ,4614,755,749,940,909,757,907,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DEN,UA,N593UA,795,755,752,1024,953,808,947,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DEN,WN,N441WN,733,755,755,1030,1023,812,959,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N722TW,2047,759,757,1036,1004,819,956,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,US,N560UW,1733,759,752,959,926,806,919,0,0,0,0,0,False,False,Z
2012-11-22,RSW,LGA,DL,N368NB,834,800,757,1051,1049,806,1043,0,0,0,0,0,False,False,Z
2012-11-22,MEM,LGA,DL,N378NW,1260,800,753,1137,1117,803,1113,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,DL,N904DL,2119,800,811,1011,957,827,948,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,DL,N353NW,2151,800,758,1113,1109,817,1102,0,0,0,0,0,False,False,Z
2012-11-22,PBI,LGA,DL,N320NB,2358,800,806,1051,1051,817,1047,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,UA,N402UA,667,800,757,936,907,813,904,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,US,N536UW,1620,800,755,948,954,825,948,0,0,0,0,0,False,False,Z
2012-11-22,DCA,LGA,US,N954UW,2162,800,756,919,857,808,852,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DCA,US,N764US,2165,800,757,914,854,810,851,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,FL,N336AT,346,808,812,1037,1018,826,1006,0,0,0,0,0,False,False,Z
2012-11-22,STL,LGA,AA,N468AA,2028,810,807,1135,1123,819,1117,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,DL,N315NB,1526,810,806,1045,1038,817,1033,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSY,DL,N316NB,2390,810,807,1039,1001,823,955,0,0,0,0,0,False,False,Z
2012-11-22,IAD,LGA,EV,N17984,6103,811,805,930,908,815,905,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PBI,DL,N328NW,2395,815,814,1115,1101,851,1056,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CMH,MQ,N734MQ,4490,815,810,1010,938,824,935,0,0,0,0,0,False,False,Z
2012-11-22,RDU,LGA,MQ,N736MQ,4526,820,812,955,942,825,932,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N566AA,313,830,824,1015,934,840,927,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3FHAA,710,830,829,1245,1240,841,1236,0,0,0,0,0,False,False,Z
2012-11-22,LGA,STL,AA,N537AA,1855,830,820,1025,943,841,941,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N3HBAA,717,835,834,1150,1109,858,1104,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N660DL,1686,835,837,1056,1045,851,1038,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N336NB,1748,835,902,1020,1048,929,1042,0,27,1,0,0,False,False,Z
2012-11-22,LGA,DEN,F9,N216FR,835,835,833,1102,1101,906,1052,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,MQ,N542MQ,4610,835,835,1105,1054,902,1046,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,UA,N537UA,358,839,832,1425,1401,846,1357,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RSW,DL,N346NB,1843,840,836,1159,1136,907,1132,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RDU,MQ,N739MQ,4521,840,833,1030,1004,856,1001,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,US,N701UW,1429,845,840,1052,1029,908,1026,0,0,0,0,0,False,False,Z
2012-11-22,IAH,LGA,UA,N14228,1528,847,846,1329,1308,903,1304,0,0,0,0,0,False,False,Z
2012-11-22,PIT,LGA,EV,N751EV,5225,850,845,1021,1000,852,944,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,FL,N958AT,38,850,851,1106,1058,903,1053,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLE,MQ,N723MQ,4558,850,851,1035,1026,919,1022,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,MQ,N812MQ,4563,850,1220,1040,1410,1236,1354,17,0,0,0,193,False,False,Z
2012-11-22,STL,LGA,WN,N296WN,1563,855,853,1220,1201,901,1157,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,DL,N377NW,2379,859,855,1221,1138,921,1134,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MCO,DL,N347NW,1885,900,857,1207,1134,926,1131,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,MQ,N722MQ,4478,900,935,1110,1145,958,1129,0,35,0,0,0,False,False,Z
2012-11-22,ATL,LGA,MQ,N512MQ,4651,900,853,1115,1105,911,1058,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BOS,US,N956UW,2120,900,848,1019,959,912,946,0,0,0,0,0,False,False,Z
2012-11-22,BOS,LGA,US,N944UW,2121,900,856,1017,1003,909,954,0,0,0,0,0,False,False,Z
2012-11-22,DCA,LGA,US,N763US,2164,900,856,1016,1011,926,1007,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DCA,US,N708UW,2167,900,900,1025,1006,922,1001,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3DTAA,1754,905,900,1200,1147,912,1143,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,MQ,N530MQ,4578,905,908,1045,1047,922,1045,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,MQ,N544MQ,4586,910,858,1245,1223,910,1221,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N3JMAA,386,915,914,1220,1209,925,1203,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,DL,N949DL,181,915,913,1130,1113,940,1105,0,0,0,0,0,False,False,Z
2012-11-22,MKE,LGA,WN,N631SW,1251,915,912,1225,1210,920,1205,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PIT,DL,N332NB,1099,918,915,1108,1029,932,1023,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N557AA,721,920,917,1245,1144,930,1137,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,MQ,N502MQ,4582,920,1246,1125,1415,1301,1413,0,0,0,0,170,False,False,Z
2012-11-22,LGA,DEN,UA,N24212,80,924,929,1155,1200,945,1131,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAH,UA,N73276,1608,925,929,1239,1154,943,1147,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,B6,N526JB,375,930,939,1238,1202,951,1157,0,0,0,0,0,False,False,Z
2012-11-22,MSY,LGA,DL,N319NB,558,930,923,1324,1317,937,1311,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N998DL,1786,935,935,1158,1142,945,1133,0,0,0,0,0,False,False,Z
2012-11-22,BWI,LGA,WN,N250WN,996,935,938,1055,1031,948,1027,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N5EPAA,1871,940,945,1250,1222,1002,1215,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PBI,B6,N523JB,361,940,944,1235,1219,1008,1213,0,0,0,0,0,False,False,Z
2012-11-22,CMH,LGA,MQ,N711MQ,4535,940,931,1125,1116,945,1100,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MKE,WN,N279WN,1807,940,941,1120,1052,1001,1045,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N436AA,319,945,944,1130,1054,955,1047,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,B6,N508JB,372,945,944,1230,1226,956,1222,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,DL,N343NB,1498,945,943,1238,1239,1000,1232,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MDW,WN,N928WN,1135,945,948,1115,1053,1005,1049,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BNA,MQ,N526MQ,4670,950,948,1120,1100,1013,1055,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,MQ,N527MQ,4654,955,952,1220,1159,1007,1146,0,0,0,0,0,False,False,Z
2012-11-22,CLE,LGA,UA,N490UA,705,955,951,1130,1111,1000,1103,0,0,0,0,0,False,False,Z
2012-11-22,PBI,LGA,B6,N794JB,1162,1000,959,1240,1239,1008,1234,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N658DL,1847,1000,956,1238,1208,1022,1159,0,0,0,0,0,False,False,Z
2012-11-22,CVG,LGA,EV,N755EV,4986,1000,1116,1154,1252,1123,1245,58,0,0,0,0,False,False,Z
2012-11-22,LGA,IAD,EV,N17984,5955,1000,953,1126,1102,1010,1057,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,UA,N37281,1166,1000,1002,1134,1103,1015,1100,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,US,N181UW,1910,1000,959,1149,1151,1026,1147,0,0,0,0,0,False,False,Z
2012-11-22,DCA,LGA,US,N764US,2166,1000,1002,1124,1100,1013,1056,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DCA,US,N954UW,2169,1000,953,1120,1053,1011,1049,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N372NW,2048,1001,1023,1144,1158,1033,1145,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3HWAA,1132,1005,1002,1300,1253,1015,1250,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,DL,N966DL,2319,1005,1004,1220,1153,1024,1147,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,US,N765US,1277,1005,957,1211,1134,1015,1130,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,DL,N964DN,2096,1007,1004,1350,1359,1032,1348,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,FL,N894AT,667,1010,1033,1227,1235,1041,1226,0,0,0,0,0,False,False,Z
2012-11-22,TPA,LGA,DL,N991DL,2280,1015,1010,1258,1254,1018,1247,0,0,0,0,0,False,False,Z
2012-11-22,MDW,LGA,WN,N453WN,1568,1015,1016,1320,1307,1022,1302,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N3BDAA,731,1020,1018,1330,1251,1034,1244,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,FL,N942AT,347,1023,1019,1252,1221,1032,1211,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAH,UA,N404UA,741,1029,1053,1339,1314,1106,1307,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N577AA,321,1030,1059,1210,1217,1118,1209,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3AAAA,720,1030,1028,1445,1439,1042,1435,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RDU,MQ,N728MQ,4471,1030,1021,1215,1150,1038,1146,0,0,0,0,0,False,False,Z
2012-11-22,IAH,LGA,UA,N478UA,432,1033,1037,1500,1452,1053,1448,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N980DL,1886,1035,1033,1254,1235,1044,1228,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,DL,N369NW,1027,1040,1039,1351,1337,1051,1329,0,0,0,0,0,False,False,Z
2012-11-22,CMH,LGA,MQ,N734MQ,4473,1045,1035,1225,1213,1049,1202,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,DL,N375NC,928,1047,1040,1630,1608,1053,1604,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,B6,N746JB,373,1050,1119,1358,1342,1130,1339,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,F9,N213FR,510,1050,1044,1629,1618,1059,1611,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,MQ,N539MQ,4589,1050,1110,1250,1254,1125,1241,0,0,0,0,0,False,False,Z
2012-11-22,TPA,LGA,B6,N775JB,984,1052,1049,1329,1345,1109,1334,0,0,16,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N990DL,1647,1100,1055,1335,1309,1121,1301,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,DL,N373NW,1698,1100,1056,1400,1356,1110,1350,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,DL,N336NB,1031,1100,1133,1305,1311,1150,1303,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,DL,N393DA,2219,1100,1056,1312,1239,1116,1235,0,0,0,0,0,False,False,Z
2012-11-22,RDU,LGA,MQ,N739MQ,4402,1100,1054,1230,1216,1105,1213,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,UA,N12225,1497,1100,1055,1407,1357,1107,1345,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,UA,N24729,1637,1100,1100,1236,1227,1114,1202,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BOS,US,N944UW,2124,1100,1052,1212,1142,1104,1137,0,0,0,0,0,False,False,Z
2012-11-22,BOS,LGA,US,N959UW,2125,1100,1051,1215,1147,1100,1142,0,0,0,0,0,False,False,Z
2012-11-22,DCA,LGA,US,N708UW,2168,1100,1100,1210,1157,1114,1154,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DCA,US,N763US,2171,1100,1058,1216,1158,1114,1155,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BWI,WN,N370SW,321,1100,1059,1215,1204,1125,1200,0,0,0,0,0,False,False,Z
2012-11-22,STL,LGA,AA,N537AA,1030,1105,1055,1430,1407,1105,1403,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3HCAA,1858,1105,1107,1359,1406,1119,1401,0,0,0,0,0,False,False,Z
2012-11-22,CLE,LGA,MQ,N723MQ,4510,1105,1103,1245,1221,1112,1218,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N575AA,378,1110,1108,1415,1404,1120,1359,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N631AA,2099,1115,1107,1425,1341,1123,1336,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CMH,MQ,N719MQ,4485,1115,1108,1310,1244,1127,1239,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,FL,N945AT,1554,1120,1132,1331,1328,1139,1324,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N3DJAA,327,1125,1123,1305,1224,1130,1218,0,0,0,0,0,False,False,Z
2012-11-22,LGA,STL,WN,N250WN,1057,1125,1124,1325,1245,1134,1241,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,UA,N593UA,943,1127,1134,1700,1700,1147,1652,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,B6,N651JB,390,1131,1126,1402,1358,1138,1353,0,0,0,0,0,False,False,Z
2012-11-22,IAH,LGA,UA,N79521,1023,1131,1125,1611,1558,1142,1546,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N473AA,728,1135,1132,1555,1537,1140,1534,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RSW,DL,N368NB,526,1135,1133,1450,1419,1155,1415,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N722TW,1986,1135,1136,1353,1349,1151,1338,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLE,MQ,N713MQ,4553,1135,1141,1330,1325,1156,1300,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,MQ,N722MQ,4477,1140,1224,1325,1418,1248,1408,9,0,9,0,35,False,False,Z
2012-11-22,ATL,LGA,MQ,N542MQ,4668,1140,1134,1359,1335,1143,1331,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,US,N189UW,1129,1140,1136,1332,1333,1207,1328,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PBI,DL,N320NB,1131,1145,1145,1451,1422,1204,1417,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,DL,N339NW,1796,1145,1144,1526,1515,1200,1509,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,MQ,N520MQ,4646,1150,1415,1345,1604,1436,1601,0,0,0,0,139,False,False,Z
2012-11-22,LGA,CAK,FL,N958AT,353,1155,1149,1327,1309,1201,1301,0,0,0,0,0,False,False,Z
2012-11-22,LGA,TPA,DL,N353NW,569,1159,1157,1504,1433,1223,1430,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N371NB,1948,1159,1157,1343,1323,1207,1319,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,B6,N590JB,376,1200,1157,1449,1448,1215,1445,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSY,DL,N361NB,1705,1200,1154,1432,1348,1214,1345,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,DL,N315NB,950,1200,1153,1508,1432,1217,1428,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N660DL,1947,1200,1156,1432,1411,1226,1403,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BNA,MQ,N512MQ,4601,1200,1155,1330,1301,1219,1257,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,MQ,N530MQ,4658,1200,1155,1430,1358,1208,1352,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,MQ,N502MQ,4583,1200,1441,1355,1627,1504,1623,0,0,0,0,152,False,False,Z
2012-11-22,LGA,RDU,MQ,N711MQ,4431,1205,1157,1345,1325,1222,1323,0,0,0,0,0,False,False,Z
2012-11-22,BNA,LGA,MQ,N526MQ,4653,1205,1156,1510,1455,1205,1450,0,0,0,0,0,False,False,Z
2012-11-22,IAD,LGA,EV,N13964,6076,1208,1208,1329,1318,1226,1308,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,WN,N934WN,731,1210,1209,1750,1737,1219,1731,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3GWAA,508,1215,1215,1510,1511,1233,1507,0,0,0,0,0,False,False,Z
