FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-02-27,LGA,IAH,CO,N27724,733,715,724,1014,1022,739,1012,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MCO,DL,N907DL,1483,715,711,1015,942,725,935,0,0,0,0,0,False,False,Z
2009-02-27,CMH,LGA,MQ,N703MQ,4870,715,2010,900,2151,2027,2146,0,454,0,0,317,False,False,Z
2009-02-27,LGA,DEN,UA,N539UA,403,719,721,1000,944,731,933,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N454AA,305,720,715,900,856,726,835,0,0,0,0,0,False,False,Z
2009-02-27,IND,LGA,NW,N945N,1228,722,713,933,929,729,919,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MSY,DL,N984DL,1491,725,719,1001,945,745,940,0,0,0,0,0,False,False,Z
2009-02-27,CAE,LGA,EV,N826AS,4936,725,717,926,912,729,901,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DTW,NW,N318US,1320,729,727,935,922,743,914,0,0,0,0,0,False,False,Z
2009-02-27,LGA,PBI,B6,N535JB,363,730,723,1026,1008,744,1003,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N917DE,1343,730,730,841,832,747,829,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N913DE,1374,730,728,838,836,749,826,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N911DE,1375,730,728,848,842,743,837,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N738MQ,4727,730,723,910,911,743,857,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,US,N757UW,2197,730,722,848,840,737,833,0,0,0,0,0,False,False,Z
2009-02-27,MSN,LGA,9E,80309E,2899,735,730,1110,1053,741,1039,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MIA,AA,N5CVAA,2091,735,726,1045,1025,741,1011,0,0,0,0,0,False,False,Z
2009-02-27,LGA,TPA,DL,N944DL,1503,735,735,1043,1024,755,1020,0,0,0,0,0,False,False,Z
2009-02-27,IAH,LGA,CO,N17614,332,740,736,1209,1224,753,1218,0,0,15,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N618DL,1770,740,730,953,1038,800,1021,0,0,45,0,0,False,False,Z
2009-02-27,MSY,LGA,OH,N538CA,6670,740,740,1129,1136,752,1130,0,0,0,0,0,False,False,Z
2009-02-27,BNA,LGA,AA,N525AA,1088,750,743,1100,1105,756,1100,0,0,0,0,0,False,False,Z
2009-02-27,CLT,LGA,US,N113UW,1050,750,840,936,1042,851,1035,0,0,16,0,50,False,False,Z
2009-02-27,LGA,ORD,AA,N499AA,309,755,747,930,911,800,907,0,0,0,0,0,False,False,Z
2009-02-27,ORD,LGA,AA,N486AA,392,755,755,1100,1102,810,1057,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N900PC,1773,755,751,1042,1027,811,1010,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CVG,OH,N435CA,6657,755,820,1019,1018,837,1013,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N449AA,709,759,757,1114,1056,813,1047,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,MQ,N836MQ,4802,759,758,910,857,814,850,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MSP,NW,N326NB,1019,759,749,1011,930,804,925,0,0,0,0,0,False,False,Z
2009-02-27,GRR,LGA,9E,86949E,2150,800,758,1020,1013,815,957,0,0,0,0,0,False,False,Z
2009-02-27,MIA,LGA,AA,N3DEAA,1256,800,758,1055,1048,807,1045,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MCO,FL,N308AT,341,800,756,1055,1026,809,1020,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,MQ,N728MQ,4808,800,755,915,935,822,929,0,0,20,0,0,False,False,Z
2009-02-27,BOS,LGA,US,N751UW,2119,800,749,915,913,803,903,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N749US,2162,800,758,914,914,814,905,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N750UW,2118,800,752,900,851,808,846,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N753US,2165,800,753,910,854,806,850,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N513UA,667,804,802,945,933,824,925,0,0,0,0,0,False,False,Z
2009-02-27,MKE,LGA,FL,N928AT,508,805,855,1110,1230,924,1225,0,0,80,0,0,False,False,Z
2009-02-27,PHF,LGA,FL,N956AT,642,805,759,923,940,821,936,0,0,17,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,N826UA,672,805,803,1114,1106,816,1101,0,0,0,0,0,False,False,Z
2009-02-27,DEN,LGA,UA,N568UA,358,806,831,1348,1416,859,1411,0,0,16,0,12,False,False,Z
2009-02-27,DFW,LGA,AA,N245AA,708,810,803,1235,1311,905,1307,0,0,36,0,0,False,False,Z
2009-02-27,LGA,STL,AA,N582AA,1855,810,813,1005,948,829,944,0,0,0,0,0,False,False,Z
2009-02-27,LGA,JAX,OH,N956CA,6813,810,810,1100,1040,833,1035,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CLT,US,N167US,789,810,758,1020,955,822,950,0,0,0,0,0,False,False,Z
2009-02-27,MCO,LGA,DL,N983DL,1642,815,808,1059,1048,819,1041,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N825MQ,4739,815,807,1000,941,826,937,0,0,0,0,0,False,False,Z
2009-02-27,CHS,LGA,OH,N914CA,6456,815,805,1017,1045,828,1035,0,0,28,0,0,False,False,Z
2009-02-27,CLE,LGA,CO,N14731,1575,820,812,1002,954,828,950,0,0,0,0,0,False,False,Z
2009-02-27,IAD,LGA,UA,N520UA,846,821,820,950,952,843,948,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BNA,AA,N579AA,1151,829,820,1009,952,833,943,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,DL,N914DE,1345,830,831,949,932,848,929,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N910DE,1376,830,827,945,926,841,921,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N908DE,1377,830,827,953,944,845,940,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N725MQ,4728,830,825,1000,1008,836,959,0,0,0,0,0,False,False,Z
2009-02-27,CMH,LGA,MQ,N722MQ,4835,830,814,1025,949,821,945,0,0,0,0,0,False,False,Z
2009-02-27,MEM,LGA,NW,N315NB,630,830,828,1210,1228,855,1220,0,0,18,0,0,False,False,Z
2009-02-27,LGA,CHS,OH,N920CA,6553,830,828,1108,1034,850,1031,0,0,0,0,0,False,False,Z
2009-02-27,PIT,LGA,US,N957UW,1288,830,820,956,1000,837,953,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ATL,FL,N979AT,326,833,835,1110,1116,858,1055,0,0,0,0,0,False,False,Z
2009-02-27,CVG,LGA,DL,N988DL,1214,835,835,1029,1035,853,1019,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,FL,N261AT,360,835,835,1041,1110,909,1106,0,0,29,0,0,False,False,Z
2009-02-27,LGA,RIC,OH,N809CA,6411,835,855,1018,1030,927,1025,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N5CCAA,313,840,834,1030,1009,900,1003,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N626DL,1772,840,836,1106,1130,917,1121,0,0,24,0,0,False,False,Z
2009-02-27,LGA,GSO,OH,N940CA,6447,844,1015,1048,1217,1054,1212,0,0,0,0,89,False,False,Z
2009-02-27,ORD,LGA,AA,N460AA,386,850,914,1159,1238,940,1234,0,0,39,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N531AA,710,850,943,1315,1357,956,1356,0,0,42,0,0,False,False,Z
2009-02-27,STL,LGA,AA,N527AA,840,850,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-27,LGA,PIT,MQ,N717MQ,4871,850,839,1030,1004,902,958,0,0,0,0,0,False,False,Z
2009-02-27,DTW,LGA,NW,N317NB,540,852,916,1038,1109,940,1103,0,0,7,0,24,False,False,Z
2009-02-27,LGA,IND,9E,84779E,2174,855,846,1125,1109,912,1101,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MIA,AA,N5FLAA,2015,855,856,1215,1213,918,1152,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N678DL,1775,855,847,1145,1122,914,1108,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,OH,N967CA,6624,855,855,1035,1110,939,1058,0,0,35,0,0,False,False,Z
2009-02-27,ORD,LGA,UA,N848UA,674,858,931,1207,1254,951,1249,0,0,47,0,0,False,False,Z
2009-02-27,LGA,MCO,AA,N5CHAA,1753,900,908,1150,1208,941,1156,8,0,10,0,0,False,False,Z
2009-02-27,LGA,DEN,F9,N910FR,505,900,855,1130,1136,936,1131,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CMH,MQ,N711MQ,4849,900,857,1100,1120,947,1116,0,0,20,0,0,False,False,Z
2009-02-27,LGA,DTW,NW,N533US,537,900,857,1116,1105,921,1057,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N537UA,673,900,859,1041,1044,930,1035,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,US,N755US,2121,900,850,1025,1021,909,1017,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N756US,2164,900,855,1025,1035,941,1029,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N745VJ,2120,900,852,1018,1006,920,1002,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N763US,2167,900,853,1019,1024,920,1018,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N219AA,713,905,900,1225,1223,942,1220,0,0,0,0,0,False,False,Z
2009-02-27,IAH,LGA,CO,N16647,232,910,949,1353,1419,1011,1413,0,0,26,0,0,False,False,Z
2009-02-27,LGA,PHF,FL,N985AT,282,914,903,1044,1031,935,1027,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,OH,N685BR,6419,915,905,1128,1047,947,1043,0,0,0,0,0,False,False,Z
2009-02-27,LGA,SAV,OH,N436CA,6497,915,915,1207,1202,1000,1155,0,0,0,0,0,False,False,Z
2009-02-27,LGA,LEX,OH,N430CA,6713,920,920,1150,1147,1005,1143,0,0,0,0,0,False,False,Z
2009-02-27,LGA,FLL,B6,N592JB,375,930,939,1247,1238,1011,1235,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,DL,N917DE,1346,930,930,1045,1113,1014,1110,0,0,28,0,0,False,False,Z
2009-02-27,LGA,BOS,DL,N911DE,1378,930,928,1050,1044,1000,1039,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,DL,N913DE,1379,930,928,1042,1046,952,1043,0,0,0,0,0,False,False,Z
2009-02-27,MSP,LGA,NW,N326NB,512,930,1007,1316,1355,1036,1348,0,0,2,0,37,False,False,Z
2009-02-27,LGA,GSP,OH,N958CA,6571,930,930,1202,1145,1011,1140,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N820MQ,4734,935,935,1110,1134,1014,1129,0,0,24,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N623DL,1774,940,940,1200,1217,1011,1205,0,0,17,0,0,False,False,Z
2009-02-27,LGA,DTW,MQ,N728MQ,4869,940,955,1150,1216,1031,1207,0,0,11,0,15,False,False,Z
2009-02-27,FLL,LGA,B6,N639JB,372,942,1018,1230,1313,1042,1308,0,0,43,0,0,False,False,Z
2009-02-27,ORD,LGA,AA,N518AA,382,950,944,1259,1307,1021,1303,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N589AA,721,955,953,1325,1308,1024,1304,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N622DL,1777,955,952,1246,1222,1022,1217,0,0,0,0,0,False,False,Z
2009-02-27,LGA,RDU,MQ,N855MQ,4726,955,1000,1150,1200,1041,1156,0,0,0,0,0,False,False,Z
2009-02-27,CLT,LGA,US,N122US,1910,955,956,1150,1244,1054,1238,0,0,54,0,0,False,False,Z
2009-02-27,LGA,IAD,YV,N17156,7183,955,1035,1125,1220,1109,1211,0,0,15,0,40,False,False,Z
2009-02-27,ORD,LGA,UA,N333UA,676,958,1057,1315,1355,1110,1350,0,0,40,0,0,False,False,Z
2009-02-27,XNA,LGA,MQ,N723MQ,4873,959,1018,1359,1413,1039,1408,0,0,0,0,0,False,False,Z
2009-02-27,BOS,LGA,US,N750UW,2123,1000,952,1116,1122,1026,1116,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,US,N753US,2166,1000,954,1115,1120,1017,1114,0,0,0,0,0,False,False,Z
2009-02-27,LGA,BOS,US,N751UW,2122,1000,952,1112,1103,1016,1059,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CLT,US,N757UW,821,1000,956,1213,1202,1026,1155,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DCA,US,N749US,2169,1000,954,1121,1132,1029,1124,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N637AA,319,1005,958,1155,1138,1032,1131,0,0,0,0,0,False,False,Z
2009-02-27,DTW,LGA,NW,N340NB,542,1005,1016,1150,1206,1032,1157,0,11,5,0,0,False,False,Z
2009-02-27,LGA,JAX,OH,N591SW,6747,1005,1020,1300,1314,1102,1309,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,N845UA,661,1005,1003,1147,1154,1046,1149,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MCO,DL,N953DL,1485,1014,1009,1325,1318,1051,1304,0,0,0,0,0,False,False,Z
2009-02-27,DFW,LGA,AA,N559AA,712,1015,1053,1445,1507,1106,1501,0,0,2,0,20,False,False,Z
2009-02-27,MIA,LGA,AA,N5FMAA,1124,1015,1026,1310,1324,1042,1311,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CAE,EV,N826AS,5325,1015,1023,1235,1232,1100,1230,0,0,0,0,0,False,False,Z
2009-02-27,ATL,LGA,FL,N971AT,368,1017,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,BOS,MQ,N855MQ,4881,1020,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,DTW,NW,N945N,539,1021,1009,1235,1231,1049,1223,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CMH,OH,N929CA,6611,1025,1044,1230,1236,1108,1230,0,0,0,0,0,False,False,Z
2009-02-27,LGA,CAK,FL,N956AT,202,1029,1019,1209,1158,1048,1154,0,0,0,0,0,False,False,Z
2009-02-27,DCA,LGA,DL,N914DE,1348,1030,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,LGA,BOS,DL,N908DE,1380,1030,9999,1144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2009-02-27,BOS,LGA,DL,N910DE,1381,1030,1029,1143,1149,1042,1146,0,0,0,0,0,False,False,Z
2009-02-27,LGA,MIA,AA,N632AA,599,1035,1050,1355,1346,1112,1343,0,0,0,0,0,False,False,Z
2009-02-27,RDU,LGA,MQ,N733MQ,4717,1035,1046,1210,1240,1104,1230,0,0,30,0,0,False,False,Z
2009-02-27,LGA,PIT,US,N957UW,1539,1035,1030,1218,1205,1058,1201,0,0,0,0,0,False,False,Z
2009-02-27,IND,LGA,9E,85879E,2177,1039,1125,1249,1347,1200,1337,0,0,12,0,46,False,False,Z
2009-02-27,IAH,LGA,CO,N14652,432,1040,1222,1518,1656,1241,1649,0,0,98,0,0,False,False,Z
2009-02-27,ATL,LGA,DL,N665DN,1776,1040,1037,1259,1307,1107,1257,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DEN,UA,N520UA,405,1040,1036,1321,1256,1103,1251,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,AA,N291AA,321,1045,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2009-02-27,LGA,CVG,DL,N909DL,1213,1045,1052,1308,1312,1123,1307,0,0,0,0,0,False,False,Z
2009-02-27,LGA,PBI,DL,N906DE,1495,1045,1103,1359,1359,1128,1355,0,0,0,0,0,False,False,Z
2009-02-27,LGA,FLL,DL,N911DL,1459,1048,1107,1412,1402,1129,1358,0,0,0,0,0,False,False,Z
2009-02-27,LGA,DFW,AA,N542AA,731,1050,1050,1405,1408,1124,1403,0,0,0,0,0,False,False,Z
2009-02-27,MIA,LGA,AA,N636AA,2088,1050,1053,1345,1350,1119,1345,0,0,0,0,0,False,False,Z
2009-02-27,LGA,IAH,CO,N14731,1033,1050,1040,1352,1345,1104,1340,0,0,0,0,0,False,False,Z
2009-02-27,PBI,LGA,DL,N952DL,1494,1050,1047,1338,1345,1115,1340,0,0,0,0,0,False,False,Z
2009-02-27,MSP,LGA,NW,N359NB,508,1050,1047,1427,1424,1112,1418,0,0,0,0,0,False,False,Z
2009-02-27,DEN,LGA,UA,N570UA,402,1050,1111,1632,1629,1127,1625,0,0,0,0,0,False,False,Z
2009-02-27,STL,LGA,AA,N582AA,1795,1055,1218,1415,1536,1232,1533,0,0,81,0,0,False,False,Z
2009-02-27,DEN,LGA,F9,N948FR,510,1055,1102,1629,1700,1149,1656,7,0,24,0,0,False,False,Z
2009-02-27,LGA,MSN,MQ,N725MQ,4837,1055,1050,1245,1233,1120,1228,0,0,0,0,0,False,False,Z
2009-02-27,PIT,LGA,MQ,N717MQ,4872,1055,1052,1225,1253,1130,1251,0,0,28,0,0,False,False,Z
2009-02-27,RIC,LGA,OH,N809CA,6484,1055,1055,1218,1248,1126,1242,0,0,30,0,0,False,False,Z
2009-02-27,CLE,LGA,XE,N48901,2061,1055,1137,1233,1424,1316,1421,0,0,111,0,0,False,False,Z
2009-02-27,FLL,LGA,DL,N940DL,1458,1056,1050,1356,1350,1116,1343,0,0,0,0,0,False,False,Z
2009-02-27,CHS,LGA,OH,N810CA,6374,1057,1125,1258,1320,1135,1315,0,0,22,0,0,False,False,Z
2009-02-27,LGA,IND,9E,86949E,2176,1059,1054,1330,1328,1135,1322,0,0,0,0,0,False,False,Z
2009-02-27,BNA,LGA,AA,N579AA,1748,1100,1135,1410,1535,1246,1530,0,0,85,0,0,False,False,Z
2009-02-27,LGA,ATL,DL,N618DL,1779,1100,1125,1354,1356,1142,1349,0,0,0,0,0,False,False,Z
2009-02-27,LGA,ORD,UA,,677,1100,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
