index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3071943,2018-01-04,LGA,CMH,YX,N130HQ,4499,600,9999,755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071944,2018-01-04,LGA,ATL,YX,N118HQ,4744,600,9999,844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071945,2018-01-04,LGA,BOS,YX,N206JQ,6048,600,9999,713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071946,2018-01-04,BOS,LGA,YX,N202JQ,6073,600,9999,735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071947,2018-01-04,DCA,LGA,YX,N867RW,6132,600,9999,659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071948,2018-01-04,CLT,LGA,AA,N748UW,2060,600,9999,747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071949,2018-01-04,LGA,MCO,AA,N926NN,129,600,9999,853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071950,2018-01-04,LGA,MIA,AA,N987AN,1399,600,9999,910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071951,2018-01-04,LGA,ATL,DL,N376NW,904,600,9999,842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071952,2018-01-04,LGA,DTW,DL,N358NW,964,600,557,755,812,649,805,0,0,17,0,0,False,False,Z
3071953,2018-01-04,ATL,LGA,DL,N348NW,1344,600,9999,815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071954,2018-01-04,LGA,DEN,UA,,1137,605,9999,832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071955,2018-01-04,MSY,LGA,9E,N298PQ,3636,605,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071956,2018-01-04,LGA,CVG,9E,N272PQ,3671,605,9999,825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071957,2018-01-04,MCO,LGA,B6,N639JB,198,605,9999,833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071958,2018-01-04,BHM,LGA,EV,N730EV,5436,605,9999,936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071959,2018-01-04,LGA,MSP,DL,N322US,121,605,9999,815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071960,2018-01-04,FLL,LGA,B6,N517JB,272,606,9999,859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071961,2018-01-04,ATL,LGA,F9,,1462,608,9999,829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071962,2018-01-04,CMH,LGA,YX,N402YX,4748,608,9999,758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071963,2018-01-04,PIT,LGA,EV,N707EV,5432,610,9999,749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071964,2018-01-04,LEX,LGA,EV,N709EV,5419,614,9999,820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071965,2018-01-04,SAV,LGA,9E,N306PQ,3758,615,9999,829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071966,2018-01-04,CLE,LGA,EV,N11535,4225,615,9999,800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071967,2018-01-04,DAL,LGA,OO,N181SY,3320,615,9999,1040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071968,2018-01-04,IND,LGA,YX,N810MD,6085,615,9999,829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071969,2018-01-04,IAH,LGA,YX,N824MD,6102,615,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071970,2018-01-04,GSO,LGA,MQ,N931AE,3782,618,9999,759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071971,2018-01-04,DAL,LGA,WN,N438WN,2027,620,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071972,2018-01-04,LGA,HOU,WN,N282WN,1831,625,9999,935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071973,2018-01-04,LGA,PHL,AA,N950UW,1841,629,9999,735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071974,2018-01-04,LGA,RDU,9E,N919XJ,3355,630,9999,823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071975,2018-01-04,LGA,BOS,B6,N309JB,1432,630,9999,743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071976,2018-01-04,LGA,DTW,MQ,N942LL,3719,630,9999,832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071977,2018-01-04,LGA,FLL,NK,N663NK,705,630,9999,933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071978,2018-01-04,CAK,LGA,OH,,5095,630,9999,805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071979,2018-01-04,LGA,DAL,OO,N177SY,3321,630,9999,947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071980,2018-01-04,LGA,ATL,WN,N298WN,1518,630,9999,910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071981,2018-01-04,ORD,LGA,YX,N205JQ,5960,630,9999,940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071982,2018-01-04,ORD,LGA,AA,N903NN,314,630,9999,933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071983,2018-01-04,GSP,LGA,9E,N932XJ,3990,631,9999,835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071984,2018-01-04,BNA,LGA,WN,N966WN,1579,635,9999,945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071985,2018-01-04,LGA,XNA,YX,N426YX,4683,635,9999,908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071986,2018-01-04,CHS,LGA,YX,N875RW,5890,640,9999,845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071987,2018-01-04,DTW,LGA,YX,N406YX,4599,642,9999,830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071988,2018-01-04,CLE,LGA,EV,N723EV,5424,643,9999,829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071989,2018-01-04,BOS,LGA,B6,N229JB,631,645,9999,808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071990,2018-01-04,LGA,CLT,AA,N768US,458,645,9999,852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071991,2018-01-04,ATL,LGA,DL,N328NW,886,645,9999,859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071992,2018-01-04,DFW,LGA,YX,N880RW,6002,650,9999,1117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071993,2018-01-04,LGA,DFW,AA,N987AM,1210,650,9999,1006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071994,2018-01-04,MSP,LGA,DL,N336NW,1996,650,9999,1052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071995,2018-01-04,IND,LGA,YX,N424YX,4685,652,9999,900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071996,2018-01-04,BGR,LGA,9E,N832AY,3310,655,9999,858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071997,2018-01-04,LGA,RDU,MQ,N855AE,3819,655,9999,839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3071998,2018-01-04,LGA,ORD,UA,,628,700,9999,844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3071999,2018-01-04,RDU,LGA,9E,N176PQ,3623,700,9999,849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072000,2018-01-04,BUF,LGA,9E,N8683B,3482,700,9999,838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072001,2018-01-04,MKE,LGA,9E,N301PQ,3498,700,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072002,2018-01-04,LGA,MCO,B6,N638JB,1099,700,655,958,1023,742,953,0,0,25,0,0,False,False,Z
3072003,2018-01-04,PWM,LGA,EV,N720EV,5482,700,9999,846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072004,2018-01-04,DCA,LGA,YX,N114HQ,4760,700,9999,823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072005,2018-01-04,BNA,LGA,YX,N214JQ,5913,700,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072006,2018-01-04,SDF,LGA,YX,N860RW,6114,700,9999,915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072007,2018-01-04,LGA,DCA,YX,N873RW,6131,700,9999,820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072008,2018-01-04,ATL,LGA,AA,N948UW,1683,700,9999,912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072009,2018-01-04,LGA,MIA,AA,N849NN,2266,700,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072010,2018-01-04,MCO,LGA,DL,N338NW,2276,700,9999,945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072011,2018-01-04,PBI,LGA,DL,N355NW,2916,700,9999,955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072012,2018-01-04,LGA,PIT,9E,N136EV,3778,702,9999,847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072013,2018-01-04,IAH,LGA,UA,,1094,704,9999,1126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072014,2018-01-04,JAX,LGA,9E,N906XJ,3658,705,9999,931,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072015,2018-01-04,ORD,LGA,OO,N114SY,5893,705,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072016,2018-01-04,MIA,LGA,AA,N324RA,1011,705,9999,1003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072017,2018-01-04,LGA,MCO,DL,N378NW,2285,705,702,1010,1003,745,955,0,0,0,0,0,False,False,Z
3072018,2018-01-04,LGA,FLL,DL,N377NW,1879,705,705,1025,1027,756,1022,0,0,0,0,0,False,False,Z
3072019,2018-01-04,CMH,LGA,YX,N823MD,6015,710,9999,906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072020,2018-01-04,LGA,DTW,DL,N329NW,831,710,2112,918,2248,2124,2241,19,791,0,0,0,False,False,Z
3072021,2018-01-04,DTW,LGA,DL,N347NW,1848,710,9999,915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072022,2018-01-04,ILM,LGA,MQ,N931AE,3547,715,9999,901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072023,2018-01-04,FLL,LGA,NK,N628NK,604,720,9999,1014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072024,2018-01-04,MEM,LGA,YX,N423YX,4689,720,9999,1104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072025,2018-01-04,FLL,LGA,DL,N354NW,1428,720,9999,1017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072026,2018-01-04,LGA,STL,WN,N7879A,414,725,9999,920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072027,2018-01-04,ORD,LGA,UA,,427,730,9999,1039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072028,2018-01-04,DAY,LGA,9E,N801AY,3859,730,9999,938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072029,2018-01-04,LGA,PBI,B6,N304JB,461,730,717,1039,1030,803,1026,0,0,0,0,0,False,False,Z
3072030,2018-01-04,CLT,LGA,EV,N761ND,5581,730,9999,932,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072031,2018-01-04,LGA,BNA,WN,N7722B,355,730,9999,905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072032,2018-01-04,LGA,BNA,YX,N440YX,4501,730,9999,908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072033,2018-01-04,PIT,LGA,YX,N418YX,4652,730,9999,901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072034,2018-01-04,LGA,ORD,AA,N896NN,289,730,9999,919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072035,2018-01-04,ORD,LGA,AA,N358PW,392,730,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072036,2018-01-04,LGA,MIA,AA,N844NN,1365,730,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072037,2018-01-04,MIA,LGA,DL,N349NW,2151,730,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072038,2018-01-04,ATL,LGA,DL,N317DN,2400,730,9999,944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072039,2018-01-04,DAY,LGA,OH,,5097,740,9999,934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072040,2018-01-04,LGA,CLT,EV,N722EV,5411,745,9999,1009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072041,2018-01-04,LGA,CLE,MQ,N643AE,3425,745,9999,931,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072042,2018-01-04,LGA,DFW,DL,N351NB,1639,745,738,1114,1037,818,1029,0,0,0,0,0,False,False,Z
3072043,2018-01-04,LGA,DEN,UA,,561,750,9999,1028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072044,2018-01-04,RDU,LGA,MQ,N643AE,3814,750,9999,934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072045,2018-01-04,LGA,IAH,UA,,2098,752,9999,1059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072046,2018-01-04,DSM,LGA,9E,N341PQ,3739,755,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072047,2018-01-04,LGA,CLT,AA,N552UW,1949,755,9999,1008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072048,2018-01-04,DEN,LGA,UA,,347,758,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072049,2018-01-04,LGA,BOS,YX,N201JQ,6050,759,9999,919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072050,2018-01-04,LGA,ATL,DL,N378NW,1842,759,9999,1040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072051,2018-01-04,LGA,ORD,UA,,463,800,9999,943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072052,2018-01-04,RSW,LGA,9E,N134EV,3631,800,9999,1054,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072053,2018-01-04,RDU,LGA,9E,N310PQ,3425,800,9999,952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072054,2018-01-04,LGA,JAX,9E,N932XJ,3445,800,9999,1055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072055,2018-01-04,LGA,BNA,9E,N299PQ,3450,800,9999,948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072056,2018-01-04,LGA,CLE,EV,N713EV,5441,800,9999,1001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072057,2018-01-04,GSO,LGA,EV,N738EV,5467,800,9999,947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072058,2018-01-04,ORD,LGA,YX,N739YX,3724,800,9999,1112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072059,2018-01-04,BOS,LGA,YX,N206JQ,6065,800,9999,930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072060,2018-01-04,DCA,LGA,YX,N876RW,6150,800,9999,925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072061,2018-01-04,LGA,MIA,AA,N304RB,1410,800,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072062,2018-01-04,TPA,LGA,DL,N974AT,773,800,9999,1048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072063,2018-01-04,CLT,LGA,AA,N981UY,2062,804,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072064,2018-01-04,IAH,LGA,UA,,1573,805,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072065,2018-01-04,LGA,PBI,DL,N378NW,2358,805,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072066,2018-01-04,LGA,MIA,DL,N376NW,1415,805,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072067,2018-01-04,LGA,DEN,DL,N360NB,1965,805,814,1051,1050,910,1041,0,0,0,0,0,False,False,Z
3072068,2018-01-04,TYS,LGA,9E,N324PQ,3861,806,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072069,2018-01-04,DFW,LGA,NK,N505NK,718,806,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072070,2018-01-04,LGA,STL,9E,N910XJ,3480,808,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072071,2018-01-04,LGA,SYR,9E,N8928A,3742,810,9999,936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072072,2018-01-04,RIC,LGA,EV,N758EV,5409,815,9999,943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072073,2018-01-04,IAD,LGA,YV,N522LR,6255,815,9999,934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072074,2018-01-04,LGA,ORD,YX,N870RW,5963,815,9999,959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072075,2018-01-04,LGA,MCI,9E,N602LR,3869,818,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072076,2018-01-04,STL,LGA,WN,N494WN,1627,820,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072077,2018-01-04,DTW,LGA,DL,N302NB,1401,820,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072078,2018-01-04,LGA,ORF,9E,N835AY,3849,822,9999,1002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072079,2018-01-04,LGA,IND,9E,N325PQ,3719,830,9999,1107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072080,2018-01-04,MCI,LGA,9E,N297PQ,3913,830,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072081,2018-01-04,LGA,CVG,9E,N272PQ,3429,830,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072082,2018-01-04,LGA,CLE,EV,N11535,4120,830,9999,1024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072083,2018-01-04,LGA,RIC,EV,N751EV,5513,830,9999,1017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072084,2018-01-04,LGA,ROC,EV,N707EV,5580,830,9999,1007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072085,2018-01-04,LGA,DTW,YX,N432YX,4548,830,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072086,2018-01-04,ORD,LGA,YX,N882RW,5964,830,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072087,2018-01-04,LGA,ORD,AA,N138AN,356,830,9999,1022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072088,2018-01-04,ATL,LGA,DL,N842DN,2362,830,9999,1048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072089,2018-01-04,LGA,ORD,NK,N905NK,847,835,9999,1016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072090,2018-01-04,MDW,LGA,WN,N913WN,1173,835,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072091,2018-01-04,LGA,CLT,AA,N767UW,660,835,9999,1051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072092,2018-01-04,LGA,TPA,DL,N988AT,2280,837,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072093,2018-01-04,BOS,LGA,B6,N309JB,731,840,9999,1000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072094,2018-01-04,CMH,LGA,MQ,N650AE,3779,840,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072095,2018-01-04,LGA,STL,YX,N402YX,4621,844,9999,1046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072096,2018-01-04,LGA,GSO,EV,N371CA,5475,845,9999,1053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072097,2018-01-04,ATL,LGA,WN,N7848A,225,845,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072098,2018-01-04,LGA,DFW,AA,N929AA,1114,845,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072099,2018-01-04,LGA,RDU,AA,N945UW,1669,849,9999,1046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072100,2018-01-04,LGA,DEN,WN,N8679A,1775,850,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072101,2018-01-04,DTW,LGA,MQ,N658AE,3719,859,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072102,2018-01-04,LGA,CVG,MQ,N931AE,3730,859,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072103,2018-01-04,LGA,DCA,YX,N867RW,6135,859,9999,1028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072104,2018-01-04,LGA,ATL,DL,N301DV,1903,859,1844,1150,2123,1927,2116,0,573,0,0,0,False,False,Z
3072105,2018-01-04,LGA,ORD,UA,,519,900,9999,1043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072106,2018-01-04,STL,LGA,9E,N920XJ,3467,900,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072107,2018-01-04,LGA,BOS,B6,N368JB,632,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072108,2018-01-04,LGA,CLT,EV,N709EV,5476,900,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072109,2018-01-04,CAE,LGA,EV,N740EV,5503,900,9999,1102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072110,2018-01-04,LGA,DCA,YX,N114HQ,4765,900,9999,1031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072111,2018-01-04,ORD,LGA,YX,N749YX,3641,900,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072112,2018-01-04,BOS,LGA,YX,N213JQ,6057,900,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072113,2018-01-04,IND,LGA,YX,N211JQ,6086,900,9999,1113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072114,2018-01-04,LGA,DTW,DL,N847DN,1145,900,908,1115,1136,1011,1129,8,0,13,0,0,False,False,Z
3072115,2018-01-04,FLL,LGA,DL,N893AT,1498,900,9999,1204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072116,2018-01-04,MCO,LGA,DL,N372NW,1526,900,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072117,2018-01-04,HOU,LGA,WN,N484WN,950,905,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072118,2018-01-04,LGA,FLL,DL,N348NW,1076,905,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3072119,2018-01-04,LGA,RSW,9E,N228PQ,3906,909,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3072120,2018-01-04,LGA,TPA,WN,N7834A,1190,910,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
