FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-01-06,FLL,LGA,B6,N587JB,272,606,602,859,842,622,839,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,F9,N309FR,1462,608,608,829,814,622,801,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MDW,WN,N446WN,2812,610,9999,735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-01-06,RDU,LGA,MQ,N656AE,3721,615,613,757,759,631,736,0,0,0,0,0,False,False,Z
2018-01-06,DAL,LGA,OO,N188SY,3320,615,608,1040,1026,623,1019,0,0,0,0,0,False,False,Z
2018-01-06,LGA,PHL,YX,N118HQ,4429,625,627,734,724,646,719,0,0,0,0,0,False,False,Z
2018-01-06,LGA,FLL,NK,N677NK,705,630,630,933,931,643,921,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DAL,OO,N179SY,3321,630,629,947,912,648,908,0,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,AA,N992NN,314,630,625,933,942,648,926,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,UA,N37253,628,635,641,804,805,713,757,0,0,0,0,0,False,False,Z
2018-01-06,LGA,HOU,WN,N433LV,4208,635,637,950,916,652,912,0,0,0,0,0,False,False,Z
2018-01-06,LGA,STL,WN,N7821L,4782,635,637,830,800,650,756,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CLT,AA,N806AW,458,645,704,852,920,745,914,0,19,9,0,0,False,False,Z
2018-01-06,LGA,MCO,AA,N936NN,129,645,649,940,953,707,937,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,WN,N481WN,2142,650,647,855,838,656,833,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DFW,AA,N164NN,1210,650,709,1006,939,722,932,0,0,0,0,0,False,False,Z
2018-01-06,BGR,LGA,9E,N835AY,3310,652,649,853,833,722,827,0,0,0,0,0,False,False,Z
2018-01-06,LGA,BNA,WN,N761RR,2254,655,714,825,830,727,822,0,0,0,0,0,False,False,Z
2018-01-06,MSP,LGA,DL,N351NW,1996,659,654,1055,1106,725,1033,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MCO,B6,N585JB,1099,700,1107,958,1354,1124,1345,236,0,0,0,0,False,False,Z
2018-01-06,CLE,LGA,EV,N720EV,5424,700,702,849,828,717,821,0,0,0,0,0,False,False,Z
2018-01-06,DAL,LGA,WN,N281WN,2597,700,659,1110,1101,713,1057,0,0,0,0,0,False,False,Z
2018-01-06,LGA,TPA,WN,N955WN,2816,700,708,1000,1003,726,959,0,0,0,0,0,False,False,Z
2018-01-06,BOS,LGA,YX,N202JQ,6056,700,708,831,842,753,835,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,AA,N946UW,1683,700,9999,912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-01-06,LGA,MIA,AA,N970NN,2266,700,712,1016,1046,730,1013,12,0,18,0,0,False,False,Z
2018-01-06,LGA,ATL,DL,N311DN,904,700,658,940,918,719,915,0,0,0,0,0,False,False,Z
2018-01-06,MCO,LGA,DL,N367NW,2276,700,659,943,918,712,909,0,0,0,0,0,False,False,Z
2018-01-06,MIA,LGA,AA,N304RB,1011,705,704,1003,948,730,944,0,0,0,0,0,False,False,Z
2018-01-06,LGA,FLL,DL,N377NW,1879,705,700,1020,958,714,952,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MCO,DL,N330DX,2285,705,701,1007,947,712,940,0,0,0,0,0,False,False,Z
2018-01-06,PWM,LGA,9E,N294PQ,5034,710,939,853,1052,951,1048,119,0,0,0,0,False,False,Z
2018-01-06,LGA,MTJ,UA,N804UA,1735,715,740,1015,1008,759,1005,0,0,0,0,0,False,False,Z
2018-01-06,BTV,LGA,9E,N601LR,3625,715,724,852,903,811,856,0,0,0,0,0,False,False,Z
2018-01-06,PIT,LGA,EV,N398CA,5432,715,710,854,851,750,845,0,0,0,0,0,False,False,Z
2018-01-06,ILM,LGA,MQ,N647AE,3547,715,712,901,908,749,903,0,0,0,0,0,False,False,Z
2018-01-06,SYR,LGA,9E,N296PQ,3691,720,716,850,844,800,838,0,0,0,0,0,False,False,Z
2018-01-06,ROC,LGA,9E,N906XJ,3841,720,716,855,840,747,832,0,0,0,0,0,False,False,Z
2018-01-06,STL,LGA,9E,N905XJ,3467,720,713,1048,1035,730,1028,0,0,0,0,0,False,False,Z
2018-01-06,FLL,LGA,NK,N652NK,604,720,718,1014,1014,732,946,0,0,0,0,0,False,False,Z
2018-01-06,MDW,LGA,WN,N8501V,2247,725,728,1030,1021,737,1016,0,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,UA,N37277,427,730,726,1039,1023,744,1020,0,0,0,0,0,False,False,Z
2018-01-06,LGA,PBI,B6,N179JB,461,730,812,1039,1107,830,1105,28,0,0,0,0,False,False,Z
2018-01-06,MKE,LGA,WN,N242WN,2826,730,733,1045,1043,748,1030,0,0,0,0,0,False,False,Z
2018-01-06,LGA,BNA,YX,N432YX,4501,730,731,908,914,802,906,0,0,0,0,0,False,False,Z
2018-01-06,PIT,LGA,YX,N113HQ,4652,730,725,901,850,745,843,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,AA,N995NN,289,730,855,919,1101,959,1047,0,0,17,0,85,False,False,Z
2018-01-06,ORD,LGA,AA,N955NN,392,730,736,1034,1037,755,1031,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MIA,AA,N854NN,1365,730,1203,1050,1543,1247,1534,273,0,20,0,0,False,False,Z
2018-01-06,MIA,LGA,DL,N331NW,2151,730,728,1032,1019,746,958,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,DL,N317DN,2400,730,729,942,937,748,924,0,0,0,0,0,False,False,Z
2018-01-06,MHT,LGA,9E,N820AY,3773,745,754,915,906,811,852,0,0,0,0,0,False,False,Z
2018-01-06,DFW,LGA,AA,N998AN,1104,745,749,1202,1202,803,1157,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DEN,UA,N487UA,561,750,813,1026,1026,839,1019,0,0,0,0,0,False,False,Z
2018-01-06,RSW,LGA,9E,N300PQ,3631,750,742,1043,1015,756,1005,0,0,0,0,0,False,False,Z
2018-01-06,LGA,IAH,UA,N825UA,2098,752,808,1059,1102,818,1048,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CLT,AA,N167US,1949,755,922,1008,1201,1020,1154,87,0,26,0,0,False,False,Z
2018-01-06,DEN,LGA,UA,N815UA,347,758,753,1342,1327,807,1325,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,UA,N454UA,463,800,814,943,936,829,916,0,0,0,0,0,False,False,Z
2018-01-06,MCI,LGA,9E,N136EV,3913,800,947,1153,1322,1001,1319,89,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,YX,N861RW,3724,800,817,1112,1112,833,1109,0,0,0,0,0,False,False,Z
2018-01-06,CHS,LGA,YX,N875RW,5882,800,9999,1005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-01-06,DFW,LGA,YX,N871RW,6002,800,831,1221,1246,846,1237,25,0,0,0,0,False,False,Z
2018-01-06,IAH,LGA,YX,N215JQ,6102,800,948,1225,1358,1006,1355,93,0,0,0,0,False,False,Z
2018-01-06,LGA,DCA,YX,N208JQ,6133,800,755,923,900,812,856,0,0,0,0,0,False,False,Z
2018-01-06,DCA,LGA,YX,N874RW,6150,800,759,924,909,818,901,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MIA,AA,N324RA,1410,800,815,1120,1140,842,1124,0,15,5,0,0,False,False,Z
2018-01-06,TPA,LGA,DL,N988AT,773,800,756,1045,1039,807,1026,0,0,0,0,0,False,False,Z
2018-01-06,PBI,LGA,DL,N321US,2395,800,854,1050,1124,906,1116,34,0,0,0,0,False,False,Z
2018-01-06,CLT,LGA,AA,N523UW,2062,804,803,1000,947,824,939,0,0,0,0,0,False,False,Z
2018-01-06,IAH,LGA,UA,N842UA,1573,805,758,1230,1205,810,1202,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MIA,DL,N328NW,1415,805,814,1129,1123,833,1112,0,0,0,0,0,False,False,Z
2018-01-06,DFW,LGA,NK,N506NK,718,806,803,1226,1218,817,1205,0,0,0,0,0,False,False,Z
2018-01-06,BNA,LGA,MQ,N677AE,3323,810,826,1128,1138,848,1129,0,0,0,0,0,False,False,Z
2018-01-06,CVG,LGA,MQ,N697AB,3518,815,815,1019,1048,908,1034,0,0,29,0,0,False,False,Z
2018-01-06,IAD,LGA,YV,N518LR,6255,815,813,934,920,832,916,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,YX,N203JQ,5963,815,815,958,937,834,925,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MSP,DL,N323NB,1919,815,810,1033,950,823,946,0,0,0,0,0,False,False,Z
2018-01-06,JAX,LGA,9E,N919XJ,3658,820,1051,1041,1255,1106,1250,134,0,0,0,0,False,False,Z
2018-01-06,DTW,LGA,DL,N998AT,1401,820,820,1021,1016,854,1007,0,0,0,0,0,False,False,Z
2018-01-06,MCI,LGA,WN,N8661A,2814,825,824,1210,1204,835,1159,0,0,0,0,0,False,False,Z
2018-01-06,LGA,IND,9E,N920XJ,3719,830,839,1104,1034,848,1027,0,0,0,0,0,False,False,Z
2018-01-06,SAV,LGA,9E,N910XJ,3758,830,1228,1041,1427,1249,1421,226,0,0,0,0,False,False,Z
2018-01-06,CLT,LGA,9E,N901XJ,3366,830,849,1027,1028,910,1023,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DTW,YX,N424YX,4548,830,829,1035,1018,851,1008,0,0,0,0,0,False,False,Z
2018-01-06,DTW,LGA,YX,N440YX,4599,830,857,1022,1057,923,1038,27,0,8,0,0,False,False,Z
2018-01-06,ORD,LGA,YX,N823MD,5964,830,827,1140,1139,857,1131,0,0,0,0,0,False,False,Z
2018-01-06,SDF,LGA,YX,N860RW,6114,830,824,1042,1051,904,1044,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CLT,AA,N831AW,660,830,829,1046,1042,905,1037,0,0,0,0,0,False,False,Z
2018-01-06,LGA,PHL,AA,N946UW,713,830,831,945,921,844,913,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,AA,N937NN,356,830,846,1022,957,901,948,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,DL,N333DX,2362,830,834,1046,1039,849,1024,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,NK,N609NK,847,835,828,1016,943,840,926,0,0,0,0,0,False,False,Z
2018-01-06,CVG,LGA,9E,N904XJ,3456,840,1007,1036,1159,1028,1152,83,0,0,0,0,False,False,Z
2018-01-06,CMH,LGA,YX,N406YX,4748,840,838,1032,1012,852,1000,0,0,0,0,0,False,False,Z
2018-01-06,LGA,STL,MQ,N656AE,3416,844,840,1046,1024,905,1022,0,0,0,0,0,False,False,Z
2018-01-06,GSO,LGA,MQ,N688AE,3782,845,834,1023,1014,857,1004,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DFW,AA,N161AA,1114,845,1033,1208,1307,1049,1256,0,59,0,0,0,False,False,Z
2018-01-06,LGA,RDU,YX,N131HQ,4459,850,843,1041,1030,902,1025,0,0,0,0,0,False,False,Z
2018-01-06,CMH,LGA,YX,N810MD,5875,850,849,1035,1017,857,1011,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CVG,MQ,N855AE,3730,859,852,1123,1105,916,1100,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ATL,DL,N358NW,1903,859,858,1147,1108,909,1102,0,0,0,0,0,False,False,Z
2018-01-06,RDU,LGA,9E,N319PQ,3623,900,1041,1038,1211,1103,1204,93,0,0,0,0,False,False,Z
2018-01-06,BUF,LGA,9E,N8683B,3415,900,936,1031,1119,1015,1115,36,0,12,0,0,False,False,Z
2018-01-06,LGA,BOS,B6,N348JB,632,900,1338,1025,1438,1356,1433,253,0,0,0,0,False,False,Z
2018-01-06,GSO,LGA,EV,N744EV,5407,900,1125,1041,1252,1144,1248,131,0,0,0,0,False,False,Z
2018-01-06,TPA,LGA,WN,N936WN,4607,900,907,1130,1123,917,1119,0,0,0,0,0,False,False,Z
2018-01-06,BNA,LGA,YX,N214JQ,5905,900,1057,1215,1407,1112,1352,0,112,0,0,0,False,False,Z
2018-01-06,LGA,DTW,DL,N823DN,1145,900,901,1115,1039,917,1034,0,0,0,0,0,False,False,Z
2018-01-06,FLL,LGA,DL,N992AT,1498,900,852,1201,1131,910,1125,0,0,0,0,0,False,False,Z
2018-01-06,MCO,LGA,DL,N348NW,1526,900,900,1138,1115,916,1110,0,0,0,0,0,False,False,Z
2018-01-06,LGA,FLL,DL,N335NB,1076,905,905,1229,1210,922,1204,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MCO,DL,N363NW,925,910,913,1226,1159,927,1152,0,0,0,0,0,False,False,Z
2018-01-06,RIC,LGA,EV,N759EV,5434,915,911,1036,1016,924,1009,0,0,0,0,0,False,False,Z
2018-01-06,ORF,LGA,EV,N755EV,5504,915,1115,1041,1229,1130,1221,108,0,0,0,0,False,False,Z
2018-01-06,DFW,LGA,AA,N995AN,1112,915,916,1339,1325,932,1320,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CVG,F9,N309FR,649,920,918,1133,1112,932,1106,0,0,0,0,0,False,False,Z
2018-01-06,LGA,JAX,YX,N878RW,5872,920,920,1217,1154,934,1149,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MCI,9E,N916XJ,3502,930,925,1212,1117,940,1114,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MCO,B6,N807JB,199,930,1603,1245,1856,1620,1843,371,0,0,0,0,False,False,Z
2018-01-06,LGA,CLT,EV,N371CA,5476,930,925,1158,1128,948,1124,0,0,0,0,0,False,False,Z
2018-01-06,LGA,RIC,EV,N751EV,5513,930,934,1118,1117,1013,1111,0,0,0,0,0,False,False,Z
2018-01-06,ORF,LGA,MQ,N643AE,3433,930,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-01-06,MEM,LGA,YX,N408YX,4689,930,926,1305,1245,939,1239,0,0,0,0,0,False,False,Z
2018-01-06,IND,LGA,YX,N882RW,5874,930,925,1140,1128,946,1121,0,0,0,0,0,False,False,Z
2018-01-06,LGA,TPA,DL,N608AT,2280,930,928,1253,1217,941,1214,0,0,0,0,0,False,False,Z
2018-01-06,LGA,PBI,DL,N317US,2358,930,950,1254,1245,1003,1241,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DAL,WN,N481WN,2142,935,935,1245,1156,945,1152,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CHS,9E,N176PQ,3803,940,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-01-06,LGA,ATL,YX,N406YX,4591,940,1048,1226,1303,1101,1255,0,0,0,0,37,False,False,Z
2018-01-06,LGA,CMH,YX,N810MD,6016,940,1055,1153,1227,1107,1224,34,0,0,0,0,False,False,Z
2018-01-06,LGA,BNA,YX,N202JQ,6117,940,1138,1138,1301,1156,1255,0,83,0,0,0,False,False,Z
2018-01-06,LGA,DEN,DL,N316NB,1965,940,936,1227,1138,951,1130,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CLE,9E,N929XJ,3344,945,941,1152,1112,956,1105,0,0,0,0,0,False,False,Z
2018-01-06,LGA,FLL,B6,N587JB,971,945,959,1309,1321,1027,1314,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MEM,EV,N761ND,5408,945,943,1211,1129,1008,1127,0,0,0,0,0,False,False,Z
2018-01-06,BNA,LGA,YX,N432YX,4501,945,946,1304,1256,1006,1244,0,0,0,0,0,False,False,Z
2018-01-06,MIA,LGA,AA,N976AN,2520,945,941,1238,1224,952,1219,0,0,0,0,0,False,False,Z
2018-01-06,PBI,LGA,B6,N766JB,62,949,1147,1230,1428,1218,1423,118,0,0,0,0,False,False,Z
2018-01-06,LGA,SAV,9E,N296PQ,3900,950,943,1230,1234,1010,1209,0,0,0,0,0,False,False,Z
2018-01-06,LGA,GSO,EV,N720EV,5475,950,948,1157,1140,1018,1136,0,0,0,0,0,False,False,Z
2018-01-06,PIT,LGA,YX,N430YX,4525,950,942,1124,1059,955,1051,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DTW,NK,N905NK,475,952,951,1156,1141,1015,1132,0,0,0,0,0,False,False,Z
2018-01-06,MYR,LGA,NK,N638NK,300,954,951,1140,1126,1000,1113,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DFW,YX,N873RW,6103,955,1020,1321,1310,1043,1257,0,0,0,0,0,False,False,Z
2018-01-06,LGA,BGR,9E,N820AY,3992,1000,951,1136,1119,1013,1116,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MKE,9E,N906XJ,3511,1000,1019,1147,1132,1045,1128,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORF,MQ,N657AE,3364,1000,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-01-06,LGA,MDW,WN,N923WN,2823,1000,1000,1140,1120,1029,1117,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MEM,YX,N113HQ,4608,1000,956,1216,1156,1022,1148,0,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,YX,N855RW,3641,1000,956,1315,1255,1007,1245,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DCA,YX,N872RW,6137,1000,956,1128,1117,1031,1114,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DCA,AA,N946UW,2125,1000,9999,1132,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-01-06,LGA,BOS,DL,N906AT,2667,1000,1012,1129,1127,1040,1120,0,0,0,0,0,False,False,Z
2018-01-06,CLT,LGA,AA,N539UW,1910,1004,1004,1202,1156,1031,1141,0,0,0,0,0,False,False,Z
2018-01-06,MDW,LGA,WN,N704SW,2896,1005,1010,1305,1300,1018,1252,0,0,0,0,0,False,False,Z
2018-01-06,IAH,LGA,YV,N86311,6025,1005,1002,1441,1418,1021,1413,0,0,0,0,0,False,False,Z
2018-01-06,LGA,IAH,UA,N54711,1875,1007,1005,1332,1310,1033,1257,0,0,0,0,0,False,False,Z
2018-01-06,LGA,RDU,9E,N601LR,3930,1010,1004,1205,1155,1036,1150,0,0,0,0,0,False,False,Z
2018-01-06,DEN,LGA,UA,N69833,303,1012,1009,1600,1533,1023,1530,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,YX,N874RW,5967,1015,1014,1200,1139,1038,1128,0,0,0,0,0,False,False,Z
2018-01-06,LGA,IAD,YV,N518LR,6260,1016,1010,1143,1129,1034,1124,0,0,0,0,0,False,False,Z
2018-01-06,CLE,LGA,MQ,N670AE,3816,1019,1013,1200,1156,1041,1148,0,0,0,0,0,False,False,Z
2018-01-06,CLE,LGA,EV,N11547,4365,1025,1139,1210,1354,1221,1332,74,0,30,0,0,False,False,Z
2018-01-06,DAL,LGA,OO,N179SY,3322,1027,1019,1452,1437,1033,1431,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORF,9E,N835AY,3661,1029,1057,1209,1221,1122,1213,0,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,YX,N203JQ,5968,1030,1041,1338,1335,1052,1328,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,AA,N992NN,328,1030,1119,1224,1238,1133,1223,0,0,0,0,0,False,False,Z
2018-01-06,ORD,LGA,AA,N995NN,350,1030,1155,1333,1453,1211,1448,4,0,0,0,76,False,False,Z
2018-01-06,LGA,DFW,AA,N910AU,1131,1030,1049,1344,1328,1112,1319,0,0,0,0,0,False,False,Z
2018-01-06,DEN,LGA,DL,N326NB,928,1030,1029,1620,1559,1040,1548,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,DL,N313DN,1286,1030,1045,1244,1240,1100,1233,0,0,0,0,0,False,False,Z
2018-01-06,DAL,LGA,WN,N736SA,4121,1035,1103,1445,1506,1112,1458,20,0,0,0,1,False,False,Z
2018-01-06,DEN,LGA,WN,N958WN,3912,1035,1033,1615,1600,1043,1551,0,0,0,0,0,False,False,Z
2018-01-06,DFW,LGA,AA,N908AA,1169,1045,1044,1503,1456,1105,1453,0,0,0,0,0,False,False,Z
2018-01-06,HOU,LGA,WN,N8696E,3995,1050,1109,1510,1525,1121,1521,0,0,0,15,0,False,False,Z
2018-01-06,LGA,ATL,DL,N317DN,2057,1059,1055,1346,1321,1118,1311,0,0,0,0,0,False,False,Z
2018-01-06,RDU,LGA,9E,N325PQ,3441,1100,1118,1238,1238,1133,1230,0,0,0,0,0,False,False,Z
2018-01-06,BNA,LGA,WN,N295WN,4807,1100,1100,1405,1352,1110,1346,0,0,0,0,0,False,False,Z
2018-01-06,BOS,LGA,YX,N204JQ,6050,1100,1100,1225,1228,1120,1215,0,0,0,0,0,False,False,Z
2018-01-06,DCA,LGA,YX,N208JQ,6138,1100,1054,1224,1152,1107,1146,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MIA,AA,N304RB,1011,1100,1052,1423,1358,1110,1351,0,0,0,0,0,False,False,Z
2018-01-06,MTJ,LGA,UA,N804UA,1835,1101,1058,1714,1646,1111,1642,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MIA,DL,N367NW,838,1102,1059,1428,1405,1117,1400,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CMH,MQ,N675AE,3423,1105,1100,1302,1244,1114,1235,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MYR,NK,N652NK,921,1105,1105,1307,1302,1128,1258,0,0,0,0,0,False,False,Z
2018-01-06,DTW,LGA,YX,N424YX,4548,1105,1058,1255,1235,1111,1228,0,0,0,0,0,False,False,Z
2018-01-06,LGA,SRQ,DL,N998AT,871,1105,1114,1428,1416,1133,1412,0,0,0,0,0,False,False,Z
2018-01-06,MCO,LGA,DL,N330DX,1395,1105,1109,1344,1331,1130,1326,0,0,0,0,0,False,False,Z
2018-01-06,FLL,LGA,DL,N377NW,1722,1105,1101,1407,1329,1114,1322,0,0,0,0,0,False,False,Z
2018-01-06,FLL,LGA,B6,N509JB,1572,1110,1434,1408,1705,1449,1701,177,0,0,0,0,False,False,Z
2018-01-06,STL,LGA,MQ,N656AE,3416,1116,1133,1438,1458,1148,1449,17,0,3,0,0,False,False,Z
2018-01-06,RDU,LGA,YX,N131HQ,4459,1119,1112,1300,1250,1127,1226,0,0,0,0,0,False,False,Z
2018-01-06,LGA,STL,WN,N8501V,4232,1120,1120,1325,1248,1134,1243,0,0,0,0,0,False,False,Z
2018-01-06,LGA,MSY,YX,N860RW,5868,1120,1142,1355,1408,1210,1401,0,0,0,0,0,False,False,Z
2018-01-06,LGA,BUF,9E,N904XJ,3715,1125,1236,1255,1400,1300,1353,0,0,0,0,65,False,False,Z
2018-01-06,LGA,PIT,9E,N917XJ,3875,1125,1122,1308,1247,1140,1240,0,0,0,0,0,False,False,Z
2018-01-06,LGA,STL,9E,N910XJ,3489,1125,1510,1324,1634,1522,1628,3,0,0,0,187,False,False,Z
2018-01-06,LGA,DAL,OO,N188SY,3323,1125,1125,1442,1405,1142,1356,0,0,0,0,0,False,False,Z
2018-01-06,ATL,LGA,WN,N570WN,2189,1125,1126,1340,1320,1143,1317,0,0,0,0,0,False,False,Z
2018-01-06,MSP,LGA,DL,N324NB,884,1125,1129,1512,1451,1140,1443,0,0,0,0,0,False,False,Z
2018-01-06,MSY,LGA,9E,N292PQ,3636,1130,1123,1525,1509,1138,1457,0,0,0,0,0,False,False,Z
2018-01-06,LGA,RSW,9E,N294PQ,3664,1130,1158,1458,1457,1208,1454,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ROC,9E,N176PQ,3324,1130,1125,1259,1244,1139,1229,0,0,0,0,0,False,False,Z
2018-01-06,BOS,LGA,B6,N203JB,831,1130,1429,1249,1538,1445,1534,169,0,0,0,0,False,False,Z
2018-01-06,LGA,PWM,EV,N755EV,5506,1130,1318,1252,1422,1330,1419,0,0,0,0,90,False,False,Z
2018-01-06,LGA,PIT,MQ,N647AE,3815,1130,1119,1305,1258,1153,1252,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,OO,N118SY,5940,1130,1126,1313,1250,1138,1234,0,0,0,0,0,False,False,Z
2018-01-06,LGA,BNA,WN,N242WN,2826,1130,1132,1315,1246,1149,1242,0,0,0,0,0,False,False,Z
2018-01-06,LGA,CLT,AA,N523UW,462,1130,1211,1342,1354,1227,1351,0,0,0,0,0,False,False,Z
2018-01-06,LGA,ORD,AA,N955NN,337,1130,1155,1317,1309,1209,1258,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DTW,MQ,N905JH,3677,1131,1129,1339,1319,1144,1310,0,0,0,0,0,False,False,Z
2018-01-06,DEN,LGA,UA,N421UA,556,1132,1129,1714,1659,1143,1655,0,0,0,0,0,False,False,Z
2018-01-06,LGA,DEN,UA,N37277,405,1135,1132,1413,1338,1151,1333,0,0,0,0,0,False,False,Z
2018-01-06,LGA,SYR,9E,N8683B,3933,1135,1217,1252,1324,1236,1317,0,14,0,0,18,False,False,Z
2018-01-06,MIA,LGA,AA,N815NN,1064,1135,1138,1428,1413,1154,1402,0,0,0,0,0,False,False,Z
2018-01-06,CLT,LGA,AA,N110UW,2064,1135,1320,1330,1459,1343,1454,4,0,0,0,85,False,False,Z
2018-01-06,FLL,LGA,NK,N660NK,180,1139,1142,1429,1424,1209,1416,0,0,0,0,0,False,False,Z
