index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
3468848,2011-01-26,XNA,LGA,MQ,N725MQ,4512,705,658,1100,1141,719,1133,False
3468849,2011-01-26,DFW,LGA,AA,N460AA,704,710,702,1130,1343,720,1334,False
3468850,2011-01-26,IAD,LGA,YV,N505MJ,7291,710,708,822,837,754,834,False
3468851,2011-01-26,LGA,ORD,AA,N628AA,303,715,717,900,839,740,830,False
3468852,2011-01-26,ORD,LGA,AA,N583AA,394,715,717,1015,1315,730,1311,False
3468853,2011-01-26,LGA,BWI,WN,N459WN,537,720,719,830,840,748,830,False
3468854,2011-01-26,DTW,LGA,DL,N340NB,1848,725,723,931,900,742,854,False
3468855,2011-01-26,JAX,LGA,DL,N316NB,2494,725,721,954,1256,735,1240,False
3468856,2011-01-26,LGA,PBI,DL,N951DL,2285,727,721,1036,1037,744,1030,False
3468857,2011-01-26,LGA,IAH,CO,N12225,733,729,729,1035,1019,752,1013,False
3468858,2011-01-26,LGA,TPA,DL,N918DE,2753,729,725,1040,1056,806,1053,False
3468859,2011-01-26,LGA,PBI,B6,N505JB,363,730,727,1026,1036,749,1032,False
3468860,2011-01-26,LGA,ORD,UA,N422UA,459,730,732,911,902,802,859,False
3468861,2011-01-26,BOS,LGA,US,N958UW,2145,730,723,847,844,746,836,False
3468862,2011-01-26,LGA,BOS,DL,N364NB,1372,730,730,842,844,804,836,False
3468863,2011-01-26,BOS,LGA,DL,N345NB,1375,730,729,850,845,750,838,False
3468864,2011-01-26,ATL,LGA,DL,N633DL,1586,740,738,958,1311,757,1249,False
3468865,2011-01-26,MIA,LGA,AA,N5DSAA,1256,745,746,1035,1333,805,1327,False
3468866,2011-01-26,IAH,LGA,CO,N77261,332,745,753,1213,1234,824,1228,False
3468867,2011-01-26,MKE,LGA,FL,N284AT,501,745,9999,1100,9999,9999,9999,True
3468868,2011-01-26,PHF,LGA,FL,N603AT,783,748,747,900,852,756,845,False
3468869,2011-01-26,BOS,LGA,MQ,N713MQ,4495,755,744,915,1329,822,1325,False
3468870,2011-01-26,LGA,DEN,UA,N504UA,361,756,815,1037,1022,829,1007,False
3468871,2011-01-26,LGA,ORD,AA,N515AA,309,759,813,944,937,831,930,False
3468872,2011-01-26,LGA,MIA,AA,N3CSAA,2029,759,813,1114,1142,833,1132,False
3468873,2011-01-26,LGA,ATL,DL,N670DN,2047,759,754,1042,1051,842,1041,False
3468874,2011-01-26,LGA,MSP,DL,N952DL,2119,759,756,1016,1026,855,1020,False
3468875,2011-01-26,STL,LGA,AA,N545AA,2028,800,813,1120,1146,835,1137,False
3468876,2011-01-26,MDW,LGA,WN,N469WN,947,800,9999,1120,9999,9999,9999,True
3468877,2011-01-26,LGA,ORD,UA,N458UA,667,800,808,941,921,824,916,False
3468878,2011-01-26,ORD,LGA,UA,N476UA,672,800,1316,1110,1623,1344,1620,False
3468879,2011-01-26,CLT,LGA,US,N537UW,1050,800,755,943,1346,810,1335,False
3468880,2011-01-26,LGA,BOS,US,N956UW,2118,800,752,906,853,814,845,False
3468881,2011-01-26,BOS,LGA,US,N715UW,2119,800,750,915,1300,824,1255,False
3468882,2011-01-26,DCA,LGA,US,N701UW,2162,800,801,915,900,815,855,False
3468883,2011-01-26,LGA,DCA,US,N767UW,2165,800,754,911,923,825,920,False
3468884,2011-01-26,LGA,MSY,DL,N317US,1078,800,825,1035,1107,909,1101,False
3468885,2011-01-26,LGA,ATL,FL,N267AT,373,800,752,1031,1035,822,1026,False
3468886,2011-01-26,LGA,CMH,MQ,N737MQ,4437,800,758,1000,946,819,941,False
3468887,2011-01-26,LGA,DFW,AA,N507AA,717,805,802,1115,1114,837,1105,False
3468888,2011-01-26,LGA,BNA,MQ,N526MQ,4655,805,802,940,948,844,944,False
3468889,2011-01-26,MKE,LGA,F9,N914FR,454,805,1116,1119,1431,1130,1416,False
3468890,2011-01-26,RDU,LGA,MQ,N818MQ,4410,805,820,935,1349,846,1339,False
3468891,2011-01-26,ORD,LGA,AA,N554AA,392,815,1217,1115,1510,1228,1504,False
3468892,2011-01-26,DFW,LGA,AA,N274AA,708,815,826,1230,1257,847,1247,False
3468893,2011-01-26,CLE,LGA,XE,N12921,2019,815,9999,950,9999,9999,9999,True
3468894,2011-01-26,LGA,ATL,MQ,N8EGMQ,4665,815,817,1100,1109,851,1059,False
3468895,2011-01-26,LGA,CLT,US,N162UW,1021,815,805,1023,1042,853,1037,False
3468896,2011-01-26,MCO,LGA,DL,N913DE,1556,815,809,1101,1257,829,1234,False
3468897,2011-01-26,IAD,LGA,EV,N835AS,7136,817,9999,931,9999,9999,9999,True
3468898,2011-01-26,DEN,LGA,UA,N815UA,358,821,828,1359,1355,839,1350,False
3468899,2011-01-26,LGA,STL,AA,N401AA,1855,825,813,1015,950,840,946,False
3468900,2011-01-26,IND,LGA,FL,N960AT,894,827,9999,1030,9999,9999,9999,True
3468901,2011-01-26,LGA,BOS,DL,N318NB,1374,830,828,942,957,914,946,False
3468902,2011-01-26,BOS,LGA,DL,N336NB,1377,830,9999,954,9999,9999,9999,True
3468903,2011-01-26,LGA,RDU,MQ,N815MQ,4439,830,823,1020,1028,859,1024,False
3468904,2011-01-26,MEM,LGA,DL,N323NB,2660,835,9999,1216,9999,9999,9999,True
3468905,2011-01-26,CLT,LGA,MQ,N507MQ,4578,840,1221,1035,1504,1233,1343,False
3468906,2011-01-26,CLE,LGA,MQ,N521MQ,4664,840,832,1015,1138,907,1131,False
3468907,2011-01-26,ATL,LGA,DL,N662DN,1686,840,9999,1110,9999,9999,9999,True
3468908,2011-01-26,LGA,DEN,F9,N207FR,505,840,836,1115,1108,916,1058,False
3468909,2011-01-26,MSP,LGA,MQ,N519MQ,4586,845,9999,1225,9999,9999,9999,True
3468910,2011-01-26,LGA,CLT,US,N711UW,945,845,836,1053,1109,918,1103,False
3468911,2011-01-26,LGA,DTW,MQ,N836MQ,4478,845,1118,1055,1341,1207,1332,False
3468912,2011-01-26,ORD,LGA,AA,N4WUAA,386,855,1314,1155,1609,1323,1605,False
3468913,2011-01-26,LGA,CLT,MQ,N527MQ,4582,855,853,1100,1116,933,1112,False
3468914,2011-01-26,DTW,LGA,DL,N366NW,1748,855,9999,1056,9999,9999,9999,True
3468915,2011-01-26,FLL,LGA,DL,N338NW,1598,856,1218,1147,1447,1234,1440,False
3468916,2011-01-26,LGA,IND,FL,N977AT,895,859,848,1112,1126,931,1121,False
3468917,2011-01-26,LGA,BOS,MQ,N712MQ,4502,859,1106,1010,1207,1129,1202,False
3468918,2011-01-26,LGA,ORD,UA,N488UA,661,900,1122,1041,1234,1139,1231,False
3468919,2011-01-26,LGA,BOS,US,N948UW,2120,900,9999,1016,9999,9999,9999,True
3468920,2011-01-26,BOS,LGA,US,N952UW,2121,900,9999,1022,9999,9999,9999,True
3468921,2011-01-26,DCA,LGA,US,N763US,2164,900,9999,1023,9999,9999,9999,True
3468922,2011-01-26,LGA,DCA,US,,2167,900,9999,1020,9999,9999,9999,True
3468923,2011-01-26,LGA,DTW,DL,N329NB,1468,900,9999,1114,9999,9999,9999,True
3468924,2011-01-26,LGA,ATL,DL,N603DL,1747,900,1207,1140,1528,1313,1517,False
3468925,2011-01-26,LGA,IAD,YV,N505MJ,7291,904,922,1030,1035,939,1031,False
3468926,2011-01-26,LGA,ORD,AA,N200AA,313,905,9999,1050,9999,9999,9999,True
3468927,2011-01-26,ATL,LGA,MQ,N519MQ,4651,905,954,1120,1410,1228,1406,False
3468928,2011-01-26,ORD,LGA,UA,,674,905,9999,1215,9999,9999,9999,True
3468929,2011-01-26,LGA,MIA,AA,N3EYAA,1769,910,9999,1230,9999,9999,9999,True
3468930,2011-01-26,BWI,LGA,WN,N723SW,2291,910,9999,1020,9999,9999,9999,True
3468931,2011-01-26,RSW,LGA,DL,N357NB,1832,914,9999,1201,9999,9999,9999,True
3468932,2011-01-26,DFW,LGA,AA,N496AA,710,915,9999,1335,9999,9999,9999,True
3468933,2011-01-26,LGA,DFW,AA,N507AA,721,915,9999,1235,9999,9999,9999,True
3468934,2011-01-26,IAH,LGA,CO,N14242,232,920,946,1351,1406,1013,1358,False
3468935,2011-01-26,LGA,BOS,DL,N345NB,1376,929,9999,1047,9999,9999,9999,True
3468936,2011-01-26,LGA,RDU,MQ,N531MQ,4631,930,1118,1125,1401,1232,1353,False
3468937,2011-01-26,BOS,LGA,DL,N364NB,1379,930,9999,1047,9999,9999,9999,True
3468938,2011-01-26,LGA,FLL,B6,N529JB,375,935,931,1248,1329,1027,1325,False
3468939,2011-01-26,ATL,LGA,DL,N625DL,1786,940,1142,1209,1415,1226,1401,False
3468940,2011-01-26,MIA,LGA,AA,N625AA,1124,945,1402,1230,1633,1417,1627,False
3468941,2011-01-26,FLL,LGA,B6,N519JB,372,945,9999,1232,9999,9999,9999,True
3468942,2011-01-26,MDW,LGA,WN,N256WN,676,945,9999,1245,9999,9999,9999,True
3468943,2011-01-26,LGA,ATL,MQ,N534MQ,4654,945,1157,1230,1511,1258,1457,False
3468944,2011-01-26,LGA,CLE,MQ,N739MQ,4558,955,1114,1150,1310,1150,1306,False
3468945,2011-01-26,CLT,LGA,US,,1910,955,9999,1150,9999,9999,9999,True
3468946,2011-01-26,LGA,ATL,DL,N677DL,1847,959,9999,1241,9999,9999,9999,True
3468947,2011-01-26,MKE,LGA,FL,N997AT,507,959,9999,1309,9999,9999,9999,True
3468948,2011-01-26,LGA,ORD,AA,N540AA,319,1000,1244,1150,1401,1304,1356,False
3468949,2011-01-26,LGA,ORD,UA,N493UA,673,1000,1013,1141,1127,1028,1124,False
3468950,2011-01-26,ORD,LGA,UA,N415UA,676,1000,1424,1310,1727,1443,1723,False
3468951,2011-01-26,LGA,BOS,US,N958UW,2122,1000,1024,1111,1156,1114,1149,False
3468952,2011-01-26,BOS,LGA,US,,2123,1000,9999,1119,9999,9999,9999,True
3468953,2011-01-26,DCA,LGA,US,,2166,1000,9999,1120,9999,9999,9999,True
3468954,2011-01-26,LGA,DCA,US,N701UW,2169,1000,1005,1118,1152,1102,1150,False
3468955,2011-01-26,DTW,LGA,DL,N3773D,2048,1000,9999,1155,9999,9999,9999,True
3468956,2011-01-26,MSP,LGA,DL,N320NB,2096,1000,9999,1342,9999,9999,9999,True
3468957,2011-01-26,LGA,PHF,FL,N603AT,782,1000,1031,1119,1222,1120,1216,False
3468958,2011-01-26,DFW,LGA,AA,N5CFAA,712,1005,1013,1420,1416,1028,1410,False
3468959,2011-01-26,LGA,DFW,AA,N519AA,731,1005,9999,1320,9999,9999,9999,True
3468960,2011-01-26,LGA,CLT,US,N715UW,1177,1005,1343,1217,1552,1411,1548,False
3468961,2011-01-26,ORD,LGA,AA,N557AA,382,1010,9999,1310,9999,9999,9999,True
3468962,2011-01-26,XNA,LGA,MQ,N730MQ,4573,1010,959,1410,1352,1016,1346,False
3468963,2011-01-26,BNA,LGA,MQ,N8EGMQ,4656,1010,9999,1310,9999,9999,9999,True
3468964,2011-01-26,LGA,IAD,EV,N835AS,7136,1010,9999,1138,9999,9999,9999,True
3468965,2011-01-26,LGA,DEN,UA,N439UA,405,1012,1151,1246,1358,1220,1351,False
3468966,2011-01-26,LGA,MSP,DL,N322US,2319,1018,1107,1230,1313,1148,1307,False
3468967,2011-01-26,ATL,LGA,FL,N295AT,368,1020,9999,1230,9999,9999,9999,True
3468968,2011-01-26,LGA,MCO,DL,N316NB,1885,1025,1344,1323,1650,1420,1646,False
3468969,2011-01-26,CMH,LGA,MQ,N737MQ,4526,1025,1454,1215,1644,1513,1630,False
3468970,2011-01-26,LGA,BOS,DL,N336NB,1378,1029,9999,1145,9999,9999,9999,True
3468971,2011-01-26,LGA,MIA,AA,N3EYAA,599,1030,1300,1345,1654,1355,1648,False
3468972,2011-01-26,LGA,IAH,CO,N25705,1033,1030,1053,1341,1346,1111,1339,False
3468973,2011-01-26,BOS,LGA,DL,N318NB,1381,1030,9999,1148,9999,9999,9999,True
3468974,2011-01-26,LGA,ATL,FL,N296AT,361,1030,9999,1301,9999,9999,9999,True
3468975,2011-01-26,ATL,LGA,DL,N617DL,1886,1040,9999,1259,9999,9999,9999,True
3468976,2011-01-26,LGA,FLL,DL,N990DL,2507,1040,1327,1400,1715,1425,1709,False
3468977,2011-01-26,RDU,LGA,MQ,N832MQ,4422,1040,9999,1215,9999,9999,9999,True
3468978,2011-01-26,LGA,DTW,MQ,N818MQ,4440,1040,9999,1245,9999,9999,9999,True
3468979,2011-01-26,LGA,DTW,DL,N373NW,2631,1044,9999,1255,9999,9999,9999,True
3468980,2011-01-26,IAH,LGA,CO,N33284,432,1045,1130,1506,1550,1148,1545,False
3468981,2011-01-26,LGA,MEM,DL,N340NB,1573,1045,9999,1251,9999,9999,9999,True
3468982,2011-01-26,DEN,LGA,F9,N201FR,510,1045,1500,1629,2059,1513,2047,False
3468983,2011-01-26,LGA,MDW,WN,N723SW,2291,1050,9999,1220,9999,9999,9999,True
3468984,2011-01-26,DEN,LGA,UA,N534UA,310,1052,1159,1633,1730,1212,1726,False
3468985,2011-01-26,LGA,ORD,UA,N408UA,169,1059,1447,1240,1622,1502,1612,False
3468986,2011-01-26,LGA,ATL,DL,N633DL,1647,1059,1418,1338,1712,1512,1703,False
3468987,2011-01-26,MIA,LGA,AA,N5DLAA,2088,1100,9999,1400,9999,9999,9999,True
3468988,2011-01-26,LGA,CMH,MQ,N720MQ,4559,1100,9999,1305,9999,9999,9999,True
3468989,2011-01-26,LGA,MSP,MQ,N503MQ,4591,1100,1400,1300,1604,1437,1556,False
3468990,2011-01-26,ORD,LGA,UA,,678,1100,9999,1410,9999,9999,9999,True
3468991,2011-01-26,LGA,BOS,US,,2124,1100,9999,1212,9999,9999,9999,True
3468992,2011-01-26,BOS,LGA,US,,2125,1100,9999,1215,9999,9999,9999,True
3468993,2011-01-26,DCA,LGA,US,,2168,1100,9999,1209,9999,9999,9999,True
3468994,2011-01-26,LGA,DCA,US,,2171,1100,9999,1217,9999,9999,9999,True
3468995,2011-01-26,FLL,LGA,DL,N918DL,1698,1100,9999,1359,9999,9999,9999,True
3468996,2011-01-26,LGA,BOS,MQ,N723MQ,4504,1100,9999,1210,9999,9999,9999,True
3468997,2011-01-26,LGA,ORD,AA,N583AA,321,1105,9999,1245,9999,9999,9999,True
3468998,2011-01-26,ORD,LGA,AA,N4YJAA,378,1105,9999,1410,9999,9999,9999,True
3468999,2011-01-26,DFW,LGA,AA,N540AA,720,1105,9999,1520,9999,9999,9999,True
3469000,2011-01-26,STL,LGA,AA,N401AA,1214,1105,9999,1430,9999,9999,9999,True
3469001,2011-01-26,LGA,DFW,AA,N3EHAA,739,1110,9999,1415,9999,9999,9999,True
3469002,2011-01-26,MCO,LGA,DL,N313US,2076,1110,9999,1345,9999,9999,9999,True
3469003,2011-01-26,LGA,CAK,FL,N960AT,716,1110,9999,1244,9999,9999,9999,True
3469004,2011-01-26,MSY,LGA,DL,N317US,2183,1112,9999,1501,9999,9999,9999,True
3469005,2011-01-26,PBI,LGA,B6,N505JB,362,1115,1542,1400,1804,1550,1758,False
3469006,2011-01-26,LGA,BNA,MQ,N527MQ,4670,1115,9999,1245,9999,9999,9999,True
3469007,2011-01-26,PBI,LGA,DL,N361NB,2395,1116,1229,1403,1455,1240,1447,False
3469008,2011-01-26,LGA,CLT,US,N537UW,1511,1120,1432,1326,1645,1509,1640,False
3469009,2011-01-26,DTW,LGA,MQ,N836MQ,4479,1120,1415,1259,1646,1430,1551,False
3469010,2011-01-26,BOS,LGA,MQ,N728MQ,4505,1125,1344,1245,1530,1405,1456,False
3469011,2011-01-26,DFW,LGA,AA,N4YBAA,726,1130,9999,1545,9999,9999,9999,True
3469012,2011-01-26,LGA,MIA,AA,N5DSAA,2093,1130,1443,1440,1817,1528,1808,False
3469013,2011-01-26,CLT,LGA,MQ,N521MQ,4583,1130,9999,1330,9999,9999,9999,True
3469014,2011-01-26,ATL,LGA,MQ,N8EGMQ,4668,1130,1145,1345,1518,1241,1414,False
3469015,2011-01-26,LGA,BOS,DL,N345NB,1380,1130,1309,1238,1408,1328,1358,False
3469016,2011-01-26,BOS,LGA,DL,N318NB,1383,1130,1224,1248,1351,1242,1345,False
3469017,2011-01-26,LGA,MSP,DL,N325US,2219,1132,9999,1344,9999,9999,9999,True
3469018,2011-01-26,CLT,LGA,US,,938,1135,9999,1326,9999,9999,9999,True
3469019,2011-01-26,LGA,RSW,DL,N373NW,2053,1136,1435,1455,1754,1513,1751,False
3469020,2011-01-26,LGA,RDU,MQ,N507MQ,4595,1140,9999,1325,9999,9999,9999,True
3469021,2011-01-26,ATL,LGA,DL,N677DL,1986,1140,9999,1358,9999,9999,9999,True
3469022,2011-01-26,LGA,MKE,FL,N284AT,500,1140,9999,1258,9999,9999,9999,True
3469023,2011-01-26,IAH,LGA,CO,,1832,1145,9999,1610,9999,9999,9999,True
3469024,2011-01-26,LGA,BWI,WN,N469WN,947,1150,9999,1300,9999,9999,9999,True
3469025,2011-01-26,LGA,PBI,DL,N378DA,2551,1152,1503,1500,1825,1549,1820,False
3469026,2011-01-26,LGA,MKE,F9,,451,1159,9999,1319,9999,9999,9999,True
3469027,2011-01-26,LGA,ORD,UA,N476UA,679,1200,1742,1341,1927,1817,1915,False
3469028,2011-01-26,ORD,LGA,UA,,680,1200,9999,1510,9999,9999,9999,True
3469029,2011-01-26,LGA,BOS,US,,2126,1200,9999,1308,9999,9999,9999,True
3469030,2011-01-26,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,True
3469031,2011-01-26,DCA,LGA,US,,2170,1200,9999,1310,9999,9999,9999,True
3469032,2011-01-26,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,True
3469033,2011-01-26,LGA,ATL,DL,N662DN,1947,1200,9999,1434,9999,9999,9999,True
3469034,2011-01-26,LGA,FLL,DL,N913DE,2879,1200,1407,1517,1740,1448,1733,False
3469035,2011-01-26,LGA,ORD,AA,N554AA,327,1205,1609,1350,1740,1636,1725,False
3469036,2011-01-26,ORD,LGA,AA,N433AA,374,1205,9999,1510,9999,9999,9999,True
3469037,2011-01-26,LGA,STL,AA,N583AA,1757,1205,1417,1355,1555,1441,1552,False
3469038,2011-01-26,DTW,LGA,DL,N329NB,1948,1205,9999,1359,9999,9999,9999,True
3469039,2011-01-26,LGA,ATL,MQ,N519MQ,4658,1215,1628,1450,1848,1640,1833,False
3469040,2011-01-26,MCO,LGA,DL,N914DE,2176,1216,9999,1457,9999,9999,9999,True
3469041,2011-01-26,LGA,DFW,AA,N545AA,741,1220,1254,1525,1625,1354,1620,False
3469042,2011-01-26,CLE,LGA,MQ,N739MQ,4572,1220,1442,1355,1656,1501,1611,False
3469043,2011-01-26,IAD,LGA,EV,N909EV,7117,1222,9999,1345,9999,9999,9999,True
3469044,2011-01-26,LGA,DFW,AA,N460AA,743,1230,9999,1535,9999,9999,9999,True
3469045,2011-01-26,LGA,BOS,DL,N318NB,1382,1230,9999,1338,9999,9999,9999,True
3469046,2011-01-26,BOS,LGA,DL,N336NB,1385,1230,9999,1350,9999,9999,9999,True
3469047,2011-01-26,LGA,MCO,DL,N338NW,1785,1230,9999,1525,9999,9999,9999,True
3469048,2011-01-26,DFW,LGA,AA,N538AA,728,1235,1431,1655,1854,1453,1846,False
3469049,2011-01-26,FLL,LGA,B6,N571JB,376,1235,9999,1531,9999,9999,9999,True
3469050,2011-01-26,LGA,DTW,DL,N3773D,2431,1235,9999,1434,9999,9999,9999,True
3469051,2011-01-26,RDU,LGA,MQ,N517MQ,4594,1240,9999,1420,9999,9999,9999,True
3469052,2011-01-26,ATL,LGA,DL,N672DL,2086,1240,9999,1458,9999,9999,9999,True
3469053,2011-01-26,LGA,RSW,DL,N357NB,2209,1242,9999,1557,9999,9999,9999,True
3469054,2011-01-26,LGA,ORD,AA,N4WUAA,329,1245,1702,1420,1839,1727,1823,False
3469055,2011-01-26,MIA,LGA,AA,N3CWAA,2040,1250,1453,1540,1726,1508,1721,False
3469056,2011-01-26,TPA,LGA,DL,N324NB,2752,1255,1314,1534,1542,1322,1521,False
3469057,2011-01-26,LGA,DTW,MQ,N847MQ,4412,1255,9999,1455,9999,9999,9999,True
3469058,2011-01-26,LGA,ATL,DL,N625DL,589,1259,1528,1534,1815,1614,1809,False
3469059,2011-01-26,LGA,MSY,DL,N340NB,2535,1259,9999,1532,9999,9999,9999,True
3469060,2011-01-26,ATL,LGA,MQ,N534MQ,4657,1300,1541,1505,1756,1554,1733,False
3469061,2011-01-26,LGA,ORD,UA,,681,1300,9999,1439,9999,9999,9999,True
3469062,2011-01-26,ORD,LGA,UA,,682,1300,9999,1607,9999,9999,9999,True
3469063,2011-01-26,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,True
3469064,2011-01-26,BOS,LGA,US,,2129,1300,9999,1423,9999,9999,9999,True
3469065,2011-01-26,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,True
3469066,2011-01-26,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,True
3469067,2011-01-26,MSP,LGA,DL,N905DE,1496,1300,1320,1647,1702,1342,1655,False
3469068,2011-01-26,LGA,CLT,US,,1909,1305,9999,1507,9999,9999,9999,True
3469069,2011-01-26,LGA,IAH,CO,N77261,433,1310,1329,1616,1637,1403,1625,False
3469070,2011-01-26,ATL,LGA,FL,N968AT,366,1312,9999,1511,9999,9999,9999,True
3469071,2011-01-26,LGA,ATL,FL,N295AT,355,1313,9999,1542,9999,9999,9999,True
3469072,2011-01-26,ORD,LGA,AA,N540AA,370,1315,1557,1620,1848,1606,1842,False
3469073,2011-01-26,LGA,DFW,AA,N274AA,745,1315,9999,1625,9999,9999,9999,True
