FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-12-21,LGA,MSP,DL,N370NB,1919,610,625,815,752,637,748,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,MQ,N513MQ,4652,610,609,820,900,632,853,0,0,40,0,0,False,False,Z
2012-12-21,MSP,LGA,MQ,N511MQ,4590,610,733,950,1200,843,1155,55,0,75,0,0,False,False,Z
2012-12-21,CLT,LGA,US,N704US,1626,610,714,755,918,724,913,35,0,48,0,0,False,False,Z
2012-12-21,LGA,RDU,MQ,N730MQ,4518,615,608,750,756,630,749,0,0,0,0,0,False,False,Z
2012-12-21,LGA,IAH,UA,N427UA,646,629,649,934,1045,810,1032,20,0,51,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N3DCAA,303,630,629,810,751,641,732,0,0,0,0,0,False,False,Z
2012-12-21,LGA,TPA,DL,N351NW,2137,630,629,930,940,657,936,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MCO,DL,N919DE,2263,630,653,923,1020,730,1011,23,0,34,0,0,False,False,Z
2012-12-21,DTW,LGA,MQ,N734MQ,4570,630,626,815,904,703,850,0,0,49,0,0,False,False,Z
2012-12-21,LGA,CLT,MQ,N6EAMQ,4576,630,629,830,846,656,831,0,0,16,0,0,False,False,Z
2012-12-21,LGA,MSP,MQ,N1EAMQ,4599,630,628,830,801,643,755,0,0,0,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N560UW,1433,630,626,841,828,650,821,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BWI,WN,N906WN,4064,630,643,745,806,710,802,0,0,8,13,0,False,False,Z
2012-12-21,LGA,DFW,AA,N3FHAA,711,635,637,940,942,703,919,0,0,0,0,0,False,False,Z
2012-12-21,LGA,FLL,DL,N331NW,1879,635,632,939,1020,722,1012,0,0,41,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N991DL,1486,635,630,845,910,650,900,0,0,25,0,0,False,False,Z
2012-12-21,ORD,LGA,AA,N571AA,394,645,653,950,1110,821,1101,0,0,80,0,0,False,False,Z
2012-12-21,LGA,MCO,B6,N627JB,389,645,658,935,1041,804,1038,13,0,53,0,0,False,False,Z
2012-12-21,LGA,DEN,UA,N14228,1042,645,702,920,935,748,929,0,15,0,0,0,False,False,Z
2012-12-21,RDU,LGA,MQ,N722MQ,4487,650,648,830,844,702,831,0,0,0,0,0,False,False,Z
2012-12-21,MCO,LGA,DL,N926DL,2276,654,649,930,931,706,920,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N4UCAA,305,700,810,850,959,908,951,69,0,0,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N584AA,704,700,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,MIA,AA,N3HNAA,2279,700,733,1015,1129,837,1122,33,0,41,0,0,False,False,Z
2012-12-21,MSY,LGA,DL,N334NB,558,700,703,1051,1044,720,1038,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ATL,DL,N670DN,1547,700,657,939,1005,806,1000,0,0,26,0,0,False,False,Z
2012-12-21,LGA,MIA,DL,N364NW,2003,700,713,1017,1051,753,1043,13,0,21,0,0,False,False,Z
2012-12-21,TPA,LGA,DL,N917DL,2135,700,654,941,949,735,935,0,0,0,0,0,False,False,Z
2012-12-21,MIA,LGA,DL,N972DL,2151,700,655,1006,1013,745,1006,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ORD,UA,N572UA,365,700,705,830,840,744,828,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BOS,US,N961UW,2116,700,659,808,838,741,831,0,0,30,0,0,False,False,Z
2012-12-21,BOS,LGA,US,N951UW,2117,700,654,822,845,724,836,0,0,23,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N952UW,2163,700,655,809,817,727,814,0,0,0,0,0,False,False,Z
2012-12-21,BHM,LGA,EV,N718EV,5130,700,806,1039,1124,816,1112,0,0,45,0,0,False,False,Z
2012-12-21,LGA,PBI,DL,N363NW,1383,700,726,1009,1124,840,1120,26,0,49,0,0,False,False,Z
2012-12-21,LGA,DTW,DL,N356NW,831,705,721,912,1010,847,1002,16,0,42,0,0,False,False,Z
2012-12-21,LGA,XNA,MQ,N737MQ,4534,705,725,940,1010,815,1005,0,20,10,0,0,False,False,Z
2012-12-21,LGA,MSY,DL,N343NB,1445,705,720,943,1026,831,1020,0,15,28,0,0,False,False,Z
2012-12-21,FLL,LGA,DL,N353NW,1498,705,707,1000,1015,746,1002,0,0,15,0,0,False,False,Z
2012-12-21,LGA,DEN,WN,N451WN,3903,710,734,945,1018,833,1012,24,0,9,0,0,False,False,Z
2012-12-21,BUF,LGA,DL,N945DL,1461,710,715,849,918,745,909,0,0,29,0,0,False,False,Z
2012-12-21,MSP,LGA,DL,N335NB,1996,715,742,1104,1157,840,1149,0,0,53,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N17627,1280,717,857,1159,1315,915,1310,0,0,76,0,0,False,False,Z
2012-12-21,FLL,LGA,B6,N625JB,374,720,802,1006,1054,831,1050,0,0,48,0,0,False,False,Z
2012-12-21,DTW,LGA,DL,N377NW,1848,720,716,916,923,746,915,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MKE,FL,N967AT,850,720,722,840,900,808,852,0,0,20,0,0,False,False,Z
2012-12-21,MDW,LGA,WN,N907WN,321,720,926,1030,1227,939,1222,0,0,117,0,0,False,False,Z
2012-12-21,ORD,LGA,AA,N3APAA,392,725,900,1025,1210,920,1203,0,0,105,0,0,False,False,Z
2012-12-21,LGA,RSW,B6,N563JB,1601,729,749,1039,1151,851,1146,20,0,52,0,0,False,False,Z
2012-12-21,LGA,DFW,AA,N436AA,715,730,733,1040,1059,841,1052,0,0,19,0,0,False,False,Z
2012-12-21,MIA,LGA,AA,N3GBAA,1256,730,730,1025,1121,850,1117,0,0,56,0,0,False,False,Z
2012-12-21,ATL,LGA,FL,N920AT,35,730,923,943,1132,937,1124,0,0,109,0,0,False,False,Z
2012-12-21,CVG,LGA,EV,N720EV,4996,730,729,936,1105,933,1059,0,0,89,0,0,False,False,Z
2012-12-21,LGA,IAH,UA,N73275,1086,732,732,1040,1105,834,1100,0,0,25,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N613DL,1586,735,804,951,1119,926,1106,0,0,88,0,0,False,False,Z
2012-12-21,BNA,LGA,MQ,N723MQ,4476,740,913,1100,1225,929,1217,0,0,85,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N494AA,309,745,745,930,941,851,936,0,0,0,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N3AWAA,708,745,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,TPA,B6,N562JB,983,745,753,1036,1144,859,1141,8,0,60,0,0,False,False,Z
2012-12-21,LGA,DEN,UA,N580UA,883,750,805,1029,1039,857,1033,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MIA,AA,N3HCAA,2267,755,755,1110,1149,854,1138,0,0,39,0,0,False,False,Z
2012-12-21,CLE,LGA,MQ,N531MQ,4614,755,841,940,1018,907,1014,0,0,38,0,0,False,False,Z
2012-12-21,LGA,ATL,DL,N669DN,2047,759,812,1039,1122,914,1110,13,0,30,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N186US,1733,759,757,959,1034,855,1025,0,0,35,0,0,False,False,Z
2012-12-21,RSW,LGA,DL,N322US,834,800,809,1048,1055,836,1046,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MSP,DL,N373NW,2119,800,812,1014,1025,906,1018,0,0,0,0,0,False,False,Z
2012-12-21,PBI,LGA,DL,N902DE,2358,800,843,1051,1130,900,1121,0,0,39,0,0,False,False,Z
2012-12-21,CLT,LGA,US,N193UW,1620,800,809,948,1037,917,1030,9,0,40,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N756US,2162,800,757,919,957,909,951,0,0,38,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N744P,2165,800,759,914,949,901,946,0,0,35,0,0,False,False,Z
2012-12-21,STL,LGA,AA,N520AA,2028,810,951,1135,1324,1007,1321,0,0,109,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N956AT,346,810,844,1039,1128,925,1121,0,0,15,0,34,False,False,Z
2012-12-21,MCO,LGA,DL,N938DL,1526,810,804,1044,1111,902,1103,0,0,27,0,0,False,False,Z
2012-12-21,IAD,LGA,EV,N826AS,5736,810,1052,930,1214,1121,1212,2,0,34,0,128,False,False,Z
2012-12-21,LGA,DEN,DL,N367NW,914,815,830,1056,1101,918,1055,0,0,0,0,0,False,False,Z
2012-12-21,LGA,PBI,DL,N358NW,2395,815,825,1128,1208,913,1159,10,0,30,0,0,False,False,Z
2012-12-21,LGA,CMH,MQ,N739MQ,4490,815,848,1010,1052,929,1047,0,4,9,0,29,False,False,Z
2012-12-21,LGA,BNA,MQ,N5PBMQ,4655,820,845,955,1027,926,1024,4,0,7,0,21,False,False,Z
2012-12-21,RDU,LGA,MQ,N725MQ,4526,820,9999,955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,ORD,AA,N544AA,313,830,839,1015,1020,923,1011,0,0,0,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N3AYAA,710,830,902,1245,1320,918,1314,0,0,35,0,0,False,False,Z
2012-12-21,LGA,STL,AA,N508AA,1855,830,914,1025,1102,945,1054,37,0,0,0,0,False,False,Z
2012-12-21,MEM,LGA,DL,N366NW,1260,830,925,1207,1252,944,1244,0,0,45,0,0,False,False,Z
2012-12-21,LGA,RSW,DL,N337NW,1335,830,854,1157,1233,937,1226,18,0,12,0,6,False,False,Z
2012-12-21,LGA,DFW,AA,N3BEAA,717,835,832,1150,1138,921,1133,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,DL,N672DL,1686,835,855,1057,1125,934,1115,0,0,28,0,0,False,False,Z
2012-12-21,LGA,ATL,MQ,N528MQ,4610,835,900,1105,1138,939,1133,0,25,8,0,0,False,False,Z
2012-12-21,LGA,DEN,F9,N213FR,835,835,832,1102,1112,919,1104,0,0,0,0,0,False,False,Z
2012-12-21,DTW,LGA,DL,N323NB,1748,837,848,1035,1100,932,1048,11,0,14,0,0,False,False,Z
2012-12-21,DEN,LGA,UA,N586UA,358,839,847,1416,1417,904,1408,0,0,0,0,0,False,False,Z
2012-12-21,LGA,RDU,MQ,N713MQ,4521,840,1009,1030,1156,1035,1151,0,26,0,0,60,False,False,Z
2012-12-21,CLE,LGA,UA,N16234,1245,840,938,1019,1128,1014,1123,0,0,69,0,0,False,False,Z
2012-12-21,STL,LGA,WN,N739GB,4396,840,939,1205,1251,946,1245,0,0,46,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N448UA,622,847,1213,1328,1629,1240,1626,6,0,0,0,175,False,False,Z
2012-12-21,LGA,CLE,MQ,N722MQ,4558,850,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,DTW,LGA,MQ,N713MQ,4563,850,9999,1040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,ATL,LGA,FL,N974AT,38,850,1026,1106,1225,1041,1219,0,0,79,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N704US,1429,858,952,1105,1137,1004,1132,0,0,0,0,32,False,False,Z
2012-12-21,LGA,ATL,DL,N6703D,1747,859,907,1145,1150,953,1143,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MCO,DL,N932DL,1885,900,903,1207,1242,955,1234,0,0,35,0,0,False,False,Z
2012-12-21,LGA,MIA,DL,N332NW,2143,900,954,1229,1324,1020,1316,0,54,1,0,0,False,False,Z
2012-12-21,ATL,LGA,MQ,N511MQ,4651,900,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,DTW,MQ,N734MQ,4478,900,9999,1110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,IAH,UA,N478UA,708,900,916,1220,1216,952,1210,0,0,0,0,0,False,False,Z
2012-12-21,LGA,BOS,US,N946UW,2120,900,859,1019,1024,938,1019,0,0,0,0,0,False,False,Z
2012-12-21,BOS,LGA,US,,2121,900,9999,1017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,DCA,LGA,US,N952UW,2164,900,923,1016,1046,955,1040,0,0,30,0,0,False,False,Z
2012-12-21,MIA,LGA,AA,N3BSAA,1754,905,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,DTW,DL,N923DL,181,905,927,1120,1129,1001,1117,0,0,0,0,0,False,False,Z
2012-12-21,CLT,LGA,MQ,N6EAMQ,4578,905,924,1045,1100,945,1055,2,0,0,0,13,False,False,Z
2012-12-21,CVG,LGA,DL,N973DL,1283,910,1025,1115,1235,1059,1226,0,0,80,0,0,False,False,Z
2012-12-21,MSP,LGA,MQ,N1EAMQ,4586,910,1009,1245,1338,1022,1333,0,0,53,0,0,False,False,Z
2012-12-21,MKE,LGA,WN,N742SW,4642,910,1003,1220,1316,1011,1302,0,0,45,0,11,False,False,Z
2012-12-21,ORD,LGA,AA,N435AA,386,915,1025,1220,1351,1102,1348,0,0,44,0,47,False,False,Z
2012-12-21,LGA,DFW,AA,N541AA,721,920,921,1245,1230,1008,1222,0,0,0,0,0,False,False,Z
2012-12-21,LGA,CLT,MQ,N513MQ,4582,920,936,1125,1145,957,1125,0,1,4,0,15,False,False,Z
2012-12-21,LGA,TPA,DL,N328NW,1109,924,942,1233,1249,1010,1244,16,0,0,0,0,False,False,Z
2012-12-21,LGA,FLL,B6,N536JB,375,930,954,1238,1303,1011,1258,13,0,1,0,11,False,False,Z
2012-12-21,ATL,LGA,DL,N660DL,1786,935,1038,1157,1255,1056,1232,0,0,58,0,0,False,False,Z
2012-12-21,LGA,SRQ,DL,N945DL,1903,935,957,1259,1308,1028,1302,0,0,0,0,0,False,False,Z
2012-12-21,BWI,LGA,WN,N772SW,4243,935,1110,1050,1204,1118,1159,0,74,0,0,0,False,False,Z
2012-12-21,LGA,PBI,B6,N565JB,361,940,941,1235,1310,1016,1303,1,0,34,0,0,False,False,Z
2012-12-21,LGA,MIA,AA,N3FVAA,1871,940,1100,1250,1407,1113,1403,0,0,0,0,77,False,False,Z
2012-12-21,CMH,LGA,MQ,N725MQ,4535,940,1134,1125,1328,1207,1325,0,0,123,0,0,False,False,Z
2012-12-21,LGA,MKE,WN,N936WN,1807,940,1010,1120,1119,1026,1116,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ORD,AA,N493AA,319,945,958,1130,1127,1021,1111,0,0,0,0,0,False,False,Z
2012-12-21,FLL,LGA,B6,N521JB,372,950,1007,1235,1257,1029,1249,0,0,5,0,17,False,False,Z
2012-12-21,LGA,ATL,MQ,N543MQ,4654,955,1004,1220,1225,1018,1214,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MDW,WN,N450WN,3863,955,1152,1135,1252,1200,1247,2,0,0,0,75,False,False,Z
2012-12-21,LGA,BNA,MQ,N0EGMQ,4670,959,1018,1129,1125,1031,1119,0,0,0,0,0,False,False,Z
2012-12-21,PBI,LGA,B6,N508JB,1162,1000,1112,1240,1333,1121,1329,0,0,50,0,3,False,False,Z
2012-12-21,LGA,ATL,DL,N991DL,1847,1000,1041,1241,1256,1057,1249,0,15,0,0,0,False,False,Z
2012-12-21,DTW,LGA,DL,N909DE,2048,1000,1039,1153,1312,1143,1304,0,0,79,0,0,False,False,Z
2012-12-21,LGA,CLT,US,N756US,1177,1000,1030,1206,1235,1045,1219,0,0,0,0,29,False,False,Z
2012-12-21,CLT,LGA,US,N181UW,1910,1000,1047,1149,1231,1107,1224,0,0,42,0,0,False,False,Z
2012-12-21,DCA,LGA,US,N744P,2166,1000,1028,1124,1140,1052,1134,16,0,0,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N951UW,2169,1000,955,1120,1102,1015,1100,0,0,0,0,0,False,False,Z
2012-12-21,LGA,IAD,EV,N826AS,5736,1001,1240,1128,1350,1254,1340,0,0,0,0,142,False,False,Z
2012-12-21,LGA,FLL,DL,N377NW,2379,1002,1010,1316,1349,1043,1342,2,0,25,0,6,False,False,Z
2012-12-21,MCO,LGA,DL,N919DE,2076,1003,1106,1239,1334,1123,1327,4,0,1,0,50,False,False,Z
2012-12-21,DFW,LGA,AA,N3GTAA,712,1005,1037,1420,1435,1047,1431,0,0,15,0,0,False,False,Z
2012-12-21,MIA,LGA,AA,N3AHAA,1132,1005,1028,1300,1309,1046,1306,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,FL,N956AT,667,1010,1221,1227,1419,1231,1411,0,0,0,0,112,False,False,Z
2012-12-21,MSP,LGA,DL,N318NB,2096,1015,1055,1355,1452,1123,1439,0,0,57,0,0,False,False,Z
2012-12-21,LGA,MSP,DL,N926DL,2319,1015,1023,1229,1205,1047,1201,0,0,0,0,0,False,False,Z
2012-12-21,MDW,LGA,WN,N7732A,4469,1015,1119,1320,1423,1139,1416,0,0,55,0,8,False,False,Z
2012-12-21,DEN,LGA,UA,N504UA,310,1019,1018,1552,1601,1039,1553,0,0,0,0,0,False,False,Z
2012-12-21,LGA,DFW,AA,N3HUAA,731,1020,1025,1330,1301,1040,1254,0,0,0,0,0,False,False,Z
2012-12-21,MSY,LGA,DL,N343NB,2006,1020,1140,1409,1543,1152,1513,3,0,48,0,43,False,False,Z
2012-12-21,TPA,LGA,DL,N351NW,2280,1020,1100,1255,1321,1109,1316,0,0,26,0,0,False,False,Z
2012-12-21,XNA,LGA,MQ,N737MQ,4572,1020,1044,1425,1433,1052,1427,0,0,0,0,0,False,False,Z
2012-12-21,LGA,ATL,FL,N920AT,347,1023,1214,1252,1426,1228,1420,0,0,0,0,94,False,False,Z
2012-12-21,LGA,IAH,UA,N24702,1004,1026,1028,1339,1315,1042,1310,0,0,0,0,0,False,False,Z
2012-12-21,IAH,LGA,UA,N427UA,430,1029,1149,1458,1555,1203,1551,0,0,17,0,40,False,False,Z
2012-12-21,LGA,ORD,AA,N571AA,321,1030,1146,1210,1332,1223,1310,0,0,6,0,76,False,False,Z
2012-12-21,DFW,LGA,AA,N3FHAA,720,1030,1104,1445,1528,1131,1523,0,0,41,0,2,False,False,Z
2012-12-21,LGA,RDU,MQ,N723MQ,4471,1030,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,BNA,LGA,MQ,N5PBMQ,4656,1030,1054,1340,1357,1104,1346,0,0,0,0,17,False,False,Z
2012-12-21,LGA,RDU,EV,N720EV,4893,1030,1138,1228,1319,1157,1311,0,0,0,0,51,False,False,Z
2012-12-21,FLL,LGA,DL,N331NW,1698,1033,1107,1328,1405,1143,1356,0,0,5,0,32,False,False,Z
2012-12-21,ATL,LGA,DL,N636DL,1886,1035,1148,1253,1351,1208,1343,58,0,0,0,0,False,False,Z
2012-12-21,LGA,MEM,DL,N327NB,1573,1045,1059,1252,1235,1115,1228,0,0,0,0,0,False,False,Z
2012-12-21,CMH,LGA,MQ,N739MQ,4473,1045,1126,1225,1324,1152,1318,0,0,22,0,37,False,False,Z
2012-12-21,LGA,FLL,B6,N625JB,373,1050,1145,1358,1500,1153,1450,11,0,7,0,44,False,False,Z
2012-12-21,LGA,DTW,MQ,N508MQ,4589,1050,1217,1250,1402,1233,1349,27,0,0,0,45,False,False,Z
2012-12-21,PBI,LGA,DL,N363NW,1384,1050,1205,1338,1454,1225,1445,0,0,1,0,75,False,False,Z
2012-12-21,DEN,LGA,F9,N209FR,510,1050,1253,1629,1908,1335,1857,0,0,135,0,24,False,False,Z
2012-12-21,LGA,DFW,AA,N3GDAA,739,1055,1143,1405,1412,1155,1406,0,0,0,0,0,False,False,Z
2012-12-21,MCO,LGA,B6,N632JB,390,1057,1138,1329,9999,1200,9999,9999,9999,9999,9999,9999,False,True,Z
2012-12-21,DEN,LGA,DL,N357NW,928,1059,1141,1643,1720,1150,1708,4,0,6,0,27,False,False,Z
2012-12-21,LGA,ATL,DL,N613DL,1647,1059,1201,1337,1440,1240,1432,0,0,1,0,62,False,False,Z
2012-12-21,LGA,MCO,DL,N353NW,1785,1100,1109,1402,1355,1122,1352,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MIA,DL,N972DL,2071,1100,1110,1424,1438,1142,1428,0,0,0,0,0,False,False,Z
2012-12-21,MIA,LGA,DL,N364NW,2398,1100,1155,1406,1447,1220,1441,1,0,14,0,26,False,False,Z
2012-12-21,RDU,LGA,MQ,N713MQ,4402,1100,1228,1230,1400,1240,1351,0,0,4,0,86,False,False,Z
2012-12-21,LGA,BOS,US,,2124,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,BOS,LGA,US,N946UW,2125,1100,1054,1215,1237,1143,1231,0,0,22,0,0,False,False,Z
2012-12-21,LGA,DCA,US,N952UW,2171,1100,1116,1216,1235,1146,1230,0,0,3,0,16,False,False,Z
2012-12-21,LGA,BWI,WN,N907WN,2470,1100,1307,1220,1406,1323,1402,8,0,0,0,98,False,False,Z
2012-12-21,STL,LGA,AA,N508AA,1030,1105,1158,1430,1519,1209,1511,15,0,0,0,34,False,False,Z
2012-12-21,MIA,LGA,AA,N3HNAA,1858,1105,1227,1359,1500,1240,1457,0,0,6,0,55,False,False,Z
2012-12-21,CLE,LGA,MQ,N722MQ,4510,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,ORD,LGA,AA,N578AA,378,1110,1153,1415,1453,1209,1448,0,0,4,0,34,False,False,Z
2012-12-21,LGA,DEN,UA,N16234,1229,1110,1221,1340,1419,1236,1413,0,4,0,0,35,False,False,Z
2012-12-21,LGA,MIA,AA,N3GBAA,2099,1115,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-12-21,LGA,DTW,DL,N323NB,1031,1115,1152,1315,1343,1211,1336,9,0,0,0,19,False,False,Z
2012-12-21,MSP,LGA,DL,N360NB,1796,1115,1332,1456,1713,1352,1705,4,77,0,0,56,False,False,Z
2012-12-21,LGA,CMH,MQ,N722MQ,4485,1115,1113,1310,1249,1123,1242,0,0,0,0,0,False,False,Z
2012-12-21,ATL,LGA,FL,N966AT,1554,1120,1521,1331,1746,1557,1738,0,0,14,0,241,False,False,Z
2012-12-21,LGA,PIT,EV,N718EV,5218,1120,1205,1250,1331,1230,1325,0,0,0,0,41,False,False,Z
2012-12-21,LGA,ORD,AA,N3APAA,327,1125,1255,1305,1420,1313,1402,0,0,0,0,75,False,False,Z
2012-12-21,TPA,LGA,B6,N562JB,984,1125,1244,1401,1505,1255,1459,0,0,16,0,48,False,False,Z
2012-12-21,LGA,STL,WN,N772SW,4243,1125,1241,1325,1407,1258,1403,1,0,0,0,41,False,False,Z
2012-12-21,LGA,CLT,US,N193UW,1085,1130,1126,1332,1326,1144,1312,0,0,0,0,0,False,False,Z
2012-12-21,LGA,MSP,DL,N334NB,2219,1134,1154,1345,1335,1209,1324,0,0,0,0,0,False,False,Z
2012-12-21,DFW,LGA,AA,N436AA,728,1135,1152,1555,1609,1208,1603,0,0,0,0,0,False,False,Z
2012-12-21,LGA,RSW,DL,N322US,1171,1135,1235,1455,1535,1249,1532,37,0,0,0,3,False,False,Z
2012-12-21,ATL,LGA,DL,N664DN,1986,1135,1316,1352,1557,1338,1539,0,0,24,0,101,False,False,Z
2012-12-21,LGA,CLE,MQ,N723MQ,4553,1135,1305,1330,1455,1320,1444,0,9,0,0,76,False,False,Z
2012-12-21,IAH,LGA,UA,N477UA,707,1137,1306,1610,1734,1333,1726,0,0,84,0,0,False,False,Z
