index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1713585,2011-04-17,LGA,FLL,B6,N649JB,375,940,936,1246,1224,955,1220,0,0,0,0,0,False,False,Z
1713586,2011-04-17,ATL,LGA,DL,N613DL,1786,940,942,1209,1142,958,1133,0,0,0,0,0,False,False,Z
1713587,2011-04-17,MKE,LGA,FL,N906AT,507,940,953,1247,1254,1006,1247,0,0,0,0,0,False,False,Z
1713588,2011-04-17,LGA,BOS,MQ,N738MQ,4504,940,946,1055,1040,1001,1035,0,0,0,0,0,False,False,Z
1713589,2011-04-17,LGA,MDW,WN,N238WN,1066,940,942,1120,1105,958,1100,0,0,0,0,0,False,False,Z
1713590,2011-04-17,MIA,LGA,AA,N643AA,1124,950,954,1245,1238,1012,1235,0,0,0,0,0,False,False,Z
1713591,2011-04-17,LGA,ATL,MQ,N534MQ,4654,950,947,1205,1208,1012,1203,0,0,0,0,0,False,False,Z
1713592,2011-04-17,LGA,ORD,AA,N476AA,319,955,952,1130,1109,1010,1103,0,0,0,0,0,False,False,Z
1713593,2011-04-17,CLT,LGA,US,N755US,1910,955,1123,1151,1306,1138,1257,0,0,0,0,75,False,False,Z
1713594,2011-04-17,LGA,MCO,DL,N979DL,1885,959,1111,1302,1400,1128,1354,58,0,0,0,0,False,False,Z
1713595,2011-04-17,LGA,FLL,DL,N324NB,2379,959,956,1313,1257,1009,1251,0,0,0,0,0,False,False,Z
1713596,2011-04-17,LGA,ATL,DL,N643DL,1847,1000,956,1236,1222,1020,1215,0,0,0,0,0,False,False,Z
1713597,2011-04-17,MSP,LGA,DL,N332NB,2096,1000,956,1344,1327,1015,1320,0,0,0,0,0,False,False,Z
1713598,2011-04-17,LGA,PHF,FL,N939AT,782,1000,955,1119,1104,1006,1100,0,0,0,0,0,False,False,Z
1713599,2011-04-17,LGA,ORD,UA,,673,1000,9999,1136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1713600,2011-04-17,ORD,LGA,UA,N836UA,674,1000,957,1305,1257,1017,1253,0,0,0,0,0,False,False,Z
1713601,2011-04-17,LGA,BOS,US,N952UW,2122,1000,951,1110,1051,1004,1048,0,0,0,0,0,False,False,Z
1713602,2011-04-17,BOS,LGA,US,N949UW,2123,1000,954,1121,1105,1011,1058,0,0,0,0,0,False,False,Z
1713603,2011-04-17,DCA,LGA,US,N950UW,2166,1000,1014,1121,1124,1035,1119,0,0,0,0,0,False,False,Z
1713604,2011-04-17,MDW,LGA,WN,N207WN,257,1000,1022,1305,1311,1030,1305,0,0,0,0,0,False,False,Z
1713605,2011-04-17,DFW,LGA,AA,N545AA,712,1005,1004,1435,1414,1017,1410,0,0,0,0,0,False,False,Z
1713606,2011-04-17,LGA,MIA,AA,N5FEAA,931,1005,1005,1315,1319,1040,1312,0,0,0,0,0,False,False,Z
1713607,2011-04-17,DTW,LGA,DL,N3733Z,2048,1005,1001,1153,1136,1017,1127,0,0,0,0,0,False,False,Z
1713608,2011-04-17,ATL,LGA,FL,N315AT,368,1005,1003,1219,1209,1029,1204,0,0,0,0,0,False,False,Z
1713609,2011-04-17,LGA,DEN,UA,N561UA,405,1005,1001,1238,1218,1021,1211,0,0,0,0,0,False,False,Z
1713610,2011-04-17,LGA,CLT,US,N722US,887,1005,956,1209,1208,1013,1149,0,0,0,0,0,False,False,Z
1713611,2011-04-17,XNA,LGA,MQ,N725MQ,4573,1010,2002,1420,2346,2012,2339,0,0,566,0,0,False,False,Z
1713612,2011-04-17,LGA,MSP,DL,N993DL,2319,1011,1006,1230,1156,1027,1152,0,0,0,0,0,False,False,Z
1713613,2011-04-17,LGA,IAD,EV,N909EV,5766,1012,1009,1135,1118,1023,1109,0,0,0,0,0,False,False,Z
1713614,2011-04-17,STL,LGA,AA,N540AA,1030,1020,1033,1345,1348,1044,1342,0,0,0,0,0,False,False,Z
1713615,2011-04-17,BNA,LGA,MQ,N527MQ,4656,1025,1016,1340,1320,1036,1314,0,0,0,0,0,False,False,Z
1713616,2011-04-17,LGA,MCO,FL,N910AT,1119,1028,1023,1318,1307,1032,1255,0,0,0,0,0,False,False,Z
1713617,2011-04-17,LGA,IAH,CO,N13624,1543,1029,1020,1324,1324,1033,1313,0,0,0,0,0,False,False,Z
1713618,2011-04-17,ORD,LGA,AA,N4XEAA,380,1030,1030,1345,1326,1048,1322,0,0,0,0,0,False,False,Z
1713619,2011-04-17,RDU,LGA,MQ,N724MQ,4422,1030,1120,1215,1243,1132,1238,0,0,0,0,28,False,False,Z
1713620,2011-04-17,PBI,LGA,DL,N943DL,2395,1035,1044,1328,1318,1056,1310,0,0,0,0,0,False,False,Z
1713621,2011-04-17,LGA,DTW,MQ,N736MQ,4440,1035,1159,1245,1349,1219,1344,0,0,0,0,64,False,False,Z
1713622,2011-04-17,LGA,CLE,MQ,N713MQ,4558,1035,1030,1220,1206,1045,1157,0,0,0,0,0,False,False,Z
1713623,2011-04-17,ATL,LGA,DL,N614DL,1886,1040,1037,1259,1302,1110,1248,0,0,0,0,0,False,False,Z
1713624,2011-04-17,IAH,LGA,CO,N11641,432,1045,1100,1523,1534,1120,1527,0,0,0,0,0,False,False,Z
1713625,2011-04-17,LGA,DTW,DL,N314NB,948,1045,1051,1254,1229,1103,1223,0,0,0,0,0,False,False,Z
1713626,2011-04-17,MCO,LGA,DL,N315US,2076,1045,1050,1323,1314,1105,1307,0,0,0,0,0,False,False,Z
1713627,2011-04-17,DEN,LGA,F9,N203FR,510,1045,1055,1629,1639,1119,1627,0,0,0,0,0,False,False,Z
1713628,2011-04-17,LGA,DFW,AA,N519AA,731,1050,1046,1350,1335,1102,1330,0,0,0,0,0,False,False,Z
1713629,2011-04-17,LGA,MEM,DL,N947DL,1573,1050,1045,1259,1253,1105,1235,0,0,0,0,0,False,False,Z
1713630,2011-04-17,LGA,ORD,AA,N3BNAA,321,1055,1105,1235,1220,1117,1214,0,0,0,0,0,False,False,Z
1713631,2011-04-17,CMH,LGA,MQ,N835MQ,4526,1055,1053,1240,1231,1107,1226,0,0,0,0,0,False,False,Z
1713632,2011-04-17,DEN,LGA,UA,N439UA,310,1057,1107,1640,1639,1133,1634,0,0,0,0,0,False,False,Z
1713633,2011-04-17,LGA,ATL,DL,N6702,1647,1100,1056,1335,1323,1123,1318,0,0,0,0,0,False,False,Z
1713634,2011-04-17,FLL,LGA,DL,N319NB,1698,1100,1121,1359,1403,1137,1357,0,0,0,0,0,False,False,Z
1713635,2011-04-17,LGA,CMH,MQ,N735MQ,4542,1100,1125,1255,1305,1135,1300,0,0,0,0,0,False,False,Z
1713636,2011-04-17,LGA,BNA,MQ,N0EGMQ,4670,1100,1056,1225,1219,1122,1214,0,0,0,0,0,False,False,Z
1713637,2011-04-17,ORD,LGA,UA,,678,1100,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1713638,2011-04-17,DCA,LGA,US,N742PS,2168,1100,1113,1210,1225,1131,1218,12,0,2,0,1,False,False,Z
1713639,2011-04-17,LGA,DCA,US,N754UW,2171,1100,1052,1215,1200,1106,1156,0,0,0,0,0,False,False,Z
1713640,2011-04-17,MIA,LGA,AA,N5DRAA,2088,1105,1123,1405,1409,1142,1404,0,0,0,0,0,False,False,Z
1713641,2011-04-17,ORD,LGA,AA,N569AA,378,1110,1132,1425,1431,1158,1427,0,0,0,0,0,False,False,Z
1713642,2011-04-17,LGA,BWI,WN,N465WN,698,1110,1111,1220,1212,1125,1207,0,0,0,0,0,False,False,Z
1713643,2011-04-17,DFW,LGA,AA,N582AA,720,1115,1127,1545,1537,1139,1532,0,0,0,0,0,False,False,Z
1713644,2011-04-17,MSP,LGA,DL,N341NW,1796,1115,1113,1459,1444,1134,1438,0,0,0,0,0,False,False,Z
1713645,2011-04-17,PBI,LGA,B6,N629JB,362,1116,1112,1400,1354,1127,1348,0,0,0,0,0,False,False,Z
1713646,2011-04-17,MSY,LGA,DL,N343NB,1256,1120,1120,1515,1513,1140,1501,0,0,0,0,0,False,False,Z
1713647,2011-04-17,LGA,MSP,DL,N337NB,2219,1120,1122,1333,1302,1134,1256,0,0,0,0,0,False,False,Z
1713648,2011-04-17,LGA,RDU,MQ,N524MQ,4595,1120,1136,1305,1324,1203,1314,16,0,3,0,0,False,False,Z
1713649,2011-04-17,LGA,CLT,US,N705UW,975,1120,1113,1318,1329,1143,1313,0,0,0,0,0,False,False,Z
1713650,2011-04-17,LGA,MKE,FL,N928AT,500,1124,1120,1248,1232,1132,1227,0,0,0,0,0,False,False,Z
1713651,2011-04-17,DTW,LGA,MQ,N734MQ,4477,1125,1124,1320,1311,1144,1302,0,0,0,0,0,False,False,Z
1713652,2011-04-17,BOS,LGA,MQ,N738MQ,4505,1125,1128,1245,1242,1142,1236,0,0,0,0,0,False,False,Z
1713653,2011-04-17,LGA,MSP,MQ,N519MQ,4591,1125,1131,1330,1323,1144,1308,0,0,0,0,0,False,False,Z
1713654,2011-04-17,ATL,LGA,MQ,N542MQ,4668,1125,1228,1335,1430,1248,1426,0,0,0,0,55,False,False,Z
1713655,2011-04-17,LGA,BOS,DL,N322NB,1380,1130,1132,1242,1228,1147,1222,0,0,0,0,0,False,False,Z
1713656,2011-04-17,BOS,LGA,DL,N316NB,1383,1130,1128,1247,1246,1159,1242,0,0,0,0,0,False,False,Z
1713657,2011-04-17,LGA,MIA,AA,N5EMAA,1960,1135,1136,1450,1436,1152,1431,0,0,0,0,0,False,False,Z
1713658,2011-04-17,IAH,LGA,CO,N76522,1832,1135,1206,1609,1620,1222,1613,0,0,0,0,0,False,False,Z
1713659,2011-04-17,ATL,LGA,DL,N687DL,1986,1140,1135,1359,1359,1157,1339,0,0,0,0,0,False,False,Z
1713660,2011-04-17,CLT,LGA,US,N118US,938,1140,1209,1333,1400,1230,1349,0,0,27,0,0,False,False,Z
1713661,2011-04-17,LGA,TPA,DL,N325NB,2243,1145,1151,1448,1454,1217,1450,0,0,0,0,0,False,False,Z
1713662,2011-04-17,LGA,PBI,DL,N922DL,1797,1149,1144,1455,1448,1209,1443,0,0,0,0,0,False,False,Z
1713663,2011-04-17,LGA,ORD,AA,N4YCAA,327,1155,1151,1335,1356,1235,1337,0,0,21,0,0,False,False,Z
1713664,2011-04-17,LGA,FLL,DL,N902DE,1742,1155,1335,1510,1638,1405,1635,0,0,0,0,88,False,False,Z
1713665,2011-04-17,LGA,MKE,F9,N908FR,451,1155,1144,1320,1258,1155,1252,0,0,0,0,0,False,False,Z
1713666,2011-04-17,CLT,LGA,MQ,N543MQ,4583,1155,1152,1359,1355,1227,1347,0,0,0,0,0,False,False,Z
1713667,2011-04-17,DFW,LGA,AA,N553AA,728,1200,1257,1629,1713,1306,1708,44,0,0,0,0,False,False,Z
1713668,2011-04-17,LGA,ATL,DL,N642DL,1947,1200,1204,1430,1431,1232,1423,0,0,0,0,0,False,False,Z
1713669,2011-04-17,DTW,LGA,DL,N315NB,1948,1200,1159,1349,1346,1223,1338,0,0,0,0,0,False,False,Z
1713670,2011-04-17,LGA,ATL,MQ,N531MQ,4658,1200,1159,1420,1418,1214,1410,0,0,0,0,0,False,False,Z
1713671,2011-04-17,LGA,BOS,US,N949UW,2126,1200,1157,1307,1302,1216,1258,0,0,0,0,0,False,False,Z
1713672,2011-04-17,BOS,LGA,US,N952UW,2127,1200,1153,1313,1306,1211,1301,0,0,0,0,0,False,False,Z
1713673,2011-04-17,LGA,DCA,US,N748UW,2173,1200,1151,1311,1249,1200,1247,0,0,0,0,0,False,False,Z
1713674,2011-04-17,MCO,LGA,DL,N966DL,1776,1210,1205,1453,1440,1230,1431,0,0,0,0,0,False,False,Z
1713675,2011-04-17,ORD,LGA,AA,N466AA,374,1215,1213,1520,1504,1226,1459,0,0,0,0,0,False,False,Z
1713676,2011-04-17,LGA,DFW,AA,N4UBAA,743,1220,1208,1520,1505,1225,1500,0,0,0,0,0,False,False,Z
1713677,2011-04-17,LGA,STL,AA,N487AA,1757,1220,1211,1355,1350,1227,1347,0,0,0,0,0,False,False,Z
1713678,2011-04-17,RDU,LGA,MQ,N501MQ,4594,1220,1229,1400,1359,1248,1354,0,0,0,0,0,False,False,Z
1713679,2011-04-17,MIA,LGA,AA,N5CFAA,656,1230,1250,1530,1530,1302,1524,0,0,0,0,0,False,False,Z
1713680,2011-04-17,FLL,LGA,B6,N623JB,376,1235,1313,1531,1554,1331,1549,0,0,23,0,0,False,False,Z
1713681,2011-04-17,LGA,DTW,DL,N3733Z,949,1238,1235,1435,1437,1300,1424,0,0,0,0,0,False,False,Z
1713682,2011-04-17,LGA,MCO,DL,N372NW,1785,1240,1313,1531,1555,1329,1547,9,0,0,0,15,False,False,Z
1713683,2011-04-17,ATL,LGA,DL,N693DL,2086,1240,1236,1459,1446,1255,1434,0,0,0,0,0,False,False,Z
1713684,2011-04-17,TPA,LGA,DL,N347NB,2152,1245,1338,1535,1602,1347,1554,0,0,27,0,0,False,False,Z
1713685,2011-04-17,LGA,ORD,AA,N482AA,329,1250,1245,1430,1402,1255,1356,0,0,0,0,0,False,False,Z
1713686,2011-04-17,ATL,LGA,MQ,N534MQ,4657,1250,1249,1500,1510,1306,1441,0,0,0,0,0,False,False,Z
1713687,2011-04-17,DFW,LGA,AA,N587AA,730,1255,1521,1730,1943,1533,1931,133,0,0,0,0,False,False,Z
1713688,2011-04-17,CAK,LGA,FL,N989AT,717,1256,1257,1419,1414,1308,1409,0,0,0,0,0,False,False,Z
1713689,2011-04-17,LGA,MSY,DL,N366NB,1153,1259,1331,1522,1543,1343,1540,21,0,0,0,0,False,False,Z
1713690,2011-04-17,LGA,ATL,FL,N315AT,355,1259,1257,1520,1513,1307,1505,0,0,0,0,0,False,False,Z
1713691,2011-04-17,MKE,LGA,FL,N337AT,503,1259,1258,1549,1606,1312,1551,0,0,17,0,0,False,False,Z
