index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014371,2012-10-25,MSP,LGA,DL,N978DL,1996,705,700,1056,1053,722,1045,0,0,0,0,0,False,False,Z
2014372,2012-10-25,IAD,LGA,YV,N519LR,3791,705,703,829,803,716,801,0,0,0,0,0,False,False,Z
2014373,2012-10-25,MSY,LGA,DL,N317NB,558,715,710,1117,1117,737,1111,0,0,0,0,0,False,False,Z
2014374,2012-10-25,LGA,DTW,DL,N968DL,831,719,713,915,910,744,904,0,0,0,0,0,False,False,Z
2014375,2012-10-25,LGA,TPA,B6,N613JB,983,720,714,1010,1040,742,1032,0,0,30,0,0,False,False,Z
2014376,2012-10-25,MIA,LGA,AA,N615AA,1256,725,729,1015,1021,744,1008,0,0,0,0,0,False,False,Z
2014377,2012-10-25,FLL,LGA,B6,N649JB,374,725,717,1009,953,729,948,0,0,0,0,0,False,False,Z
2014378,2012-10-25,LGA,MKE,FL,N988AT,349,725,713,840,838,741,829,0,0,0,0,0,False,False,Z
2014379,2012-10-25,BNA,LGA,MQ,N736MQ,4476,725,718,1035,1033,734,1030,0,0,0,0,0,False,False,Z
2014380,2012-10-25,ORD,LGA,AA,N3GPAA,392,730,725,1035,1024,741,1020,0,0,0,0,0,False,False,Z
2014381,2012-10-25,LGA,DFW,AA,N4XKAA,715,730,724,1025,1014,751,1003,0,0,0,0,0,False,False,Z
2014382,2012-10-25,DTW,LGA,DL,N914DE,1848,730,724,930,910,742,901,0,0,0,0,0,False,False,Z
2014383,2012-10-25,LGA,MSY,DL,N318NB,1533,730,738,948,944,757,938,0,0,0,0,0,False,False,Z
2014384,2012-10-25,ATL,LGA,FL,N957AT,252,730,726,942,923,736,919,0,0,0,0,0,False,False,Z
2014385,2012-10-25,MKE,LGA,FL,N971AT,435,730,723,1030,1021,734,1015,0,0,0,0,0,False,False,Z
2014386,2012-10-25,LGA,IAH,UA,N76265,1221,730,723,1022,954,748,950,0,0,0,0,0,False,False,Z
2014387,2012-10-25,IAH,LGA,UA,N841UA,306,731,731,1200,1155,747,1152,0,0,0,0,0,False,False,Z
2014388,2012-10-25,LGA,RSW,B6,N760JB,1601,735,726,1040,1040,753,1033,0,0,0,0,0,False,False,Z
2014389,2012-10-25,ATL,LGA,DL,N633DL,110,735,734,956,944,752,931,0,0,0,0,0,False,False,Z
2014390,2012-10-25,LGA,DEN,WN,N780SW,254,745,743,1015,1002,759,954,0,0,0,0,0,False,False,Z
2014391,2012-10-25,CLE,LGA,MQ,N518MQ,4614,745,738,925,912,752,906,0,0,0,0,0,False,False,Z
2014392,2012-10-25,LGA,ORD,AA,N3CUAA,309,750,819,920,951,848,938,0,0,31,0,0,False,False,Z
2014393,2012-10-25,LGA,MIA,AA,N3HAAA,2267,750,748,1050,1050,801,1044,0,0,0,0,0,False,False,Z
2014394,2012-10-25,STL,LGA,WN,N247WN,3879,750,749,1115,1117,808,1114,0,0,0,0,0,False,False,Z
2014395,2012-10-25,LGA,ATL,DL,N638DL,2047,759,753,1025,1004,809,953,0,0,0,0,0,False,False,Z
2014396,2012-10-25,LGA,CLT,US,N163US,1733,759,751,958,937,806,922,0,0,0,0,0,False,False,Z
2014397,2012-10-25,STL,LGA,AA,N593AA,2028,800,757,1130,1125,809,1115,0,0,0,0,0,False,False,Z
2014398,2012-10-25,LGA,MSP,DL,N323US,2119,800,801,1006,949,823,944,0,0,0,0,0,False,False,Z
2014399,2012-10-25,PBI,LGA,DL,N358NB,2358,800,756,1050,1028,810,1023,0,0,0,0,0,False,False,Z
2014400,2012-10-25,CLT,LGA,US,N184US,1620,800,755,947,933,809,927,0,0,0,0,0,False,False,Z
2014401,2012-10-25,LGA,BOS,US,N956UW,2118,800,752,913,901,819,854,0,0,0,0,0,False,False,Z
2014402,2012-10-25,BOS,LGA,US,N725UW,2119,800,752,920,904,807,853,0,0,0,0,0,False,False,Z
2014403,2012-10-25,DCA,LGA,US,N763US,2162,800,752,919,904,810,851,0,0,0,0,0,False,False,Z
2014404,2012-10-25,LGA,DCA,US,N758US,2165,800,754,918,854,808,851,0,0,0,0,0,False,False,Z
2014405,2012-10-25,LGA,ORD,UA,N448UA,667,800,754,937,908,807,855,0,0,0,0,0,False,False,Z
2014406,2012-10-25,RSW,LGA,DL,N366NB,834,800,755,1044,1024,804,1017,0,0,0,0,0,False,False,Z
2014407,2012-10-25,CLE,LGA,UA,N37263,1245,802,754,940,924,803,914,0,0,0,0,0,False,False,Z
2014408,2012-10-25,LGA,DEN,UA,N18220,1685,805,801,1035,1019,816,1009,0,0,0,0,0,False,False,Z
2014409,2012-10-25,MCO,LGA,DL,N378DA,1526,810,806,1046,1027,820,1018,0,0,0,0,0,False,False,Z
2014410,2012-10-25,RDU,LGA,MQ,N713MQ,4526,810,809,950,941,829,938,0,0,0,0,0,False,False,Z
2014411,2012-10-25,LGA,PBI,DL,N364NW,2395,815,813,1119,1113,835,1110,0,0,0,0,0,False,False,Z
2014412,2012-10-25,LGA,BNA,MQ,N531MQ,4655,815,810,940,920,832,911,0,0,0,0,0,False,False,Z
2014413,2012-10-25,LGA,CMH,MQ,N507MQ,4608,815,825,1010,1020,903,1013,0,0,0,0,0,False,False,Z
2014414,2012-10-25,IAD,LGA,EV,N909EV,5736,815,805,933,923,823,912,0,0,0,0,0,False,False,Z
2014415,2012-10-25,LGA,ATL,FL,N896AT,340,817,813,1045,1020,827,1008,0,0,0,0,0,False,False,Z
2014416,2012-10-25,LGA,JAX,DL,N314NB,385,820,815,1103,1044,838,1040,0,0,0,0,0,False,False,Z
2014417,2012-10-25,LGA,RDU,MQ,N723MQ,4521,820,812,1000,950,834,946,0,0,0,0,0,False,False,Z
2014418,2012-10-25,LGA,DEN,DL,N310NW,914,820,812,1049,1049,854,1041,0,0,0,0,0,False,False,Z
2014419,2012-10-25,ORD,LGA,AA,N3DDAA,386,825,826,1130,1122,841,1117,0,0,0,0,0,False,False,Z
2014420,2012-10-25,DFW,LGA,AA,N3HMAA,710,830,827,1250,1245,843,1237,0,0,0,0,0,False,False,Z
2014421,2012-10-25,LGA,STL,AA,N503AA,1855,830,826,1015,954,849,950,0,0,0,0,0,False,False,Z
2014422,2012-10-25,MEM,LGA,DL,N943DL,1260,830,840,1214,1215,902,1211,0,0,0,0,0,False,False,Z
2014423,2012-10-25,DTW,LGA,DL,N995DL,1748,830,825,1020,1005,842,958,0,0,0,0,0,False,False,Z
2014424,2012-10-25,LGA,DTW,MQ,N733MQ,4478,830,828,1030,1022,855,1013,0,0,0,0,0,False,False,Z
2014425,2012-10-25,LGA,SYR,EV,N719EV,4870,830,824,949,931,851,929,0,0,0,0,0,False,False,Z
2014426,2012-10-25,LGA,DFW,AA,N3JPAA,717,835,830,1135,1111,901,1105,0,0,0,0,0,False,False,Z
2014427,2012-10-25,ATL,LGA,DL,N660DL,1686,835,832,1057,1036,847,1026,0,0,0,0,0,False,False,Z
2014428,2012-10-25,LGA,CLE,MQ,N711MQ,4558,835,824,1020,1001,850,954,0,0,0,0,0,False,False,Z
2014429,2012-10-25,LGA,DEN,F9,N208FR,835,835,831,1102,1105,912,1056,0,0,0,0,0,False,False,Z
2014430,2012-10-25,DEN,LGA,UA,N579UA,358,836,909,1410,1529,1016,1526,33,0,46,0,0,False,False,Z
2014431,2012-10-25,LGA,RSW,DL,N320NB,2070,840,835,1203,1151,911,1148,0,0,0,0,0,False,False,Z
2014432,2012-10-25,LGA,ATL,MQ,N544MQ,4610,840,836,1110,1057,906,1050,0,0,0,0,0,False,False,Z
2014433,2012-10-25,LGA,CLT,US,N769US,1429,845,842,1054,1041,917,1036,0,0,0,0,0,False,False,Z
2014434,2012-10-25,ATL,LGA,FL,N966AT,584,845,842,1106,1050,853,1044,0,0,0,0,0,False,False,Z
2014435,2012-10-25,ORD,LGA,UA,N455UA,674,854,847,1200,1148,906,1145,0,0,0,0,0,False,False,Z
2014436,2012-10-25,IAH,LGA,UA,N27724,1744,854,857,1325,1312,909,1307,0,0,0,0,0,False,False,Z
2014437,2012-10-25,DTW,LGA,MQ,N739MQ,4563,855,847,1040,1029,907,1024,0,0,0,0,0,False,False,Z
2014438,2012-10-25,LGA,ATL,DL,N603DL,1747,900,854,1140,1136,946,1126,0,0,0,0,0,False,False,Z
2014439,2012-10-25,LGA,BOS,US,N947UW,2120,900,857,1025,1005,925,959,0,0,0,0,0,False,False,Z
2014440,2012-10-25,BOS,LGA,US,N951UW,2121,900,853,1018,1009,908,957,0,0,0,0,0,False,False,Z
2014441,2012-10-25,DCA,LGA,US,N702UW,2164,900,855,1018,1016,931,1012,0,0,0,0,0,False,False,Z
2014442,2012-10-25,LGA,DCA,US,N704US,2167,900,856,1025,1027,937,1021,0,0,0,0,0,False,False,Z
2014443,2012-10-25,MSP,LGA,MQ,N520MQ,4586,900,1013,1240,1427,1051,1419,41,0,34,0,32,False,False,Z
2014444,2012-10-25,LGA,ORD,UA,N76505,1111,900,857,1042,1026,934,1021,0,0,0,0,0,False,False,Z
2014445,2012-10-25,ATL,LGA,MQ,N8EGMQ,4651,905,859,1120,1052,909,1049,0,0,0,0,0,False,False,Z
2014446,2012-10-25,CLT,LGA,MQ,N511MQ,4578,905,901,1055,1041,913,1039,0,0,0,0,0,False,False,Z
2014447,2012-10-25,LGA,ORD,AA,N4YPAA,313,910,905,1055,1042,944,1035,0,0,0,0,0,False,False,Z
2014448,2012-10-25,LGA,DFW,AA,N4YFAA,721,910,905,1220,1211,953,1157,0,0,0,0,0,False,False,Z
2014449,2012-10-25,LGA,IAD,YV,N519LR,3791,910,904,1043,1040,951,1035,0,0,0,0,0,False,False,Z
2014450,2012-10-25,LGA,CLT,MQ,N522MQ,4582,910,906,1115,1102,943,1058,0,0,0,0,0,False,False,Z
2014451,2012-10-25,LGA,DTW,DL,N918DE,159,914,951,1126,1203,1043,1157,0,0,0,0,37,False,False,Z
2014452,2012-10-25,LGA,MCO,DL,N326US,1885,915,914,1207,1223,954,1213,0,0,16,0,0,False,False,Z
2014453,2012-10-25,CVG,LGA,DL,N342NB,1870,923,920,1124,1109,931,1101,0,0,0,0,0,False,False,Z
2014454,2012-10-25,ORD,LGA,AA,N4WMAA,382,925,927,1230,1223,937,1219,0,0,0,0,0,False,False,Z
2014455,2012-10-25,BWI,LGA,WN,N376SW,3944,925,959,1040,1109,1026,1104,0,0,0,0,29,False,False,Z
2014456,2012-10-25,LGA,FLL,B6,N535JB,375,930,919,1235,1224,956,1221,0,0,0,0,0,False,False,Z
2014457,2012-10-25,LGA,PBI,B6,N529JB,361,930,921,1228,1229,959,1224,0,0,0,0,0,False,False,Z
2014458,2012-10-25,LGA,IAH,UA,N421UA,336,930,927,1233,1214,1004,1210,0,0,0,0,0,False,False,Z
2014459,2012-10-25,LGA,DEN,UA,N533UA,346,930,929,1149,1150,1002,1143,0,0,0,0,0,False,False,Z
2014460,2012-10-25,ATL,LGA,DL,N6704Z,1786,935,932,1159,1143,948,1137,0,0,0,0,0,False,False,Z
2014461,2012-10-25,LGA,STL,WN,N937WN,3059,935,939,1135,1128,1019,1125,0,0,0,0,0,False,False,Z
2014462,2012-10-25,DFW,LGA,AA,N3AEAA,712,940,939,1405,1356,951,1351,0,0,0,0,0,False,False,Z
2014463,2012-10-25,CMH,LGA,MQ,N722MQ,4535,940,929,1125,1102,938,1032,0,0,0,0,0,False,False,Z
2014464,2012-10-25,FLL,LGA,B6,N608JB,372,948,938,1230,1222,956,1216,0,0,0,0,0,False,False,Z
2014465,2012-10-25,LGA,ORD,AA,N575AA,319,950,945,1130,1119,1024,1111,0,0,0,0,0,False,False,Z
2014466,2012-10-25,MDW,LGA,WN,N215WN,1470,950,952,1255,1244,1000,1240,0,0,0,0,0,False,False,Z
2014467,2012-10-25,XNA,LGA,MQ,N719MQ,4572,950,943,1355,1335,952,1328,0,0,0,0,0,False,False,Z
2014468,2012-10-25,LGA,BNA,MQ,N509MQ,4670,950,943,1120,1103,1018,1059,0,0,0,0,0,False,False,Z
2014469,2012-10-25,LGA,DFW,AA,N3FAAA,731,955,950,1255,1237,1029,1233,0,0,0,0,0,False,False,Z
2014470,2012-10-25,LGA,MIA,AA,N3CAAA,1871,955,1000,1310,1334,1040,1325,0,0,24,0,0,False,False,Z
2014471,2012-10-25,LGA,MDW,WN,N480WN,2292,955,952,1135,1116,1027,1113,0,0,0,0,0,False,False,Z
2014472,2012-10-25,LGA,ATL,MQ,N516MQ,4654,955,950,1215,1220,1031,1214,0,0,0,0,0,False,False,Z
2014473,2012-10-25,LGA,CLT,US,N725UW,1277,959,958,1213,1202,1038,1156,0,0,0,0,0,False,False,Z
2014474,2012-10-25,MIA,LGA,AA,N3EUAA,1132,1000,1028,1259,1321,1044,1313,22,0,0,0,0,False,False,Z
2014475,2012-10-25,LGA,ATL,DL,N637DL,1847,1000,956,1238,1243,1050,1234,0,0,0,0,0,False,False,Z
2014476,2012-10-25,DTW,LGA,DL,N322US,2048,1000,954,1149,1128,1006,1121,0,0,0,0,0,False,False,Z
2014477,2012-10-25,CLT,LGA,US,N540UW,1910,1000,954,1151,1140,1011,1136,0,0,0,0,0,False,False,Z
2014478,2012-10-25,LGA,BOS,US,N954UW,2122,1000,1001,1115,1128,1046,1120,0,0,0,0,0,False,False,Z
2014479,2012-10-25,BOS,LGA,US,N956UW,2123,1000,950,1126,1107,1009,1100,0,0,0,0,0,False,False,Z
2014480,2012-10-25,DCA,LGA,US,N758US,2166,1000,959,1123,1111,1019,1105,0,0,0,0,0,False,False,Z
2014481,2012-10-25,LGA,DCA,US,N763US,2169,1000,958,1121,1127,1042,1124,0,0,0,0,0,False,False,Z
2014482,2012-10-25,MKE,LGA,WN,N731SA,2440,1000,1029,1310,1331,1040,1323,12,0,0,0,9,False,False,Z
2014483,2012-10-25,LGA,ORD,UA,N471UA,255,1000,957,1137,1120,1033,1117,0,0,0,0,0,False,False,Z
2014484,2012-10-25,LGA,FLL,DL,N336NB,2379,1003,956,1323,1321,1037,1318,0,0,0,0,0,False,False,Z
2014485,2012-10-25,MCO,LGA,B6,N633JB,390,1005,1005,1232,1234,1023,1228,0,0,0,0,0,False,False,Z
2014486,2012-10-25,LGA,IAD,EV,N909EV,5736,1005,959,1132,1141,1047,1135,0,0,0,0,0,False,False,Z
2014487,2012-10-25,MSP,LGA,DL,N356NW,2096,1007,1005,1350,1351,1023,1346,0,0,0,0,0,False,False,Z
2014488,2012-10-25,MCO,LGA,DL,N332NW,2076,1010,1022,1245,1248,1037,1243,0,0,0,0,0,False,False,Z
2014489,2012-10-25,ATL,LGA,FL,N927AT,71,1010,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014490,2012-10-25,ORD,LGA,AA,N522AA,380,1015,1053,1320,1344,1103,1341,4,0,0,0,20,False,False,Z
2014491,2012-10-25,LGA,MSP,DL,N914DE,2319,1015,1016,1230,1244,1101,1239,0,0,0,0,0,False,False,Z
2014492,2012-10-25,BNA,LGA,MQ,N531MQ,4656,1015,1007,1329,1301,1018,1257,0,0,0,0,0,False,False,Z
2014493,2012-10-25,LGA,MSY,DL,N326NB,1403,1020,1015,1253,1244,1059,1232,0,0,0,0,0,False,False,Z
2014494,2012-10-25,TPA,LGA,DL,N905DE,2280,1020,1013,1259,1245,1030,1238,0,0,0,0,0,False,False,Z
2014495,2012-10-25,FLL,LGA,DL,N328NW,1698,1020,1019,1312,1258,1034,1252,0,0,0,0,0,False,False,Z
2014496,2012-10-25,SYR,LGA,EV,N719EV,4870,1024,1022,1135,1139,1040,1126,0,0,0,0,0,False,False,Z
2014497,2012-10-25,LGA,DTW,MQ,N546MQ,4589,1025,1040,1225,1255,1118,1246,1,0,15,0,14,False,False,Z
2014498,2012-10-25,LGA,MKE,FL,N957AT,350,1025,1023,1143,1150,1104,1145,0,0,0,0,0,False,False,Z
2014499,2012-10-25,LGA,RDU,MQ,N713MQ,4471,1025,1018,1215,1216,1105,1211,0,0,0,0,0,False,False,Z
2014500,2012-10-25,DFW,LGA,AA,N3EHAA,720,1030,1031,1455,1505,1051,1456,0,0,0,0,0,False,False,Z
2014501,2012-10-25,RDU,LGA,MQ,N723MQ,4402,1030,1024,1205,1148,1035,1143,0,0,0,0,0,False,False,Z
2014502,2012-10-25,LGA,IAH,UA,N37263,1681,1030,1027,1336,1319,1108,1313,0,0,0,0,0,False,False,Z
2014503,2012-10-25,IAH,LGA,UA,N14704,1573,1034,1028,1515,1453,1042,1449,0,0,0,0,0,False,False,Z
2014504,2012-10-25,LGA,ORD,AA,N3ALAA,321,1035,1030,1215,1211,1112,1204,0,0,0,0,0,False,False,Z
2014505,2012-10-25,ATL,LGA,DL,N6714Q,1886,1035,1045,1257,1251,1106,1246,0,0,0,0,0,False,False,Z
2014506,2012-10-25,DEN,LGA,UA,N504UA,310,1035,1034,1610,1607,1052,1600,0,0,0,0,0,False,False,Z
2014507,2012-10-25,DEN,LGA,DL,N361NW,928,1040,1113,1624,1647,1135,1638,4,0,0,0,19,False,False,Z
2014508,2012-10-25,LGA,MEM,DL,N324NB,1573,1045,1039,1251,1240,1124,1232,0,0,0,0,0,False,False,Z
2014509,2012-10-25,CMH,LGA,MQ,N507MQ,4609,1045,1043,1225,1213,1054,1203,0,0,0,0,0,False,False,Z
2014510,2012-10-25,MIA,LGA,DL,N321US,2003,1050,1048,1355,1332,1102,1318,0,0,0,0,0,False,False,Z
2014511,2012-10-25,CLE,LGA,MQ,N711MQ,4510,1050,1039,1225,1159,1049,1156,0,0,0,0,0,False,False,Z
2014512,2012-10-25,DEN,LGA,F9,N213FR,510,1050,1049,1629,1628,1105,1617,0,0,0,0,0,False,False,Z
2014513,2012-10-25,MIA,LGA,AA,N3GNAA,2008,1055,1058,1345,1341,1111,1337,0,0,0,0,0,False,False,Z
2014514,2012-10-25,LGA,FLL,B6,N649JB,373,1055,1048,1403,1355,1127,1352,0,0,0,0,0,False,False,Z
2014515,2012-10-25,LGA,MIA,DL,N333NW,1383,1055,1054,1417,1425,1137,1416,0,0,0,0,0,False,False,Z
2014516,2012-10-25,LGA,ATL,DL,N6700,1647,1059,1058,1333,1341,1148,1333,0,0,0,0,0,False,False,Z
2014517,2012-10-25,STL,LGA,AA,N503AA,1030,1100,1051,1425,1414,1107,1409,0,0,0,0,0,False,False,Z
2014518,2012-10-25,LGA,BOS,US,,2124,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
