FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-04-14,XNA,LGA,YX,N124HQ,4459,729,741,1128,1209,751,1205,0,12,29,0,0,False,False,Z
2019-04-14,LGA,BNA,WN,N780SW,3615,730,733,855,850,745,842,0,0,0,0,0,False,False,Z
2019-04-14,ORD,LGA,AA,N967NN,337,730,727,1040,1433,815,1421,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,LGA,ORD,AA,N958NN,370,730,726,914,933,739,848,0,0,19,0,0,False,False,Z
2019-04-14,ORD,LGA,UA,N17752,427,730,726,1036,1249,744,1244,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,ATL,LGA,DL,N370DN,2933,730,825,944,1305,841,1258,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,MCO,LGA,DL,N337DN,2654,732,731,1014,1255,743,1248,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,LGA,PBI,B6,N531JL,461,733,726,1033,1030,755,1024,0,0,0,0,0,False,False,Z
2019-04-14,MIA,LGA,DL,N378NW,2697,735,744,1036,1445,807,1413,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,GSP,LGA,OO,N264SY,3556,738,829,945,1137,854,1132,0,0,112,0,0,False,False,Z
2019-04-14,LGA,DFW,DL,N110DU,2952,740,1215,1051,1518,1230,1500,5,0,0,0,262,False,False,Z
2019-04-14,LGA,ATL,WN,N7715E,4265,745,9999,1015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,CHA,LGA,9E,N923XJ,5008,750,746,1017,1449,758,1441,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,DEN,LGA,UA,N833UA,347,751,745,1330,1312,755,1309,0,0,0,0,0,False,False,Z
2019-04-14,RIC,LGA,MQ,N820AE,3832,754,1226,930,1416,1255,1350,0,0,286,0,0,False,False,Z
2019-04-14,LGA,DEN,UA,N73251,2367,754,750,1013,1001,802,952,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DTW,MQ,N857AE,3374,755,748,955,958,821,950,0,0,0,0,0,False,False,Z
2019-04-14,PWM,LGA,9E,N8694A,3325,755,1228,930,1359,1249,1352,0,0,269,0,0,False,False,Z
2019-04-14,LGA,CLT,AA,N913US,1782,755,750,1005,944,805,935,0,0,0,0,0,False,False,Z
2019-04-14,LGA,IAH,UA,N846UA,2098,755,751,1046,1053,804,1048,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DFW,AA,N832NN,1597,759,9999,1104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,ATL,DL,N308DN,1167,759,800,1028,1053,818,1031,0,0,25,0,0,False,False,Z
2019-04-14,GSO,LGA,MQ,N845AE,3931,800,1200,949,1408,1232,1341,0,0,259,0,0,False,False,Z
2019-04-14,BTV,LGA,9E,N313PQ,5222,800,1201,928,1317,1219,1303,0,0,229,0,0,False,False,Z
2019-04-14,LGA,JAX,9E,N197PQ,5268,800,1443,1034,1702,1505,1658,0,0,9,0,379,False,False,Z
2019-04-14,LGA,DAL,WN,N741SA,4276,800,759,1050,1057,812,1054,0,0,0,0,0,False,False,Z
2019-04-14,IAH,LGA,UA,N418UA,1573,800,800,1229,1217,825,1213,0,0,0,0,0,False,False,Z
2019-04-14,ORD,LGA,UA,N828UA,1166,800,758,1111,1407,821,1357,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,LGA,ORD,UA,N811UA,463,800,757,937,936,807,921,0,0,0,0,0,False,False,Z
2019-04-14,RDU,LGA,YX,N205JQ,6061,800,1221,946,1405,1246,1358,0,0,259,0,0,False,False,Z
2019-04-14,LGA,MSY,DL,N351NB,2715,800,806,1032,1048,833,1042,6,0,10,0,0,False,False,Z
2019-04-14,MSP,LGA,DL,N358NW,1576,805,758,1158,1132,810,1128,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DEN,DL,N392DA,1965,805,801,1039,1012,825,1007,0,0,0,0,0,False,False,Z
2019-04-14,LGA,FLL,DL,N363DN,2912,805,800,1107,1108,815,1053,0,0,0,0,0,False,False,Z
2019-04-14,RSW,LGA,DL,N320NB,1428,810,757,1101,1241,806,1234,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,TPA,LGA,DL,N348NW,907,814,810,1100,1413,823,1406,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,RDU,LGA,MQ,N823AE,4050,815,1159,1000,1339,1218,1326,0,0,219,0,0,False,False,Z
2019-04-14,MDW,LGA,WN,N7857B,4292,815,1047,1125,1507,1218,1500,0,152,70,0,0,False,False,Z
2019-04-14,LGA,TPA,DL,N369NW,2559,815,812,1111,1105,827,1103,0,0,0,0,0,False,False,Z
2019-04-14,LGA,SYR,9E,N902XJ,3402,819,9999,939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,RDU,MQ,N822AE,3343,825,901,1009,1039,922,1033,0,30,0,0,0,False,False,Z
2019-04-14,LGA,STL,WN,N914WN,3061,825,831,1010,1003,845,1000,0,0,0,0,0,False,False,Z
2019-04-14,LGA,MSP,DL,N341NW,1989,825,825,1038,1020,842,1008,0,0,0,0,0,False,False,Z
2019-04-14,DFW,LGA,NK,N619NK,718,828,822,1259,1233,831,1224,0,0,0,0,0,False,False,Z
2019-04-14,DAL,LGA,WN,N7864B,4307,830,840,1255,1247,852,1238,0,0,0,0,0,False,False,Z
2019-04-14,LGA,ORD,AA,N337PJ,103,830,824,1022,1011,840,947,0,0,0,0,0,False,False,Z
2019-04-14,ORD,LGA,AA,N955NN,367,830,1434,1140,1804,1520,1800,0,364,20,0,0,False,False,Z
2019-04-14,LGA,MIA,AA,N865NN,970,830,821,1154,1124,843,1119,0,0,0,0,0,False,False,Z
2019-04-14,LGA,BNA,OO,N285SY,3863,830,1036,1019,1209,1051,1201,110,0,0,0,0,False,False,Z
2019-04-14,CHS,LGA,YX,N357FC,5906,830,824,1028,1314,840,1301,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,LGA,PBI,DL,N338NW,2778,830,824,1129,1102,836,1057,0,0,0,0,0,False,False,Z
2019-04-14,ATL,LGA,DL,N372DN,2936,830,829,1042,1121,837,1116,0,0,39,0,0,False,False,Z
2019-04-14,DTW,LGA,DL,N345NW,2892,832,1220,1020,1410,1243,1402,0,0,230,0,0,False,False,Z
2019-04-14,ILM,LGA,MQ,N805AE,3320,834,1025,1025,1253,1128,1245,0,0,148,0,0,False,False,Z
2019-04-14,BNA,LGA,OO,N274SY,3597,834,829,1148,1130,837,1126,0,0,0,0,0,False,False,Z
2019-04-14,LGA,ORD,NK,N629NK,847,835,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,CLT,AA,N748UW,1746,836,836,1049,1033,849,1026,0,0,0,0,0,False,False,Z
2019-04-14,CLT,LGA,AA,N724UW,1788,837,839,1030,1252,850,1241,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,BNA,LGA,MQ,N850AE,3575,840,838,1159,1138,851,1134,0,0,0,0,0,False,False,Z
2019-04-14,LGA,CLE,EV,N14203,4120,840,1255,1026,1444,1322,1438,3,0,5,0,250,False,False,Z
2019-04-14,LEX,LGA,9E,N147PQ,5189,845,843,1037,1637,852,1624,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,LGA,PHL,AA,N959UW,1791,845,846,951,1115,1017,1104,1,0,83,0,0,False,False,Z
2019-04-14,LGA,SAV,OO,N281SY,3679,845,842,1114,1105,900,1100,0,0,0,0,0,False,False,Z
2019-04-14,LGA,ORF,YX,N442YX,4509,845,838,1015,955,853,948,0,0,0,0,0,False,False,Z
2019-04-14,ATL,LGA,WN,N7873A,3607,855,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,CMH,LGA,YX,N203JQ,6114,856,850,1044,1146,919,1141,0,0,62,0,0,False,False,Z
2019-04-14,ORF,LGA,MQ,N838AE,3344,900,1210,1035,1359,1248,1346,0,0,132,0,72,False,False,Z
2019-04-14,LGA,IND,MQ,N853AE,3740,900,1050,1126,1306,1100,1255,0,0,0,0,100,False,False,Z
2019-04-14,CHO,LGA,9E,N8683B,5057,900,1159,1023,1323,1221,1313,0,179,1,0,0,False,False,Z
2019-04-14,LGA,CLT,9E,N324PQ,5209,900,855,1111,1050,911,1046,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DFW,AA,N118NN,1105,900,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ORD,LGA,UA,N814UA,910,900,1150,1208,1516,1210,1452,0,0,188,0,0,False,False,Z
2019-04-14,LGA,ORD,UA,N495UA,519,900,853,1037,1046,903,1006,0,0,0,0,0,False,False,Z
2019-04-14,GSO,LGA,OO,N273SY,4452,900,1501,1034,1639,1521,1631,361,0,4,0,0,False,False,Z
2019-04-14,LGA,DCA,YX,N137HQ,4321,900,853,1030,1006,902,953,0,0,0,0,0,False,False,Z
2019-04-14,DCA,LGA,YX,N430YX,4333,900,9999,1026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,IND,LGA,YX,N878RW,6034,900,9999,1106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,ATL,DL,N339DN,2940,900,859,1136,1122,914,1114,0,0,0,0,0,False,False,Z
2019-04-14,MCI,LGA,9E,N905XJ,5243,901,853,1247,1229,906,1223,0,0,0,0,0,False,False,Z
2019-04-14,DFW,LGA,AA,N996AN,1056,901,1022,1333,1512,1112,1507,0,15,18,0,66,False,False,Z
2019-04-14,FLL,LGA,DL,N351DN,1103,905,907,1200,1141,922,1135,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DTW,DL,N349NW,2837,905,901,1115,1048,916,1042,0,0,0,0,0,False,False,Z
2019-04-14,PIT,LGA,9E,N306PQ,3449,906,1203,1047,1324,1223,1317,0,157,0,0,0,False,False,Z
2019-04-14,DAY,LGA,OH,N215PS,5024,906,909,1100,1334,920,1322,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,RDU,LGA,MQ,N834AE,3803,914,1227,1100,1422,1251,1359,0,0,202,0,0,False,False,Z
2019-04-14,DEN,LGA,UA,N815UA,303,914,909,1456,1457,937,1454,0,0,0,0,0,False,False,Z
2019-04-14,CLE,LGA,MQ,N852AE,4056,915,1207,1100,1404,1242,1355,0,0,184,0,0,False,False,Z
2019-04-14,LGA,ORD,DL,N925AT,726,915,940,1111,154,954,138,9999,9999,9999,9999,9999,False,True,Z
2019-04-14,CLE,LGA,EV,N14570,4155,918,1156,1059,1319,1206,1311,0,0,140,0,0,False,False,Z
2019-04-14,LGA,BNA,YX,N133HQ,4506,920,916,1105,1041,928,1035,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DFW,DL,N107DU,963,929,931,1257,1241,950,1221,0,0,0,0,0,False,False,Z
2019-04-14,LGA,MCO,F9,N233FR,1113,929,1259,1247,1605,1325,1552,0,0,0,0,198,False,False,Z
2019-04-14,CMH,LGA,MQ,N844AE,3499,930,1241,1130,1458,1305,1438,0,0,208,0,0,False,False,Z
2019-04-14,LGA,PWM,9E,N919XJ,3334,930,1409,1050,1505,1421,1502,5,0,0,0,250,False,False,Z
2019-04-14,CVG,LGA,9E,N606LR,3471,930,1223,1126,1438,1253,1426,0,0,192,0,0,False,False,Z
2019-04-14,ORD,LGA,AA,N946AN,349,930,1453,1240,1836,1533,1815,0,323,33,0,0,False,False,Z
2019-04-14,ORD,LGA,OO,N271SY,4455,930,1138,1230,1517,1223,1512,0,0,167,0,0,False,False,Z
2019-04-14,LGA,RDU,YX,N212JQ,5884,930,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,ATL,LGA,DL,N321DH,2018,930,929,1144,1144,940,1139,0,0,0,0,0,False,False,Z
2019-04-14,LGA,RSW,DL,N354NW,2747,930,1146,1245,1434,1201,1431,109,0,0,0,0,False,False,Z
2019-04-14,LGA,PWM,MQ,N855AE,3491,935,950,1102,1048,1003,1045,0,0,0,0,0,False,False,Z
2019-04-14,MYR,LGA,NK,N694NK,300,935,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,DAY,OH,N253PS,5563,935,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,SDF,YX,N206JQ,6007,935,1000,1213,1222,1021,1216,0,0,0,0,0,False,False,Z
2019-04-14,ATL,LGA,YX,N410YX,4527,938,1236,1200,1514,1324,1509,0,0,194,0,0,False,False,Z
2019-04-14,LGA,CHS,YX,N215JQ,5915,941,935,1207,1136,951,1130,0,0,0,0,0,False,False,Z
2019-04-14,LGA,SAV,MQ,N819AE,3354,945,1019,1215,1241,1035,1235,0,26,0,0,0,False,False,Z
2019-04-14,PBI,LGA,B6,N638JB,62,945,938,1232,1159,948,1154,0,0,0,0,0,False,False,Z
2019-04-14,LGA,MCO,B6,N595JB,199,945,1005,1254,1251,1019,1239,0,0,0,0,0,False,False,Z
2019-04-14,LGA,BGR,9E,N924EV,5118,945,1304,1117,1421,1324,1417,0,0,0,0,184,False,False,Z
2019-04-14,LGA,PBI,YX,N432YX,4546,945,1043,1259,1334,1059,1328,35,0,0,0,0,False,False,Z
2019-04-14,BUF,LGA,YX,N870RW,5921,945,1203,1109,1325,1228,1319,0,0,136,0,0,False,False,Z
2019-04-14,LGA,MCO,DL,N307DX,1830,945,941,1243,1223,955,1211,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DTW,NK,N902NK,475,946,1415,1153,1628,1440,1619,0,0,21,0,254,False,False,Z
2019-04-14,IAH,LGA,YV,N85354,6055,950,954,1426,1420,1018,1415,0,0,0,0,0,False,False,Z
2019-04-14,LGA,MDW,WN,N242WN,4440,950,1645,1125,1928,1717,1814,0,0,255,0,228,False,False,Z
2019-04-14,LGA,ATL,YX,N421YX,4498,950,1334,1230,1641,1424,1632,0,0,27,0,224,False,False,Z
2019-04-14,MKE,LGA,OO,N292SY,3636,951,1113,1259,1447,1144,1439,0,0,108,0,0,False,False,Z
2019-04-14,LGA,FLL,B6,N586JB,971,952,953,1316,1243,1006,1239,0,0,0,0,0,False,False,Z
2019-04-14,RIC,LGA,MQ,N841AE,3776,953,1145,1130,1303,1200,1255,0,0,93,0,0,False,False,Z
2019-04-14,DFW,LGA,DL,N104DU,2383,953,958,1416,1419,1019,1411,0,0,0,0,0,False,False,Z
2019-04-14,LGA,IAH,UA,N818UA,1973,955,946,1302,1247,959,1237,0,0,0,0,0,False,False,Z
2019-04-14,LGA,GSO,OO,N277SY,4080,955,1352,1157,1600,1419,1556,0,0,6,0,237,False,False,Z
2019-04-14,IAH,LGA,DL,N103DU,659,955,956,1427,1415,1015,1408,0,0,0,0,0,False,False,Z
2019-04-14,MSP,LGA,DL,N323NB,2277,955,1046,1335,1505,1113,1444,0,0,90,0,0,False,False,Z
2019-04-14,DTW,LGA,DL,N368NW,2958,957,1225,1150,1433,1303,1423,148,0,15,0,0,False,False,Z
2019-04-14,LGA,DEN,UA,N470UA,2140,959,953,1229,1159,1010,1155,0,0,0,0,0,False,False,Z
2019-04-14,LGA,DCA,YX,N815MD,6039,959,1333,1133,1508,1354,1442,0,0,1,0,214,False,False,Z
2019-04-14,LGA,DEN,WN,N262WN,3894,1000,1417,1230,1640,1445,1632,7,0,0,0,243,False,False,Z
2019-04-14,STL,LGA,WN,N768SW,2639,1000,1134,1325,1510,1201,1504,0,0,91,0,14,False,False,Z
2019-04-14,BOS,LGA,AA,N949UW,2163,1000,1151,1124,1318,1227,1312,0,0,114,0,0,False,False,Z
2019-04-14,LGA,ORD,UA,N810UA,1953,1000,1524,1139,1738,1621,1722,0,0,174,0,185,False,False,Z
2019-04-14,ORD,LGA,UA,N811UA,1499,1000,1134,1307,1453,1157,1447,0,0,95,0,11,False,False,Z
2019-04-14,LGA,BOS,YX,N201JQ,5887,1000,1405,1130,1604,1449,1520,245,0,29,0,0,False,False,Z
2019-04-14,RDU,LGA,YX,N204JQ,6110,1000,1229,1146,1411,1253,1403,0,0,145,0,0,False,False,Z
2019-04-14,LGA,MIA,DL,N313DN,2702,1000,1023,1325,1318,1039,1311,0,0,0,0,0,False,False,Z
2019-04-14,LGA,ATL,DL,N334DN,2941,1000,1025,1243,1335,1046,1331,25,0,27,0,0,False,False,Z
2019-04-14,LGA,RIC,YX,N868RW,6142,1001,958,1140,1121,1015,1113,0,0,0,0,0,False,False,Z
2019-04-14,MIA,LGA,AA,N859NN,2669,1002,1221,1300,1511,1245,1506,131,0,0,0,0,False,False,Z
2019-04-14,LGA,CVG,MQ,N838AE,3724,1005,1702,1227,1928,1732,1921,148,0,4,0,269,False,False,Z
2019-04-14,PIT,LGA,YX,N403YX,4379,1009,1220,1140,1337,1231,1333,0,0,117,0,0,False,False,Z
2019-04-14,MCO,LGA,B6,N247JB,1998,1010,1234,1249,1501,1248,1459,0,0,132,0,0,False,False,Z
2019-04-14,LGA,STL,9E,N313PQ,3346,1010,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,LGA,BTV,9E,N8694A,5258,1015,1629,1144,1743,1652,1734,108,0,0,0,251,False,False,Z
2019-04-14,LGA,ATL,WN,N7879A,4525,1020,1344,1305,1642,1427,1633,20,0,13,0,184,False,False,Z
2019-04-14,LGA,ORF,YX,N810MD,6027,1020,1026,1201,1141,1041,1136,0,0,0,0,0,False,False,Z
2019-04-14,LGA,CVG,9E,N906XJ,3461,1029,1108,1258,1308,1127,1304,0,0,0,0,0,False,False,Z
2019-04-14,SYR,LGA,9E,N902XJ,3397,1030,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-04-14,TPA,LGA,WN,N402WN,3369,1030,1051,1310,1333,1115,1320,15,0,2,0,6,False,False,Z
2019-04-14,ORD,LGA,AA,N305NX,114,1030,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-04-14,LGA,ORD,AA,N857NN,2302,1030,1024,1226,1606,1040,1217,0,0,220,0,0,False,False,Z
2019-04-14,GRR,LGA,YX,N202JQ,6006,1030,1214,1221,1502,1303,1445,0,0,161,0,0,False,False,Z
2019-04-14,ATL,LGA,DL,N319US,2930,1030,1237,1243,1503,1251,1436,0,0,140,0,0,False,False,Z
2019-04-14,BHM,LGA,OO,N290SY,4097,1032,1239,1359,1604,1256,1547,0,0,125,0,0,False,False,Z
2019-04-14,DFW,LGA,AA,N157AA,1608,1034,1314,1500,1749,1346,1744,160,0,9,0,0,False,False,Z
2019-04-14,ROC,LGA,YX,N213JQ,5870,1034,1158,1159,1317,1218,1307,0,0,78,0,0,False,False,Z
2019-04-14,RDU,LGA,MQ,N801AE,3343,1035,1709,1220,1831,1719,1824,162,0,0,0,209,False,False,Z
2019-04-14,MEM,LGA,MQ,N821AE,3905,1036,1214,1413,1636,1242,1549,0,0,138,0,5,False,False,Z
2019-04-14,DTW,LGA,MQ,N857AE,3374,1037,1225,1229,1505,1305,1431,0,0,156,0,0,False,False,Z
2019-04-14,STL,LGA,9E,N604LR,5217,1037,1143,1359,1505,1158,1457,0,0,66,0,0,False,False,Z
2019-04-14,ORF,LGA,YX,N208JQ,5958,1037,1205,1214,1350,1236,1338,0,44,52,0,0,False,False,Z
