index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2761610,2016-05-16,LEX,LGA,EV,N709EV,5199,600,559,805,839,705,831,0,0,34,0,0,False,False,Z
2761611,2016-05-16,DTW,LGA,NK,N606NK,316,603,553,740,725,606,714,0,0,0,0,0,False,False,Z
2761612,2016-05-16,MIA,LGA,AA,N3GUAA,1084,605,603,858,857,615,846,0,0,0,0,0,False,False,Z
2761613,2016-05-16,CLT,LGA,AA,N769US,2060,605,602,748,742,620,735,0,0,0,0,0,False,False,Z
2761614,2016-05-16,PBI,LGA,B6,N554JB,762,605,601,850,832,612,827,0,0,0,0,0,False,False,Z
2761615,2016-05-16,LGA,MDW,WN,N7718B,2114,610,607,735,724,623,717,0,0,0,0,0,False,False,Z
2761616,2016-05-16,LGA,CLT,AA,N182UW,1772,615,611,813,803,625,755,0,0,0,0,0,False,False,Z
2761617,2016-05-16,LGA,DEN,UA,N73276,343,615,614,841,842,627,833,0,0,0,0,0,False,False,Z
2761618,2016-05-16,IND,LGA,WN,N408WN,1769,615,615,815,756,622,749,0,0,0,0,0,False,False,Z
2761619,2016-05-16,MKE,LGA,WN,N940WN,2939,615,615,925,913,624,902,0,0,0,0,0,False,False,Z
2761620,2016-05-16,BHM,LGA,EV,N605QX,5140,615,615,943,924,626,915,0,0,0,0,0,False,False,Z
2761621,2016-05-16,RIC,LGA,EV,N730EV,5386,615,624,741,745,642,733,0,0,0,0,0,False,False,Z
2761622,2016-05-16,CLE,LGA,EV,N12996,4031,618,612,800,752,629,740,0,0,0,0,0,False,False,Z
2761623,2016-05-16,MCO,LGA,DL,N803DN,2645,620,623,854,850,635,839,0,0,0,0,0,False,False,Z
2761624,2016-05-16,GSP,LGA,EV,N852AS,5615,624,621,829,819,638,812,0,0,0,0,0,False,False,Z
2761625,2016-05-16,ORD,LGA,AA,N3HEAA,394,625,621,926,914,636,910,0,0,0,0,0,False,False,Z
2761626,2016-05-16,LGA,HOU,WN,N7730A,1713,625,632,925,912,643,911,0,0,0,0,0,False,False,Z
2761627,2016-05-16,ATL,LGA,F9,N921FR,1462,625,630,845,836,643,824,0,0,0,0,0,False,False,Z
2761628,2016-05-16,BOS,LGA,AA,N961UW,2165,630,622,747,743,656,737,0,0,0,0,0,False,False,Z
2761629,2016-05-16,LGA,FLL,B6,N657JB,371,630,621,925,908,635,903,0,0,0,0,0,False,False,Z
2761630,2016-05-16,LGA,FLL,NK,N662NK,705,630,622,926,913,633,900,0,0,0,0,0,False,False,Z
2761631,2016-05-16,BUF,LGA,DL,N375NC,1283,630,637,752,752,654,745,0,0,0,0,0,False,False,Z
2761632,2016-05-16,BOS,LGA,DL,N947AT,2699,630,627,750,746,658,738,0,0,0,0,0,False,False,Z
2761633,2016-05-16,CHO,LGA,EV,N867AS,5320,635,628,756,803,658,755,0,0,0,0,0,False,False,Z
2761634,2016-05-16,DFW,LGA,AA,N3GWAA,2213,640,634,1101,1038,642,1034,0,0,0,0,0,False,False,Z
2761635,2016-05-16,LGA,ORD,AA,N3BVAA,304,645,640,819,823,711,807,0,0,0,0,0,False,False,Z
2761636,2016-05-16,ATL,LGA,DL,N917DN,2214,645,642,900,846,656,838,0,0,0,0,0,False,False,Z
2761637,2016-05-16,BNA,LGA,WN,N711HK,493,650,653,955,1002,709,954,0,0,0,0,0,False,False,Z
2761638,2016-05-16,CLE,LGA,EV,N719EV,5088,654,651,840,816,704,809,0,0,0,0,0,False,False,Z
2761639,2016-05-16,LGA,MIA,AA,N3JJAA,2266,655,649,1004,1007,729,958,0,0,0,0,0,False,False,Z
2761640,2016-05-16,LGA,ATL,WN,N261WN,2890,655,654,915,923,717,915,0,0,0,0,0,False,False,Z
2761641,2016-05-16,CAE,LGA,EV,N927EV,5217,655,650,851,838,703,829,0,0,0,0,0,False,False,Z
2761642,2016-05-16,LGA,DFW,AA,N3AGAA,263,659,655,954,1008,713,955,0,0,0,0,0,False,False,Z
2761643,2016-05-16,LGA,DCA,AA,N947UW,2123,700,654,816,806,708,753,0,0,0,0,0,False,False,Z
2761644,2016-05-16,DCA,LGA,AA,N954UW,2144,700,655,818,810,718,805,0,0,0,0,0,False,False,Z
2761645,2016-05-16,LGA,BOS,AA,N959UW,2152,700,738,807,847,804,842,0,0,2,0,38,False,False,Z
2761646,2016-05-16,BOS,LGA,AA,N958UW,2171,700,653,822,806,722,801,0,0,0,0,0,False,False,Z
2761647,2016-05-16,LGA,ORD,UA,N827UA,628,700,658,839,818,718,814,0,0,0,0,0,False,False,Z
2761648,2016-05-16,DAL,LGA,VX,N524VA,762,700,721,1105,1124,731,1119,10,0,0,9,0,False,False,Z
2761649,2016-05-16,LGA,DAL,VX,N530VA,763,700,655,1000,936,703,930,0,0,0,0,0,False,False,Z
2761650,2016-05-16,ORD,LGA,UA,N828UA,694,700,714,1010,1010,727,1005,0,0,0,0,0,False,False,Z
2761651,2016-05-16,MSP,LGA,DL,N983DL,1996,700,658,1045,1036,721,1026,0,0,0,0,0,False,False,Z
2761652,2016-05-16,LGA,ATL,DL,N831DN,904,700,659,925,922,722,916,0,0,0,0,0,False,False,Z
2761653,2016-05-16,BOS,LGA,DL,N978AT,2667,700,658,820,815,729,806,0,0,0,0,0,False,False,Z
2761654,2016-05-16,LGA,BOS,DL,N949AT,2668,700,657,808,753,709,746,0,0,0,0,0,False,False,Z
2761655,2016-05-16,FLL,LGA,NK,N667NK,604,702,657,1000,952,712,935,0,0,0,0,0,False,False,Z
2761656,2016-05-16,FLL,LGA,DL,N363NW,1498,704,659,959,958,722,950,0,0,0,0,0,False,False,Z
2761657,2016-05-16,DAL,LGA,WN,N7713A,576,705,708,1120,1114,718,1105,0,0,0,0,0,False,False,Z
2761658,2016-05-16,LGA,STL,WN,N403WN,2120,705,703,845,837,716,834,0,0,0,0,0,False,False,Z
2761659,2016-05-16,LGA,FLL,DL,N942DL,1879,705,700,1010,951,715,947,0,0,0,0,0,False,False,Z
2761660,2016-05-16,LGA,MIA,DL,N950DL,2156,705,658,1020,1005,732,1002,0,0,0,0,0,False,False,Z
2761661,2016-05-16,LGA,MCO,DL,N818DA,2285,705,702,952,941,725,934,0,0,0,0,0,False,False,Z
2761662,2016-05-16,MIA,LGA,AA,N3MPAA,1011,708,704,1003,1002,720,958,0,0,0,0,0,False,False,Z
2761663,2016-05-16,IAH,LGA,UA,N79279,1805,710,711,1141,1122,722,1115,0,0,0,0,0,False,False,Z
2761664,2016-05-16,LGA,ORD,AA,N3BAAA,289,715,709,851,843,730,829,0,0,0,0,0,False,False,Z
2761665,2016-05-16,LGA,DTW,DL,N914DE,502,715,713,916,904,736,856,0,0,0,0,0,False,False,Z
2761666,2016-05-16,TPA,LGA,B6,N558JB,1716,717,712,1000,1000,735,953,0,0,0,0,0,False,False,Z
2761667,2016-05-16,MIA,LGA,DL,N904DL,2151,720,722,1023,1013,736,1004,0,0,0,0,0,False,False,Z
2761668,2016-05-16,ORD,LGA,AA,N3HLAA,392,725,729,1030,1016,738,1010,0,0,0,0,0,False,False,Z
2761669,2016-05-16,DTW,LGA,DL,N929DL,1848,725,722,915,859,734,848,0,0,0,0,0,False,False,Z
2761670,2016-05-16,LGA,TPA,B6,N531JB,1717,729,726,1018,1008,740,1005,0,0,0,0,0,False,False,Z
2761671,2016-05-16,LGA,IAH,UA,N76516,1456,729,725,1029,1015,737,1006,0,0,0,0,0,False,False,Z
2761672,2016-05-16,DFW,LGA,AA,N3FUAA,1104,730,728,1156,1144,754,1139,0,0,0,0,0,False,False,Z
2761673,2016-05-16,LGA,ORD,AA,N3KJAA,1136,735,728,911,909,756,856,0,0,0,0,0,False,False,Z
2761674,2016-05-16,DFW,LGA,NK,N626NK,718,739,735,1209,1205,756,1155,0,0,0,0,0,False,False,Z
2761675,2016-05-16,ATL,LGA,DL,N910DN,986,745,802,958,1009,809,957,0,0,0,0,0,False,False,Z
2761676,2016-05-16,LGA,PBI,B6,N706JB,461,750,742,1038,1023,757,1016,0,0,0,0,0,False,False,Z
2761677,2016-05-16,MDW,LGA,WN,N739GB,1945,750,747,1050,1044,802,1039,0,0,0,0,0,False,False,Z
2761678,2016-05-16,LGA,DEN,UA,N57868,561,753,757,1019,1023,809,1012,0,0,0,0,0,False,False,Z
2761679,2016-05-16,LGA,BNA,WN,N291WN,524,755,753,910,913,807,905,0,0,0,0,0,False,False,Z
2761680,2016-05-16,LGA,CLT,AA,N976UY,879,759,814,1000,1014,837,1010,0,0,0,0,0,False,False,Z
2761681,2016-05-16,CLT,LGA,AA,N918US,2062,759,756,955,954,828,948,0,0,0,0,0,False,False,Z
2761682,2016-05-16,LGA,ATL,DL,N960DN,1647,759,757,1029,1015,811,1007,0,0,0,0,0,False,False,Z
2761683,2016-05-16,LGA,DFW,AA,N3DHAA,137,800,756,1103,1056,816,1043,0,0,0,0,0,False,False,Z
2761684,2016-05-16,DCA,LGA,AA,N746UW,2125,800,753,917,918,821,908,0,0,0,0,0,False,False,Z
2761685,2016-05-16,BOS,LGA,AA,N951UW,2126,800,754,917,905,821,901,0,0,0,0,0,False,False,Z
2761686,2016-05-16,LGA,DCA,AA,N967UW,2137,800,753,926,908,803,851,0,0,0,0,0,False,False,Z
2761687,2016-05-16,LGA,BOS,AA,N956UW,2158,800,835,906,936,856,931,30,0,0,0,0,False,False,Z
2761688,2016-05-16,LGA,ORD,UA,N420UA,463,800,758,939,915,818,912,0,0,0,0,0,False,False,Z
2761689,2016-05-16,ORD,LGA,UA,N435UA,672,800,808,1110,1056,819,1052,0,0,0,0,0,False,False,Z
2761690,2016-05-16,PBI,LGA,DL,N330NW,193,800,759,1052,1039,812,1032,0,0,0,0,0,False,False,Z
2761691,2016-05-16,MCO,LGA,DL,N821DN,1526,800,800,1041,1034,817,1023,0,0,0,0,0,False,False,Z
2761692,2016-05-16,TPA,LGA,DL,N953AT,2135,800,755,1045,1038,805,1018,0,0,0,0,0,False,False,Z
2761693,2016-05-16,LGA,RIC,EV,N724EV,5414,800,821,944,950,846,943,0,0,0,0,0,False,False,Z
2761694,2016-05-16,DEN,LGA,UA,N487UA,347,805,759,1355,1321,813,1317,0,0,0,0,0,False,False,Z
2761695,2016-05-16,LGA,DEN,DL,N358NW,971,805,801,1034,1037,820,1027,0,0,0,0,0,False,False,Z
2761696,2016-05-16,LGA,MSP,DL,N373NW,2119,810,811,1018,1006,827,1003,0,0,0,0,0,False,False,Z
2761697,2016-05-16,LGA,GSO,EV,N718EV,5610,810,928,1006,1109,953,1105,63,0,0,0,0,False,False,Z
2761698,2016-05-16,LGA,MIA,AA,N3HXAA,1410,815,810,1125,1109,829,1101,0,0,0,0,0,False,False,Z
2761699,2016-05-16,STL,LGA,WN,N7832A,1694,815,813,1135,1119,823,1114,0,0,0,0,0,False,False,Z
2761700,2016-05-16,ATL,LGA,WN,N932WN,4007,815,815,1035,1013,827,1008,0,0,0,0,0,False,False,Z
2761701,2016-05-16,IAH,LGA,UA,N494UA,1981,818,817,1248,1228,830,1222,0,0,0,0,0,False,False,Z
2761702,2016-05-16,LGA,PBI,DL,N976DL,2395,821,812,1120,1102,834,1058,0,0,0,0,0,False,False,Z
2761703,2016-05-16,ORD,LGA,AA,N3MMAA,388,825,823,1129,1118,836,1110,0,0,0,0,0,False,False,Z
2761704,2016-05-16,LGA,CMH,EV,N730EV,5338,827,824,1031,1009,843,1002,0,0,0,0,0,False,False,Z
2761705,2016-05-16,DTW,LGA,DL,N936AT,2514,829,826,1019,1036,841,956,0,0,17,0,0,False,False,Z
2761706,2016-05-16,LGA,DTW,NK,N606NK,475,830,820,1023,1005,833,955,0,0,0,0,0,False,False,Z
2761707,2016-05-16,LGA,RSW,DL,N362NB,2121,830,828,1147,1132,844,1128,0,0,0,0,0,False,False,Z
2761708,2016-05-16,LGA,CLE,EV,N12996,4120,830,822,1022,1003,840,956,0,0,0,0,0,False,False,Z
2761709,2016-05-16,LGA,DEN,WN,N769SW,143,835,833,1100,1122,857,1111,0,0,22,0,0,False,False,Z
2761710,2016-05-16,LGA,TPA,DL,N947AT,2280,835,835,1137,1123,854,1119,0,0,0,0,0,False,False,Z
2761711,2016-05-16,LGA,CLT,AA,N769US,1988,840,840,1044,1028,851,1023,0,0,0,0,0,False,False,Z
2761712,2016-05-16,LGA,DTW,DL,N823DN,189,845,844,1055,1026,859,1019,0,0,0,0,0,False,False,Z
2761713,2016-05-16,ATL,LGA,DL,N942DN,2496,845,942,1101,1149,954,1131,48,0,0,0,0,False,False,Z
2761714,2016-05-16,LGA,IAH,UA,N16701,1429,847,847,1159,1145,902,1136,0,0,0,0,0,False,False,Z
2761715,2016-05-16,LGA,MKE,WN,N408WN,1770,855,856,1025,1008,910,1002,0,0,0,0,0,False,False,Z
2761716,2016-05-16,CLE,LGA,EV,N11544,4225,856,909,1038,1046,926,1033,0,0,0,0,0,False,False,Z
2761717,2016-05-16,LGA,DEN,UA,N27213,744,859,900,1133,1139,922,1128,0,0,0,0,0,False,False,Z
2761718,2016-05-16,LGA,DFW,AA,N3KBAA,1114,900,911,1209,1159,933,1155,0,0,0,0,0,False,False,Z
2761719,2016-05-16,LGA,BOS,AA,N961UW,2121,900,854,1015,953,907,943,0,0,0,0,0,False,False,Z
2761720,2016-05-16,DCA,LGA,AA,N947UW,2133,900,855,1030,1022,929,1014,0,0,0,0,0,False,False,Z
2761721,2016-05-16,LGA,DCA,AA,N954UW,2144,900,855,1021,1016,911,953,0,0,0,0,0,False,False,Z
2761722,2016-05-16,BOS,LGA,AA,N959UW,2152,900,920,1022,1043,959,1038,3,0,1,0,17,False,False,Z
2761723,2016-05-16,LGA,ORD,UA,N829UA,519,900,904,1041,1027,927,1025,0,0,0,0,0,False,False,Z
2761724,2016-05-16,ORD,LGA,UA,N14240,910,900,1029,1211,1314,1041,1311,9,0,0,0,54,False,False,Z
2761725,2016-05-16,FLL,LGA,DL,N377NW,1088,900,857,1201,1151,911,1134,0,0,0,0,0,False,False,Z
2761726,2016-05-16,LGA,FLL,DL,N918DE,1288,900,900,1217,1153,914,1150,0,0,0,0,0,False,False,Z
2761727,2016-05-16,LGA,ATL,DL,N977DL,786,900,857,1134,1133,926,1127,0,0,0,0,0,False,False,Z
2761728,2016-05-16,MSP,LGA,DL,N335NB,889,900,855,1240,1218,904,1211,0,0,0,0,0,False,False,Z
2761729,2016-05-16,BOS,LGA,DL,N949AT,2671,900,855,1020,1021,934,1013,0,0,0,0,0,False,False,Z
2761730,2016-05-16,LGA,BOS,DL,N978AT,2672,900,901,1019,1014,925,1004,0,0,0,0,0,False,False,Z
2761731,2016-05-16,LGA,CLT,EV,N709EV,5060,900,920,1114,1111,937,1107,0,0,0,0,0,False,False,Z
2761732,2016-05-16,LGA,ORD,AA,N3KCAA,325,905,902,1051,1023,916,1015,0,0,0,0,0,False,False,Z
2761733,2016-05-16,HOU,LGA,WN,N427WN,1271,905,917,1330,1335,926,1325,0,0,0,0,0,False,False,Z
2761734,2016-05-16,LGA,MIA,DL,N320US,874,905,902,1224,1159,924,1153,0,0,0,0,0,False,False,Z
2761735,2016-05-16,MYR,LGA,NK,N622NK,300,910,853,1100,1051,913,1041,0,0,0,0,0,False,False,Z
2761736,2016-05-16,ORD,LGA,AA,N3AYAA,363,915,912,1220,1220,941,1214,0,0,0,0,0,False,False,Z
2761737,2016-05-16,LGA,SYR,EV,N852AS,5274,915,906,1036,1019,935,1016,0,0,0,0,0,False,False,Z
2761738,2016-05-16,LGA,GRR,EV,N719EV,5114,929,920,1147,1117,938,1115,0,0,0,0,0,False,False,Z
2761739,2016-05-16,LGA,MCO,B6,N589JB,199,930,929,1221,1215,943,1202,0,0,0,0,0,False,False,Z
2761740,2016-05-16,LGA,CHS,EV,N722EV,5048,930,926,1202,1122,945,1118,0,0,0,0,0,False,False,Z
2761741,2016-05-16,LGA,MIA,F9,N921FR,1595,930,925,1304,1221,942,1215,0,0,0,0,0,False,False,Z
2761742,2016-05-16,DFW,LGA,AA,N3JTAA,1080,933,927,1359,1350,940,1335,0,0,0,0,0,False,False,Z
2761743,2016-05-16,MIA,LGA,AA,N3BEAA,2520,934,938,1234,1233,1002,1229,0,0,0,0,0,False,False,Z
2761744,2016-05-16,LGA,RSW,B6,N554JB,1639,935,928,1247,1245,1002,1242,0,0,0,0,0,False,False,Z
2761745,2016-05-16,LGA,MDW,WN,N492WN,2123,935,929,1105,1038,939,1033,0,0,0,0,0,False,False,Z
2761746,2016-05-16,LGA,GSP,EV,N927EV,5481,935,1005,1150,1228,1052,1225,30,0,8,0,0,False,False,Z
2761747,2016-05-16,LGA,FLL,B6,N608JB,271,938,937,1243,1222,948,1218,0,0,0,0,0,False,False,Z
2761748,2016-05-16,FLL,LGA,B6,N595JB,1572,940,939,1233,1224,952,1219,0,0,0,0,0,False,False,Z
2761749,2016-05-16,ATL,LGA,DL,N968DL,1186,945,944,1204,1150,958,1137,0,0,0,0,0,False,False,Z
2761750,2016-05-16,LGA,CAE,EV,N867AS,5513,945,941,1212,1159,1004,1151,0,0,0,0,0,False,False,Z
2761751,2016-05-16,LGA,IAH,UA,N35236,1973,947,942,1259,1256,1016,1243,0,0,0,0,0,False,False,Z
2761752,2016-05-16,LGA,MCO,AA,N3KTAA,129,950,948,1253,1239,1014,1232,0,0,0,0,0,False,False,Z
2761753,2016-05-16,LGA,ORD,NK,N630NK,847,950,943,1124,1114,1000,1103,0,0,0,0,0,False,False,Z
2761754,2016-05-16,LGA,MCO,DL,N803DN,1885,953,956,1250,1243,1023,1236,0,0,0,0,0,False,False,Z
2761755,2016-05-16,ORD,LGA,AA,N3BAAA,380,955,950,1257,1246,1001,1236,0,0,0,0,0,False,False,Z
2761756,2016-05-16,CLT,LGA,AA,N919US,1910,955,956,1150,1155,1033,1151,0,0,0,0,0,False,False,Z
2761757,2016-05-16,LGA,MIA,AA,N3GUAA,1103,1000,954,1314,1250,1011,1243,0,0,0,0,0,False,False,Z
2761758,2016-05-16,LGA,DFW,AA,N3LGAA,1131,1000,955,1308,1319,1027,1302,0,0,0,0,0,False,False,Z
2761759,2016-05-16,LGA,DCA,AA,N958UW,2125,1000,953,1125,1109,1020,1106,0,0,0,0,0,False,False,Z
2761760,2016-05-16,LGA,BOS,AA,N951UW,2136,1000,953,1119,1054,1013,1048,0,0,0,0,0,False,False,Z
2761761,2016-05-16,DCA,LGA,AA,N967UW,2147,1000,958,1123,1109,1015,1102,0,0,0,0,0,False,False,Z
2761762,2016-05-16,BOS,LGA,AA,N956UW,2158,1000,1005,1115,1112,1028,1107,0,0,0,0,0,False,False,Z
2761763,2016-05-16,MCO,LGA,B6,N510JB,298,1000,1010,1236,1231,1022,1227,0,0,0,0,0,False,False,Z
2761764,2016-05-16,ORD,LGA,UA,N24706,1499,1000,955,1311,1257,1010,1250,0,0,0,0,0,False,False,Z
2761765,2016-05-16,LGA,ATL,WN,N940WN,2939,1000,958,1240,1226,1018,1216,0,0,0,0,0,False,False,Z
2761766,2016-05-16,LGA,ATL,DL,N917DN,1990,1000,955,1241,1221,1021,1213,0,0,0,0,0,False,False,Z
2761767,2016-05-16,DTW,LGA,DL,N334NB,2789,1000,957,1146,1150,1015,1126,0,0,0,0,0,False,False,Z
2761768,2016-05-16,LGA,MSP,DL,N929DL,2319,1000,959,1213,1210,1026,1207,0,0,0,0,0,False,False,Z
2761769,2016-05-16,LGA,ORD,UA,N840UA,436,1003,1041,1145,1202,1056,1200,7,0,0,0,10,False,False,Z
2761770,2016-05-16,LGA,CLT,AA,N746UW,893,1005,958,1217,1200,1024,1153,0,0,0,0,0,False,False,Z
2761771,2016-05-16,MSP,LGA,DL,N330NB,333,1009,1009,1345,1347,1021,1334,0,0,0,0,0,False,False,Z
2761772,2016-05-16,DEN,LGA,UA,N413UA,303,1010,1006,1600,1603,1022,1559,0,0,0,0,0,False,False,Z
2761773,2016-05-16,IAH,LGA,UA,N11206,2048,1015,1009,1451,1429,1018,1414,0,0,0,0,0,False,False,Z
2761774,2016-05-16,BNA,LGA,WN,N7722B,473,1015,1014,1320,1313,1022,1309,0,0,0,0,0,False,False,Z
2761775,2016-05-16,LGA,PBI,DL,N375NC,1242,1020,1020,1327,1316,1044,1314,0,0,0,0,0,False,False,Z
2761776,2016-05-16,DEN,LGA,DL,N352NW,928,1024,1030,1620,1644,1056,1614,0,0,18,0,6,False,False,Z
2761777,2016-05-16,RIC,LGA,EV,N724EV,5530,1024,1031,1144,1148,1051,1142,0,0,0,0,0,False,False,Z
2761778,2016-05-16,DEN,LGA,WN,N402WN,1105,1025,1024,1620,1620,1052,1613,0,0,0,0,0,False,False,Z
2761779,2016-05-16,LGA,DAL,WN,N711HK,495,1030,1038,1325,1323,1051,1314,0,0,0,0,0,False,False,Z
2761780,2016-05-16,LGA,ORD,AA,N3HEAA,328,1035,1031,1222,1205,1047,1152,0,0,0,0,0,False,False,Z
2761781,2016-05-16,LGA,RIC,EV,N605QX,5168,1035,1030,1212,1155,1046,1139,0,0,0,0,0,False,False,Z
2761782,2016-05-16,GSO,LGA,EV,N718EV,5279,1041,1135,1220,1303,1145,1258,0,0,0,0,43,False,False,Z
2761783,2016-05-16,DAL,LGA,VX,N528VA,766,1045,1043,1450,1501,1051,1453,0,0,0,0,0,False,False,Z
2761784,2016-05-16,ATL,LGA,DL,N915DN,1286,1045,1048,1259,1251,1103,1246,0,0,0,0,0,False,False,Z
2761785,2016-05-16,LGA,PBI,B6,N558JB,661,1046,1050,1346,1325,1103,1324,0,0,0,0,0,False,False,Z
2761786,2016-05-16,DFW,LGA,AA,N3KYAA,1169,1055,1102,1523,1547,1116,1543,7,0,17,0,0,False,False,Z
2761787,2016-05-16,LGA,FLL,NK,N667NK,197,1055,1056,1400,1339,1107,1333,0,0,0,0,0,False,False,Z
2761788,2016-05-16,LGA,MIA,AA,N3MPAA,1082,1100,1057,1415,1348,1110,1342,0,0,0,0,0,False,False,Z
2761789,2016-05-16,BOS,LGA,AA,N961UW,2121,1100,1054,1214,1152,1107,1145,0,0,0,0,0,False,False,Z
2761790,2016-05-16,LGA,DCA,AA,N947UW,2133,1100,1055,1218,1204,1113,1158,0,0,0,0,0,False,False,Z
2761791,2016-05-16,DCA,LGA,AA,N954UW,2154,1100,1053,1212,1218,1125,1213,0,0,0,0,0,False,False,Z
2761792,2016-05-16,LGA,BOS,AA,N956UW,2162,1100,1137,1214,1232,1150,1228,8,0,0,0,10,False,False,Z
2761793,2016-05-16,ORD,LGA,UA,N405UA,1712,1100,1059,1411,1410,1116,1400,0,0,0,0,0,False,False,Z
2761794,2016-05-16,LGA,ATL,DL,N910DN,1428,1100,1059,1339,1322,1120,1315,0,0,0,0,0,False,False,Z
2761795,2016-05-16,MIA,LGA,DL,N950DL,1771,1100,1053,1405,1352,1108,1337,0,0,0,0,0,False,False,Z
2761796,2016-05-16,BOS,LGA,DL,N978AT,2675,1100,1059,1218,1217,1120,1202,0,0,0,0,0,False,False,Z
2761797,2016-05-16,LGA,BOS,DL,N936AT,2676,1100,1122,1218,1216,1134,1210,0,0,0,0,0,False,False,Z
2761798,2016-05-16,FLL,LGA,DL,N942DL,2595,1100,1047,1402,1327,1055,1323,0,0,0,0,0,False,False,Z
2761799,2016-05-16,CLE,LGA,EV,N12996,3778,1102,1058,1243,1225,1109,1221,0,0,0,0,0,False,False,Z
2761800,2016-05-16,LGA,ORD,UA,N828UA,345,1103,1058,1244,1226,1112,1212,0,0,0,0,0,False,False,Z
2761801,2016-05-16,LGA,IND,WN,N932WN,4007,1105,1101,1330,1306,1115,1259,0,0,0,0,0,False,False,Z
2761802,2016-05-16,LGA,DTW,DL,N949AT,2148,1105,1104,1315,1317,1146,1311,0,0,0,0,0,False,False,Z
2761803,2016-05-16,MIA,LGA,AA,N3GFAA,1064,1106,1101,1359,1352,1121,1349,0,0,0,0,0,False,False,Z
2761804,2016-05-16,LGA,MIA,DL,N904DL,1269,1108,1105,1425,1400,1122,1354,0,0,0,0,0,False,False,Z
2761805,2016-05-16,LGA,CLE,EV,N11544,4382,1108,1107,1300,1249,1130,1243,0,0,0,0,0,False,False,Z
2761806,2016-05-16,FLL,LGA,B6,N633JB,972,1110,1108,1404,1420,1126,1355,0,0,16,0,0,False,False,Z
2761807,2016-05-16,DAL,LGA,WN,N438WN,4013,1110,1108,1530,1545,1116,1533,0,0,15,0,0,False,False,Z
2761808,2016-05-16,CMH,LGA,EV,N730EV,5394,1110,1104,1257,1240,1118,1232,0,0,0,0,0,False,False,Z
