index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
911149,2007-08-03,FLL,LGA,B6,N583JB,370,605,559,850,837,612,831,0,0,0,0,0,False,False,Z
911150,2007-08-03,TYS,LGA,OH,N447CA,5006,605,555,815,820,610,800,0,0,0,0,0,False,False,Z
911151,2007-08-03,LGA,ORD,AA,N481AA,301,610,635,730,745,652,740,15,0,0,0,0,False,False,Z
911152,2007-08-03,LGA,DFW,AA,N448AA,701,610,605,840,819,619,815,0,0,0,0,0,False,False,Z
911153,2007-08-03,DTW,LGA,MQ,N733KR,4877,610,605,750,741,618,737,0,0,0,0,0,False,False,Z
911154,2007-08-03,PWM,LGA,OH,N735CA,5542,610,610,739,750,625,725,0,0,0,0,0,False,False,Z
911155,2007-08-03,SAV,LGA,OH,N973CA,5599,610,610,823,827,615,812,0,0,0,0,0,False,False,Z
911156,2007-08-03,LGA,STL,AA,N415AA,1729,615,614,740,741,625,735,0,0,0,0,0,False,False,Z
911157,2007-08-03,LGA,CVG,DL,N3738B,1713,615,609,816,803,624,756,0,0,0,0,0,False,False,Z
911158,2007-08-03,CLE,LGA,MQ,N705AE,4886,615,610,740,737,624,734,0,0,0,0,0,False,False,Z
911159,2007-08-03,LGA,MSP,NW,N533US,783,615,650,811,827,704,822,16,0,0,0,0,False,False,Z
911160,2007-08-03,LGA,FLL,B6,N607JB,371,625,631,917,920,655,918,0,0,0,0,0,False,False,Z
911161,2007-08-03,DTW,LGA,NW,N502US,526,625,622,807,818,642,807,0,0,0,0,0,False,False,Z
911162,2007-08-03,LGA,RDU,MQ,N735TS,4724,629,621,800,741,630,738,0,0,0,0,0,False,False,Z
911163,2007-08-03,LGA,MEM,NW,N301US,818,629,623,810,756,642,750,0,0,0,0,0,False,False,Z
911164,2007-08-03,LGA,IAH,CO,N76355,333,630,627,914,902,648,848,0,0,0,0,0,False,False,Z
911165,2007-08-03,LGA,CLE,CO,N73259,451,630,630,808,808,653,803,0,0,0,0,0,False,False,Z
911166,2007-08-03,BOS,LGA,DL,N914DE,1907,630,625,736,734,646,729,0,0,0,0,0,False,False,Z
911167,2007-08-03,LGA,BOS,DL,N909DE,1908,630,629,734,732,644,724,0,0,0,0,0,False,False,Z
911168,2007-08-03,LGA,DCA,DL,N912DE,1941,630,629,737,726,643,722,0,0,0,0,0,False,False,Z
911169,2007-08-03,CAK,LGA,FL,N971AT,201,630,628,754,747,638,742,0,0,0,0,0,False,False,Z
911170,2007-08-03,BHM,LGA,OH,N416CA,5120,630,725,1011,1100,742,1045,49,0,0,0,0,False,False,Z
911171,2007-08-03,LGA,DFW,AA,N3CRAA,705,635,633,905,847,645,843,0,0,0,0,0,False,False,Z
911172,2007-08-03,LGA,XNA,MQ,N723AE,4834,640,631,850,839,650,824,0,0,0,0,0,False,False,Z
911173,2007-08-03,LGA,CLT,US,N506AU,1643,640,634,829,836,707,831,0,0,0,0,0,False,False,Z
911174,2007-08-03,ATL,LGA,AA,N510AA,1142,645,643,855,853,654,844,0,0,0,0,0,False,False,Z
911175,2007-08-03,ATL,LGA,DL,N697DL,502,645,650,859,908,700,848,0,0,0,0,0,False,False,Z
911176,2007-08-03,LGA,CLT,MQ,N720AE,4893,645,642,840,844,714,841,0,0,0,0,0,False,False,Z
911177,2007-08-03,IAH,LGA,CO,N14735,1032,649,656,1119,1138,712,1131,7,0,12,0,0,False,False,Z
911178,2007-08-03,LGA,ATL,AA,N580AA,2377,650,649,910,917,718,910,0,0,0,0,0,False,False,Z
911179,2007-08-03,DCA,LGA,DL,N916DE,1940,650,648,753,749,701,746,0,0,0,0,0,False,False,Z
911180,2007-08-03,ORD,LGA,AA,N561AA,394,655,649,955,1022,703,1017,0,0,27,0,0,False,False,Z
911181,2007-08-03,CLT,LGA,OH,N523CA,5098,655,655,900,850,710,837,0,0,0,0,0,False,False,Z
911182,2007-08-03,LGA,RDU,OH,N937CA,5523,655,655,835,832,722,825,0,0,0,0,0,False,False,Z
911183,2007-08-03,LGA,IND,9E,89329E,4774,659,657,924,900,719,851,0,0,0,0,0,False,False,Z
911184,2007-08-03,LGA,ATL,DL,N602DL,503,659,709,930,955,750,939,10,0,15,0,0,False,False,Z
911185,2007-08-03,LGA,ATL,FL,N952AT,363,659,654,930,932,724,916,0,0,0,0,0,False,False,Z
911186,2007-08-03,DFW,LGA,AA,N440AA,700,700,653,1130,1124,703,1121,0,0,0,0,0,False,False,Z
911187,2007-08-03,RDU,LGA,MQ,N726AE,4727,700,708,835,918,740,901,8,0,35,0,0,False,False,Z
911188,2007-08-03,LGA,BOS,MQ,N704PG,4803,700,658,810,802,716,754,0,0,0,0,0,False,False,Z
911189,2007-08-03,MSN,LGA,MQ,N707EB,4829,700,655,1025,1036,709,1029,0,0,0,0,0,False,False,Z
911190,2007-08-03,PIT,LGA,MQ,N706RG,4906,700,700,825,823,710,816,0,0,0,0,0,False,False,Z
911191,2007-08-03,RDU,LGA,OH,N739CA,5499,700,745,840,955,803,930,45,0,30,0,0,False,False,Z
911192,2007-08-03,LGA,ORD,UA,N823UA,669,700,656,824,812,714,803,0,0,0,0,0,False,False,Z
911193,2007-08-03,ORD,LGA,UA,N921UA,670,700,658,1010,1024,710,1021,0,0,0,0,0,False,False,Z
911194,2007-08-03,BOS,LGA,US,N758US,2117,700,658,812,812,714,800,0,0,0,0,0,False,False,Z
911195,2007-08-03,DCA,LGA,US,N745VJ,2160,700,658,811,814,714,805,0,0,0,0,0,False,False,Z
911196,2007-08-03,LGA,BOS,US,N730US,2116,700,656,805,752,709,747,0,0,0,0,0,False,False,Z
911197,2007-08-03,LGA,DCA,US,N717UW,2163,700,656,806,754,709,751,0,0,0,0,0,False,False,Z
911198,2007-08-03,IAD,LGA,YV,N571ML,7443,700,655,816,815,716,811,0,0,0,0,0,False,False,Z
911199,2007-08-03,LGA,IAD,YV,N715SF,7420,700,658,827,800,712,753,0,0,0,0,0,False,False,Z
911200,2007-08-03,JAX,LGA,OH,N436CA,5425,705,700,933,945,710,910,0,0,0,0,0,False,False,Z
911201,2007-08-03,LGA,CLT,OH,N443CA,5571,705,730,903,1000,830,952,0,0,57,0,0,False,False,Z
911202,2007-08-03,LGA,DCA,MQ,N848AE,4788,710,701,820,810,727,805,0,0,0,0,0,False,False,Z
911203,2007-08-03,CLT,LGA,MQ,N729AE,4892,710,701,900,856,712,841,0,0,0,0,0,False,False,Z
911204,2007-08-03,GSP,LGA,OH,N941CA,5355,710,700,914,942,710,912,0,0,28,0,0,False,False,Z
911205,2007-08-03,LGA,DFW,AA,N550AA,707,715,711,950,935,730,932,0,0,0,0,0,False,False,Z
911206,2007-08-03,DCA,LGA,MQ,N710TB,4795,715,710,825,824,724,813,0,0,0,0,0,False,False,Z
911207,2007-08-03,MIA,LGA,AA,N3CDAA,1114,720,718,1010,1022,731,1016,0,0,0,0,0,False,False,Z
911208,2007-08-03,TPA,LGA,DL,N3762Y,1783,720,714,1000,1026,725,1010,0,0,26,0,0,False,False,Z
911209,2007-08-03,LGA,FLL,DL,N979DL,1866,720,719,1024,1018,738,1013,0,0,0,0,0,False,False,Z
911210,2007-08-03,LGA,ORD,AA,N404AA,305,725,720,845,842,745,835,0,0,0,0,0,False,False,Z
911211,2007-08-03,LGA,DTW,NW,N363NB,533,729,723,922,914,733,849,0,0,0,0,0,False,False,Z
911212,2007-08-03,LGA,MCO,B6,N621JB,393,730,726,1010,1014,752,1006,0,0,0,0,0,False,False,Z
911213,2007-08-03,LGA,IAH,CO,N14628,733,730,723,1013,949,739,943,0,0,0,0,0,False,False,Z
911214,2007-08-03,CLE,LGA,CO,N37293,1750,730,725,903,941,748,932,0,0,38,0,0,False,False,Z
911215,2007-08-03,LGA,MCO,DL,N915DE,1863,730,728,1014,1011,741,1002,0,0,0,0,0,False,False,Z
911216,2007-08-03,BOS,LGA,DL,N911DE,1909,730,729,841,919,758,915,0,0,38,0,0,False,False,Z
911217,2007-08-03,LGA,BOS,DL,N911DE,1910,730,9999,837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911218,2007-08-03,DCA,LGA,DL,N910DE,1942,730,728,837,837,744,835,0,0,0,0,0,False,False,Z
911219,2007-08-03,LGA,DCA,DL,N913DE,1943,730,730,838,828,748,825,0,0,0,0,0,False,False,Z
911220,2007-08-03,CVG,LGA,MQ,N739AE,4817,730,722,925,949,738,940,0,0,24,0,0,False,False,Z
911221,2007-08-03,DEN,LGA,UA,N416UA,700,730,728,1311,1331,748,1324,0,0,20,0,0,False,False,Z
911222,2007-08-03,BOS,LGA,US,N763US,2197,730,725,842,835,743,824,0,0,0,0,0,False,False,Z
911223,2007-08-03,ORD,LGA,AA,N437AA,376,735,728,1035,1049,738,1046,0,0,0,0,0,False,False,Z
911224,2007-08-03,CAE,LGA,EV,N681BR,4254,735,809,929,1016,820,952,34,0,13,0,0,False,False,Z
911225,2007-08-03,BNA,LGA,AA,N4WDAA,1088,740,735,1045,1105,759,1101,0,0,20,0,0,False,False,Z
911226,2007-08-03,CVG,LGA,DL,N396DA,1238,740,737,935,9999,750,9999,9999,9999,9999,9999,9999,False,True,Z
911227,2007-08-03,PIT,LGA,US,N750UW,1804,740,736,901,930,745,913,0,0,29,0,0,False,False,Z
911228,2007-08-03,LGA,TPA,DL,N970DL,1807,743,742,1032,1038,810,1035,0,0,0,0,0,False,False,Z
911229,2007-08-03,MCO,LGA,AA,N5CXAA,1368,745,743,1015,1026,809,1023,0,0,0,0,0,False,False,Z
911230,2007-08-03,ATL,LGA,DL,N642DL,504,745,744,1000,1022,753,1007,0,0,22,0,0,False,False,Z
911231,2007-08-03,PBI,LGA,DL,N932DL,1432,745,743,1039,1036,758,1026,0,0,0,0,0,False,False,Z
911232,2007-08-03,MCO,LGA,DL,N949DL,1888,745,747,1025,1040,800,1031,0,0,15,0,0,False,False,Z
911233,2007-08-03,BOS,LGA,MQ,N721HS,4806,745,802,859,939,813,926,17,0,23,0,0,False,False,Z
911234,2007-08-03,IND,LGA,NW,N364NB,668,745,736,948,1017,749,1002,0,0,29,0,0,False,False,Z
911235,2007-08-03,LGA,STL,AA,N223AA,421,750,752,930,923,806,917,0,0,0,0,0,False,False,Z
911236,2007-08-03,DFW,LGA,AA,N457AA,704,755,751,1225,1218,801,1214,0,0,0,0,0,False,False,Z
911237,2007-08-03,IAH,LGA,CO,N16703,332,755,759,1240,1237,813,1231,0,0,0,0,0,False,False,Z
911238,2007-08-03,CLE,LGA,MQ,N713AE,4881,755,750,930,954,802,949,0,0,24,0,0,False,False,Z
911239,2007-08-03,LGA,CLE,MQ,N702AE,4890,755,750,935,910,759,904,0,0,0,0,0,False,False,Z
911240,2007-08-03,LGA,BNA,AA,N417AA,1977,759,753,919,909,811,902,0,0,0,0,0,False,False,Z
911241,2007-08-03,LGA,ATL,DL,N930DL,505,759,801,1029,1021,819,1012,0,0,0,0,0,False,False,Z
911242,2007-08-03,LGA,CMH,MQ,N843AE,4849,759,756,950,945,814,935,0,0,0,0,0,False,False,Z
911243,2007-08-03,LGA,MSP,NW,N341NW,187,759,755,1001,945,816,936,0,0,0,0,0,False,False,Z
911244,2007-08-03,LGA,DEN,UA,N527UA,361,759,800,1014,1020,837,1013,0,0,0,0,0,False,False,Z
911245,2007-08-03,GRR,LGA,9E,88369E,4750,800,755,958,1028,807,1014,0,0,30,0,0,False,False,Z
911246,2007-08-03,ORD,LGA,UA,N308UA,672,800,859,1110,1208,908,1205,58,0,0,0,0,False,False,Z
911247,2007-08-03,LGA,ORD,UA,N537UA,835,800,759,923,928,836,922,0,0,0,0,0,False,False,Z
911248,2007-08-03,BOS,LGA,US,N756US,2119,800,755,915,928,808,923,0,0,0,0,0,False,False,Z
911249,2007-08-03,CLT,LGA,US,N533AU,1050,800,756,950,1015,805,1000,0,0,25,0,0,False,False,Z
911250,2007-08-03,DCA,LGA,US,N754UW,2162,800,758,904,911,808,903,0,0,0,0,0,False,False,Z
911251,2007-08-03,LGA,BOS,US,N723UW,2118,800,753,905,848,807,844,0,0,0,0,0,False,False,Z
911252,2007-08-03,LGA,DCA,US,N770UW,2165,800,756,906,847,802,842,0,0,0,0,0,False,False,Z
911253,2007-08-03,LGA,CVG,OH,N918CA,5519,801,805,1018,1018,833,1012,0,0,0,0,0,False,False,Z
911254,2007-08-03,ORD,LGA,AA,N244AA,390,805,810,1110,1139,824,1133,0,0,29,0,0,False,False,Z
911255,2007-08-03,FLL,LGA,DL,N992DL,1895,810,802,1108,1136,820,1052,0,0,28,0,0,False,False,Z
911256,2007-08-03,ATL,LGA,FL,N312AT,360,810,813,1024,1030,826,1020,0,0,0,0,0,False,False,Z
911257,2007-08-03,PHF,LGA,FL,N975AT,642,810,801,924,922,810,916,0,0,0,0,0,False,False,Z
911258,2007-08-03,LGA,RDU,MQ,N703MR,4726,815,810,955,950,839,946,0,0,0,0,0,False,False,Z
911259,2007-08-03,IAD,LGA,UA,N570UA,846,815,811,931,940,831,936,0,0,0,0,0,False,False,Z
911260,2007-08-03,LGA,CLT,US,N189UW,1021,815,816,1004,1017,847,1009,0,0,0,0,0,False,False,Z
911261,2007-08-03,MIA,LGA,AA,N5DDAA,2092,820,816,1110,1117,836,1103,0,0,0,0,0,False,False,Z
911262,2007-08-03,LGA,CVG,MQ,N705AE,4800,820,816,1035,1032,841,1021,0,0,0,0,0,False,False,Z
911263,2007-08-03,LGA,PBI,DL,N3730B,1711,825,826,1126,1138,906,1132,0,0,0,0,0,False,False,Z
911264,2007-08-03,LGA,CMH,OH,N735CA,5131,825,815,1021,1021,853,1017,0,0,0,0,0,False,False,Z
911265,2007-08-03,LGA,ORD,AA,N588AA,309,830,1017,955,1146,1047,1137,107,0,4,0,0,False,False,Z
911266,2007-08-03,ORD,LGA,AA,N562AA,386,830,925,1140,1245,939,1235,55,0,10,0,0,False,False,Z
911267,2007-08-03,DFW,LGA,AA,N3BFAA,708,830,823,1252,1256,835,1252,0,0,0,0,0,False,False,Z
911268,2007-08-03,LGA,MIA,AA,N5CJAA,979,830,827,1135,1129,856,1125,0,0,0,0,0,False,False,Z
911269,2007-08-03,BOS,LGA,DL,N909DE,1911,830,830,947,952,857,948,0,0,0,0,0,False,False,Z
911270,2007-08-03,LGA,BOS,DL,N908DE,1912,830,842,943,1007,921,1001,12,0,12,0,0,False,False,Z
911271,2007-08-03,DCA,LGA,DL,N912DE,1944,830,828,933,946,841,943,0,0,0,0,0,False,False,Z
911272,2007-08-03,LGA,DCA,DL,N916DE,1945,830,829,944,939,857,937,0,0,0,0,0,False,False,Z
911273,2007-08-03,LGA,DEN,F9,N913FR,505,830,831,1050,1046,900,1034,0,0,0,0,0,False,False,Z
911274,2007-08-03,LGA,BOS,MQ,N733KR,4802,830,822,945,926,843,920,0,0,0,0,0,False,False,Z
911275,2007-08-03,MEM,LGA,NW,N361NB,630,830,827,1202,1215,846,1202,0,0,0,0,0,False,False,Z
911276,2007-08-03,LGA,RIC,OH,N526CA,5139,830,839,1004,1005,905,954,0,0,0,0,0,False,False,Z
911277,2007-08-03,CLE,LGA,CO,N14660,1575,835,825,1009,1058,931,1051,0,0,49,0,0,False,False,Z
911278,2007-08-03,LGA,DFW,AA,N551AA,709,840,841,1125,1113,908,1102,0,0,0,0,0,False,False,Z
911279,2007-08-03,LGA,DTW,MQ,N839AE,4869,840,836,1045,1031,859,1017,0,0,0,0,0,False,False,Z
911280,2007-08-03,LGA,TPA,AA,N489AA,1005,845,838,1140,1141,909,1138,0,0,0,0,0,False,False,Z
911281,2007-08-03,ATL,LGA,DL,N986DL,506,845,847,1103,1054,857,1043,0,0,0,0,0,False,False,Z
911282,2007-08-03,DCA,LGA,MQ,N848AE,4798,845,840,1000,1055,941,1036,0,0,55,0,0,False,False,Z
911283,2007-08-03,BOS,LGA,MQ,N704PG,4808,845,842,959,958,903,953,0,0,0,0,0,False,False,Z
911284,2007-08-03,DTW,LGA,NW,N365NB,540,849,851,1029,1123,929,1111,0,0,54,0,0,False,False,Z
911285,2007-08-03,LGA,GSO,OH,N815CA,5196,849,850,1045,1034,923,1029,0,0,0,0,0,False,False,Z
911286,2007-08-03,LGA,CHS,OH,N926CA,5385,850,850,1114,1130,950,1124,0,0,16,0,0,False,False,Z
911287,2007-08-03,IAH,LGA,CO,N14652,232,855,858,1335,1337,917,1333,0,0,0,0,0,False,False,Z
911288,2007-08-03,RDU,LGA,MQ,N736DT,4728,855,851,1030,1054,932,1049,0,0,24,0,0,False,False,Z
911289,2007-08-03,CMH,LGA,MQ,N834AE,4870,855,856,1040,1127,933,1120,0,0,47,0,0,False,False,Z
911290,2007-08-03,LGA,MCO,AA,N266AA,1229,859,852,1149,1144,930,1140,0,0,0,0,0,False,False,Z
911291,2007-08-03,LGA,ATL,DL,N942DL,507,859,854,1133,1144,944,1134,0,0,0,0,0,False,False,Z
911292,2007-08-03,LGA,PHF,FL,N971AT,649,859,901,1019,1034,942,1031,2,0,13,0,0,False,False,Z
911293,2007-08-03,LGA,DTW,NW,N502US,345,900,907,1102,1108,936,1055,0,0,0,0,0,False,False,Z
911294,2007-08-03,LGA,GSP,OH,N973CA,5424,900,905,1112,1125,957,1120,0,0,0,0,0,False,False,Z
911295,2007-08-03,CVG,LGA,OH,N924CA,5530,900,857,1059,1110,909,1100,0,0,0,0,0,False,False,Z
911296,2007-08-03,DEN,LGA,UA,N580UA,358,900,855,1438,1435,908,1428,0,0,0,0,0,False,False,Z
911297,2007-08-03,LGA,ORD,UA,N385UA,673,900,855,1033,1036,935,1028,0,0,0,0,0,False,False,Z
911298,2007-08-03,ORD,LGA,UA,N378UA,674,900,854,1210,1203,904,1200,0,0,0,0,0,False,False,Z
911299,2007-08-03,BOS,LGA,US,N730US,2121,900,900,1015,1024,929,1018,0,0,0,0,0,False,False,Z
911300,2007-08-03,DCA,LGA,US,N747UW,2164,900,902,1017,1044,944,1037,0,0,25,0,2,False,False,Z
911301,2007-08-03,LGA,BOS,US,N745VJ,2120,900,855,1014,1009,927,1004,0,0,0,0,0,False,False,Z
911302,2007-08-03,LGA,DCA,US,N758US,2167,900,857,1015,1004,919,959,0,0,0,0,0,False,False,Z
911303,2007-08-03,TPA,LGA,AA,N523AA,1440,905,859,1140,1134,908,1126,0,0,0,0,0,False,False,Z
911304,2007-08-03,LGA,PIT,MQ,N706RG,4871,905,900,1040,1040,939,1034,0,0,0,0,0,False,False,Z
911305,2007-08-03,LGA,ORD,AA,N433AA,313,910,904,1040,1040,945,1034,0,0,0,0,0,False,False,Z
911306,2007-08-03,CLT,LGA,MQ,N720AE,4894,910,908,1100,1107,924,1054,0,0,0,0,0,False,False,Z
911307,2007-08-03,LGA,SAV,OH,N447CA,5033,913,913,1145,1150,1000,1145,0,0,0,0,0,False,False,Z
911308,2007-08-03,LGA,RDU,MQ,N701MH,4739,915,957,1100,1141,1031,1139,41,0,0,0,0,False,False,Z
911309,2007-08-03,XNA,LGA,MQ,N723AE,4873,915,907,1320,1330,919,1326,0,0,0,0,0,False,False,Z
911310,2007-08-03,LGA,PIT,US,N763US,903,918,908,1051,1050,947,1043,0,0,0,0,0,False,False,Z
911311,2007-08-03,DFW,LGA,AA,N3BBAA,710,920,920,1345,1347,932,1341,0,0,0,0,0,False,False,Z
911312,2007-08-03,MSP,LGA,NW,N338NB,508,920,914,1257,1331,941,1315,0,0,34,0,0,False,False,Z
911313,2007-08-03,RDU,LGA,OH,N937CA,5489,920,920,1054,1126,948,1110,0,0,32,0,0,False,False,Z
911314,2007-08-03,LGA,MYR,OH,N739CA,5133,925,1025,1118,1216,1059,1210,58,0,0,0,0,False,False,Z
911315,2007-08-03,LGA,DEN,UA,N576UA,279,926,921,1141,1153,957,1136,0,0,0,0,0,False,False,Z
911316,2007-08-03,LGA,MIA,AA,N5EGAA,2553,929,936,1234,1247,1008,1242,0,0,0,0,0,False,False,Z
911317,2007-08-03,LGA,FLL,B6,N583JB,375,930,923,1235,1226,953,1223,0,0,0,0,0,False,False,Z
911318,2007-08-03,BOS,LGA,DL,N914DE,1913,930,9999,1037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
911319,2007-08-03,LGA,BOS,DL,N911DE,1914,930,934,1041,1054,1006,1048,0,0,0,0,0,False,False,Z
911320,2007-08-03,DCA,LGA,DL,N913DE,1946,930,931,1039,1043,954,1040,0,0,0,0,0,False,False,Z
911321,2007-08-03,LGA,DCA,DL,N910DE,1947,930,929,1047,1044,1000,1040,0,0,0,0,0,False,False,Z
911322,2007-08-03,ORD,LGA,AA,N404AA,382,940,939,1245,1245,948,1242,0,0,0,0,0,False,False,Z
911323,2007-08-03,FLL,LGA,B6,N613JB,372,940,938,1228,1236,1002,1230,0,0,0,0,0,False,False,Z
911324,2007-08-03,LGA,DCA,MQ,N726AE,4796,940,940,1100,1054,1010,1050,0,0,0,0,0,False,False,Z
911325,2007-08-03,PIT,LGA,US,N434US,1856,940,943,1102,1141,956,1129,0,0,36,0,3,False,False,Z
911326,2007-08-03,LGA,FLL,AA,N548AA,695,945,944,1255,1248,1016,1244,0,0,0,0,0,False,False,Z
911327,2007-08-03,LGA,ATL,AA,N460AA,1285,945,1013,1215,1244,1040,1234,0,0,1,0,28,False,False,Z
911328,2007-08-03,MIA,LGA,AA,N379AA,1298,945,955,1235,1239,1005,1235,0,0,0,0,0,False,False,Z
911329,2007-08-03,ATL,LGA,DL,N924DL,508,945,953,1210,1218,1019,1209,0,0,0,0,0,False,False,Z
911330,2007-08-03,LGA,CLE,CO,N37293,1451,948,1018,1129,1200,1048,1154,0,0,1,0,30,False,False,Z
911331,2007-08-03,LGA,JAX,OH,N523CA,5430,950,945,1228,1250,1031,1243,0,0,22,0,0,False,False,Z
911332,2007-08-03,ATL,LGA,AA,N580AA,2370,955,956,1215,1223,1024,1218,0,0,0,0,0,False,False,Z
911333,2007-08-03,CLT,LGA,OH,N964CA,5572,955,1130,1156,1345,1139,1336,95,0,14,0,0,False,False,Z
911334,2007-08-03,CLT,LGA,US,N182UW,1910,955,954,1157,1153,1016,1146,0,0,0,0,0,False,False,Z
911335,2007-08-03,LGA,IAD,YV,N571ML,7443,955,950,1122,1115,1025,1107,0,0,0,0,0,False,False,Z
911336,2007-08-03,LGA,ATL,DL,N697DL,509,959,958,1232,1230,1033,1223,0,0,0,0,0,False,False,Z
911337,2007-08-03,LGA,CLT,OH,N941CA,5001,959,1030,1214,1238,1101,1218,24,0,0,0,0,False,False,Z
911338,2007-08-03,CLE,LGA,MQ,N702AE,4889,1000,955,1135,1204,1002,1144,0,0,29,0,0,False,False,Z
911339,2007-08-03,LGA,JAX,MQ,N729AE,4907,1000,955,1240,1232,1026,1227,0,0,0,0,0,False,False,Z
911340,2007-08-03,ORD,LGA,UA,N535UA,676,1000,959,1307,1323,1017,1319,0,0,16,0,0,False,False,Z
911341,2007-08-03,LGA,ORD,UA,N468UA,851,1000,1305,1119,1426,1328,1422,0,0,2,0,185,False,False,Z
911342,2007-08-03,BOS,LGA,US,N723UW,2123,1000,1001,1112,1126,1023,1117,0,0,0,0,0,False,False,Z
911343,2007-08-03,DCA,LGA,US,N767UW,2166,1000,1000,1112,1115,1015,1108,0,0,0,0,0,False,False,Z
911344,2007-08-03,LGA,BOS,US,N756US,2122,1000,958,1101,1106,1020,1102,0,0,0,0,0,False,False,Z
911345,2007-08-03,LGA,DCA,US,N754UW,2169,1000,956,1102,1112,1028,1109,0,0,0,0,0,False,False,Z
911346,2007-08-03,LGA,DFW,AA,N479AA,721,1005,1052,1250,1316,1112,1309,2,0,0,0,24,False,False,Z
911347,2007-08-03,LGA,DTW,MQ,N717AE,4854,1005,1056,1205,1247,1120,1239,21,0,0,0,21,False,False,Z
911348,2007-08-03,LGA,CLT,US,N750UW,879,1005,1001,1150,1200,1035,1154,0,0,0,0,0,False,False,Z
911349,2007-08-03,ORD,LGA,AA,N579AA,380,1010,1006,1315,1331,1029,1329,0,0,16,0,0,False,False,Z
911350,2007-08-03,LGA,CAE,EV,N681BR,4765,1011,1113,1220,1317,1144,1313,57,0,0,0,0,False,False,Z
911351,2007-08-03,ATL,LGA,FL,N311AT,368,1012,1033,1236,1258,1059,1253,0,0,1,0,21,False,False,Z
911352,2007-08-03,LGA,CAK,FL,N975AT,202,1012,1008,1146,1144,1038,1139,0,0,0,0,0,False,False,Z
911353,2007-08-03,LGA,ORD,AA,N510AA,317,1015,1011,1145,1129,1037,1125,0,0,0,0,0,False,False,Z
