index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
915150,2007-08-09,DCA,LGA,US,N709UW,2158,600,610,705,707,629,703,0,0,0,0,0,False,False,Z
915151,2007-08-09,LGA,BOS,US,N749US,2114,600,551,705,633,559,628,0,0,0,0,0,False,False,Z
915152,2007-08-09,LGA,DCA,US,N748UW,2161,600,556,706,648,607,646,0,0,0,0,0,False,False,Z
915153,2007-08-09,FLL,LGA,B6,N556JB,370,605,557,850,838,607,831,0,0,0,0,0,False,False,Z
915154,2007-08-09,TYS,LGA,OH,N931CA,5006,605,555,815,802,606,744,0,0,0,0,0,False,False,Z
915155,2007-08-09,LGA,ORD,AA,N424AA,301,610,608,730,737,645,732,0,0,0,0,0,False,False,Z
915156,2007-08-09,LGA,DFW,AA,N596AA,701,610,605,840,828,623,822,0,0,0,0,0,False,False,Z
915157,2007-08-09,DTW,LGA,MQ,N727AE,4877,610,600,750,730,612,725,0,0,0,0,0,False,False,Z
915158,2007-08-09,PWM,LGA,OH,N989CA,5542,610,600,739,745,620,735,0,0,0,0,0,False,False,Z
915159,2007-08-09,SAV,LGA,OH,N819CA,5599,610,736,823,928,745,927,65,0,0,0,0,False,False,Z
915160,2007-08-09,LGA,STL,AA,N584AA,1729,615,616,740,752,641,747,0,0,0,0,0,False,False,Z
915161,2007-08-09,LGA,CVG,DL,N3763D,1713,615,611,816,817,634,807,0,0,0,0,0,False,False,Z
915162,2007-08-09,CLE,LGA,MQ,N734EK,4886,615,606,740,755,622,729,0,0,15,0,0,False,False,Z
915163,2007-08-09,LGA,MSP,NW,N534US,783,615,9999,811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915164,2007-08-09,LGA,FLL,B6,N583JB,371,625,636,917,903,650,900,0,0,0,0,0,False,False,Z
915165,2007-08-09,DTW,LGA,NW,N532US,526,625,622,807,802,638,749,0,0,0,0,0,False,False,Z
915166,2007-08-09,LGA,RDU,MQ,N715AE,4724,629,629,800,748,643,745,0,0,0,0,0,False,False,Z
915167,2007-08-09,LGA,MEM,NW,N319US,818,629,640,810,814,659,808,0,0,0,0,0,False,False,Z
915168,2007-08-09,LGA,CLE,CO,N34282,451,630,623,808,754,637,749,0,0,0,0,0,False,False,Z
915169,2007-08-09,LGA,IAH,CO,N14662,333,630,625,914,914,640,843,0,0,0,0,0,False,False,Z
915170,2007-08-09,BOS,LGA,DL,N911DE,1907,630,629,736,751,650,745,0,0,15,0,0,False,False,Z
915171,2007-08-09,LGA,BOS,DL,N916DE,1908,630,629,734,735,649,719,0,0,0,0,0,False,False,Z
915172,2007-08-09,LGA,DCA,DL,N910DE,1941,630,625,737,723,635,715,0,0,0,0,0,False,False,Z
915173,2007-08-09,CAK,LGA,FL,N968AT,201,630,634,754,746,641,742,0,0,0,0,0,False,False,Z
915174,2007-08-09,BHM,LGA,OH,N914CA,5120,630,624,1011,938,632,932,0,0,0,0,0,False,False,Z
915175,2007-08-09,LGA,DFW,AA,N3CVAA,705,635,624,905,902,647,842,0,0,0,0,0,False,False,Z
915176,2007-08-09,LGA,XNA,MQ,N717AE,4834,640,640,850,833,653,829,0,0,0,0,0,False,False,Z
915177,2007-08-09,LGA,CLT,US,N588US,1643,640,636,829,846,721,841,0,0,17,0,0,False,False,Z
915178,2007-08-09,ATL,LGA,AA,N289AA,1142,645,638,855,840,648,838,0,0,0,0,0,False,False,Z
915179,2007-08-09,ATL,LGA,DL,N610DL,502,645,641,859,856,657,843,0,0,0,0,0,False,False,Z
915180,2007-08-09,LGA,CLT,MQ,N836AE,4893,645,641,840,854,730,849,0,0,0,0,0,False,False,Z
915181,2007-08-09,IAH,LGA,CO,N23721,1032,649,649,1119,1120,707,1114,0,0,0,0,0,False,False,Z
915182,2007-08-09,LGA,ATL,AA,N516AA,2377,650,650,910,909,709,856,0,0,0,0,0,False,False,Z
915183,2007-08-09,DCA,LGA,DL,N914DE,1940,650,647,753,745,700,740,0,0,0,0,0,False,False,Z
915184,2007-08-09,ORD,LGA,AA,N564AA,394,655,655,955,1008,713,956,0,0,0,0,0,False,False,Z
915185,2007-08-09,CLT,LGA,OH,N805CA,5098,655,655,900,850,716,841,0,0,0,0,0,False,False,Z
915186,2007-08-09,LGA,RDU,OH,N739CA,5523,655,825,835,1019,910,1014,0,0,14,0,90,False,False,Z
915187,2007-08-09,LGA,IND,9E,85069E,4774,659,654,924,905,717,856,0,0,0,0,0,False,False,Z
915188,2007-08-09,LGA,ATL,DL,N656DL,503,659,716,930,934,749,926,0,0,0,0,0,False,False,Z
915189,2007-08-09,LGA,ATL,FL,N921AT,363,659,727,930,933,744,923,0,0,0,0,0,False,False,Z
915190,2007-08-09,DFW,LGA,AA,N538AA,700,700,653,1130,1128,706,1100,0,0,0,0,0,False,False,Z
915191,2007-08-09,RDU,LGA,MQ,N843AE,4727,700,700,835,832,718,823,0,0,0,0,0,False,False,Z
915192,2007-08-09,LGA,BOS,MQ,N716AE,4803,700,740,810,844,803,837,34,0,0,0,0,False,False,Z
915193,2007-08-09,MSN,LGA,MQ,N701MH,4829,700,940,1025,1322,1000,1255,0,0,17,0,160,False,False,Z
915194,2007-08-09,PIT,LGA,MQ,N712AE,4906,700,833,825,959,841,938,0,93,1,0,0,False,False,Z
915195,2007-08-09,MSP,LGA,NW,N507US,774,700,650,1037,1029,711,1018,0,0,0,0,0,False,False,Z
915196,2007-08-09,RDU,LGA,OH,N924CA,5499,700,653,840,840,703,818,0,0,0,0,0,False,False,Z
915197,2007-08-09,LGA,ORD,UA,N847UA,669,700,656,824,841,739,838,0,0,17,0,0,False,False,Z
915198,2007-08-09,ORD,LGA,UA,N304UA,670,700,707,1010,1054,728,1022,7,0,37,0,0,False,False,Z
915199,2007-08-09,BOS,LGA,US,N737US,2117,700,659,812,814,711,802,0,0,0,0,0,False,False,Z
915200,2007-08-09,DCA,LGA,US,N712US,2160,700,655,811,756,707,751,0,0,0,0,0,False,False,Z
915201,2007-08-09,LGA,BOS,US,N746UW,2116,700,653,805,751,710,743,0,0,0,0,0,False,False,Z
915202,2007-08-09,LGA,DCA,US,N753US,2163,700,657,806,801,714,759,0,0,0,0,0,False,False,Z
915203,2007-08-09,IAD,LGA,YV,N77181,7443,700,656,816,822,715,810,0,0,0,0,0,False,False,Z
915204,2007-08-09,LGA,IAD,YV,N77195,7420,700,656,827,815,719,809,0,0,0,0,0,False,False,Z
915205,2007-08-09,JAX,LGA,OH,N912CA,5425,705,700,933,925,712,914,0,0,0,0,0,False,False,Z
915206,2007-08-09,LGA,CLT,OH,N984CA,5571,705,740,903,944,814,937,0,0,41,0,0,False,False,Z
915207,2007-08-09,LGA,DCA,MQ,N801AE,4788,710,754,820,907,820,903,44,0,3,0,0,False,False,Z
915208,2007-08-09,CLT,LGA,MQ,N718AE,4892,710,1204,900,1454,1239,1401,294,0,60,0,0,False,False,Z
915209,2007-08-09,GSP,LGA,OH,N973CA,5355,710,700,914,900,712,855,0,0,0,0,0,False,False,Z
915210,2007-08-09,LGA,DFW,AA,N458AA,707,715,710,950,958,743,946,0,0,0,0,0,False,False,Z
915211,2007-08-09,DCA,LGA,MQ,N723AE,4795,715,705,825,818,721,814,0,0,0,0,0,False,False,Z
915212,2007-08-09,MIA,LGA,AA,N3CNAA,1114,720,718,1010,1010,731,958,0,0,0,0,0,False,False,Z
915213,2007-08-09,TPA,LGA,DL,N3753,1783,720,716,1000,955,724,948,0,0,0,0,0,False,False,Z
915214,2007-08-09,LGA,FLL,DL,N924DL,1866,720,718,1024,1021,752,1015,0,0,0,0,0,False,False,Z
915215,2007-08-09,LGA,ORD,AA,N298AA,305,725,725,845,848,747,841,0,0,0,0,0,False,False,Z
915216,2007-08-09,LGA,DTW,NW,N301NB,533,729,732,922,931,758,924,0,0,0,0,0,False,False,Z
915217,2007-08-09,LGA,MCO,B6,N581JB,393,730,728,1010,1004,756,958,0,0,0,0,0,False,False,Z
915218,2007-08-09,LGA,IAH,CO,N14629,733,730,726,1013,1001,754,955,0,0,0,0,0,False,False,Z
915219,2007-08-09,CLE,LGA,CO,N13720,1750,730,724,903,841,736,836,0,0,0,0,0,False,False,Z
915220,2007-08-09,LGA,MCO,DL,N934DL,1863,730,726,1014,1015,802,1010,0,0,0,0,0,False,False,Z
915221,2007-08-09,BOS,LGA,DL,N908DE,1909,730,727,841,847,750,842,0,0,0,0,0,False,False,Z
915222,2007-08-09,LGA,BOS,DL,N915DE,1910,730,730,837,840,753,828,0,0,0,0,0,False,False,Z
915223,2007-08-09,DCA,LGA,DL,N909DE,1942,730,729,837,825,743,820,0,0,0,0,0,False,False,Z
915224,2007-08-09,LGA,DCA,DL,N912DE,1943,730,727,838,832,746,827,0,0,0,0,0,False,False,Z
915225,2007-08-09,CVG,LGA,MQ,N728AE,4817,730,721,925,918,731,911,0,0,0,0,0,False,False,Z
915226,2007-08-09,DEN,LGA,UA,N433UA,700,730,727,1311,1339,736,1259,0,0,28,0,0,False,False,Z
915227,2007-08-09,BOS,LGA,US,N747UW,2197,730,729,842,844,745,835,0,0,0,0,0,False,False,Z
915228,2007-08-09,ORD,LGA,AA,N4XMAA,376,735,741,1035,1118,801,1032,6,0,37,0,0,False,False,Z
915229,2007-08-09,CAE,LGA,EV,N851AS,4254,735,730,929,923,740,907,0,0,0,0,0,False,False,Z
915230,2007-08-09,BNA,LGA,AA,N431AA,1088,740,738,1045,1135,749,1035,0,0,50,0,0,False,False,Z
915231,2007-08-09,CVG,LGA,DL,N3758Y,1238,740,741,935,945,801,934,0,0,0,0,0,False,False,Z
915232,2007-08-09,PIT,LGA,US,N703UW,1804,740,833,901,948,845,943,0,47,0,0,0,False,False,Z
915233,2007-08-09,LGA,TPA,DL,N905DL,1807,743,746,1032,1028,809,1022,0,0,0,0,0,False,False,Z
915234,2007-08-09,MCO,LGA,AA,N620AA,1368,745,744,1015,1018,756,1008,0,0,0,0,0,False,False,Z
915235,2007-08-09,ATL,LGA,DL,N646DL,504,745,741,1000,951,754,941,0,0,0,0,0,False,False,Z
915236,2007-08-09,PBI,LGA,DL,N942DL,1432,745,812,1039,1101,827,1045,22,0,0,0,0,False,False,Z
915237,2007-08-09,MCO,LGA,DL,N969DL,1888,745,742,1025,1014,752,1003,0,0,0,0,0,False,False,Z
915238,2007-08-09,BOS,LGA,MQ,N708AE,4806,745,752,859,903,804,852,0,0,0,0,0,False,False,Z
915239,2007-08-09,IND,LGA,NW,N336NB,668,745,739,948,936,750,928,0,0,0,0,0,False,False,Z
915240,2007-08-09,LGA,STL,AA,N441AA,421,750,745,930,918,804,916,0,0,0,0,0,False,False,Z
915241,2007-08-09,DFW,LGA,AA,N440AA,704,755,750,1225,1234,800,1149,0,0,0,0,0,False,False,Z
915242,2007-08-09,IAH,LGA,CO,N33284,332,755,750,1240,1222,810,1214,0,0,0,0,0,False,False,Z
915243,2007-08-09,CLE,LGA,MQ,N722AE,4881,755,755,930,933,811,923,0,0,0,0,0,False,False,Z
915244,2007-08-09,LGA,CLE,MQ,N700LE,4890,755,752,935,928,819,924,0,0,0,0,0,False,False,Z
915245,2007-08-09,LGA,BNA,AA,N451AA,1977,759,754,919,903,811,858,0,0,0,0,0,False,False,Z
915246,2007-08-09,LGA,ATL,DL,N906DL,505,759,758,1029,1021,834,1013,0,0,0,0,0,False,False,Z
915247,2007-08-09,LGA,CMH,MQ,N834AE,4849,759,754,950,1000,822,941,0,0,0,0,0,False,False,Z
915248,2007-08-09,LGA,MSP,NW,N343NW,187,759,802,1001,1004,831,957,0,0,0,0,0,False,False,Z
915249,2007-08-09,LGA,DEN,UA,N536UA,361,759,800,1014,1057,848,1047,0,0,43,0,0,False,False,Z
915250,2007-08-09,GRR,LGA,9E,89449E,4750,800,756,958,956,806,944,0,0,0,0,0,False,False,Z
915251,2007-08-09,ORD,LGA,UA,N329UA,672,800,757,1110,1121,812,1048,0,0,0,0,0,False,False,Z
915252,2007-08-09,LGA,ORD,UA,N504UA,835,800,758,923,936,833,926,0,0,0,0,0,False,False,Z
915253,2007-08-09,BOS,LGA,US,N749US,2119,800,803,915,912,820,907,0,0,0,0,0,False,False,Z
915254,2007-08-09,CLT,LGA,US,N515AU,1050,800,808,950,944,819,937,0,0,0,0,0,False,False,Z
915255,2007-08-09,DCA,LGA,US,N758US,2162,800,757,904,908,819,903,0,0,0,0,0,False,False,Z
915256,2007-08-09,LGA,BOS,US,N710UW,2118,800,757,905,856,816,848,0,0,0,0,0,False,False,Z
915257,2007-08-09,LGA,DCA,US,N709UW,2165,800,757,906,857,817,855,0,0,0,0,0,False,False,Z
915258,2007-08-09,LGA,CVG,OH,N989CA,5519,801,908,1018,1157,1013,1152,67,0,32,0,0,False,False,Z
915259,2007-08-09,ORD,LGA,AA,N598AA,390,805,802,1110,1205,825,1106,0,0,55,0,0,False,False,Z
915260,2007-08-09,FLL,LGA,DL,N978DL,1895,810,805,1108,1100,823,1050,0,0,0,0,0,False,False,Z
915261,2007-08-09,ATL,LGA,FL,N174AT,360,810,803,1024,1021,824,1013,0,0,0,0,0,False,False,Z
915262,2007-08-09,PHF,LGA,FL,N896AT,642,810,806,924,920,820,914,0,0,0,0,0,False,False,Z
915263,2007-08-09,LGA,RDU,MQ,N711PH,4726,815,842,955,1037,928,1032,0,0,15,0,27,False,False,Z
915264,2007-08-09,IAD,LGA,UA,N534UA,846,815,812,931,923,835,918,0,0,0,0,0,False,False,Z
915265,2007-08-09,LGA,CLT,US,N162UW,1021,815,807,1004,1006,843,1000,0,0,0,0,0,False,False,Z
915266,2007-08-09,MIA,LGA,AA,N5CSAA,2092,820,817,1110,1118,834,1056,0,0,0,0,0,False,False,Z
915267,2007-08-09,LGA,CVG,MQ,N734EK,4800,820,816,1035,1028,850,1023,0,0,0,0,0,False,False,Z
915268,2007-08-09,LGA,PBI,DL,N374DA,1711,825,827,1126,1125,910,1120,0,0,0,0,0,False,False,Z
915269,2007-08-09,LGA,CMH,OH,N587SW,5131,825,855,1021,1243,1115,1236,30,0,112,0,0,False,False,Z
915270,2007-08-09,LGA,ORD,AA,N4WPAA,309,830,826,955,1017,905,1011,0,0,22,0,0,False,False,Z
915271,2007-08-09,ORD,LGA,AA,N575AA,386,830,829,1140,1200,845,1121,0,0,20,0,0,False,False,Z
915272,2007-08-09,DFW,LGA,AA,N3BVAA,708,830,829,1252,1325,840,1237,0,0,33,0,0,False,False,Z
915273,2007-08-09,LGA,MIA,AA,N5DWAA,979,830,832,1135,1126,902,1122,0,0,0,0,0,False,False,Z
915274,2007-08-09,BOS,LGA,DL,N916DE,1911,830,827,947,956,903,952,0,0,0,0,0,False,False,Z
915275,2007-08-09,LGA,BOS,DL,N911DE,1912,830,828,943,941,856,928,0,0,0,0,0,False,False,Z
915276,2007-08-09,DCA,LGA,DL,N950DL,1944,830,9999,933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915277,2007-08-09,LGA,DCA,DL,N914DE,1945,830,826,944,939,853,933,0,0,0,0,0,False,False,Z
915278,2007-08-09,LGA,DEN,F9,N913FR,505,830,827,1050,1051,857,1035,0,0,0,0,0,False,False,Z
915279,2007-08-09,LGA,BOS,MQ,N726AE,4802,830,828,945,932,851,924,0,0,0,0,0,False,False,Z
915280,2007-08-09,MEM,LGA,NW,N314NB,630,830,833,1202,1209,855,1159,0,0,0,0,0,False,False,Z
915281,2007-08-09,LGA,RIC,OH,N995CA,5139,830,840,1004,1045,940,1040,0,0,41,0,0,False,False,Z
915282,2007-08-09,CLE,LGA,CO,N17627,1575,835,830,1009,1007,847,1001,0,0,0,0,0,False,False,Z
915283,2007-08-09,LGA,DFW,AA,N562AA,709,840,842,1125,1126,926,1123,0,0,0,0,0,False,False,Z
915284,2007-08-09,LGA,DTW,MQ,N829AE,4869,840,843,1045,1110,922,1101,0,0,25,0,0,False,False,Z
915285,2007-08-09,LGA,TPA,AA,N508AA,1005,845,848,1140,1152,933,1146,0,0,0,0,0,False,False,Z
915286,2007-08-09,ATL,LGA,DL,N901DL,506,845,843,1103,1103,909,1053,0,0,0,0,0,False,False,Z
915287,2007-08-09,DCA,LGA,MQ,N801AE,4798,845,923,1000,1055,942,1021,0,0,17,0,38,False,False,Z
915288,2007-08-09,BOS,LGA,MQ,N716AE,4808,845,906,959,1055,929,1016,0,0,35,0,21,False,False,Z
915289,2007-08-09,DTW,LGA,NW,N369NB,540,849,845,1029,1028,903,1014,0,0,0,0,0,False,False,Z
915290,2007-08-09,LGA,GSO,OH,N929CA,5196,849,910,1045,1140,1026,1138,0,0,55,0,0,False,False,Z
915291,2007-08-09,LGA,CHS,OH,N987CA,5385,850,900,1114,1145,1008,1140,0,0,31,0,0,False,False,Z
915292,2007-08-09,IAH,LGA,CO,N69603,232,855,920,1335,1403,932,1348,25,0,3,0,0,False,False,Z
915293,2007-08-09,CMH,LGA,MQ,N730KW,4870,855,901,1040,1057,910,1028,6,0,11,0,0,False,False,Z
915294,2007-08-09,LGA,MCO,AA,N574AA,1229,859,934,1149,1247,1042,1242,35,0,23,0,0,False,False,Z
915295,2007-08-09,LGA,ATL,DL,N977DL,507,859,856,1133,1140,953,1132,0,0,0,0,0,False,False,Z
915296,2007-08-09,LGA,PHF,FL,N968AT,649,859,856,1019,1027,936,1023,0,0,0,0,0,False,False,Z
915297,2007-08-09,LGA,DTW,NW,N532US,345,900,855,1102,1136,955,1126,0,0,34,0,0,False,False,Z
915298,2007-08-09,LGA,GSP,OH,N931CA,5424,900,915,1112,1203,1033,1159,0,0,51,0,0,False,False,Z
915299,2007-08-09,CVG,LGA,OH,N629BR,5530,900,905,1059,1126,930,1105,5,0,22,0,0,False,False,Z
915300,2007-08-09,DEN,LGA,UA,N535UA,358,900,858,1438,1454,911,1450,0,0,16,0,0,False,False,Z
915301,2007-08-09,LGA,ORD,UA,N203UA,673,900,855,1033,1109,1005,1100,0,0,36,0,0,False,False,Z
915302,2007-08-09,ORD,LGA,UA,N365UA,674,900,858,1210,1211,910,1147,0,0,0,0,0,False,False,Z
915303,2007-08-09,BOS,LGA,US,N746UW,2121,900,854,1015,1004,912,959,0,0,0,0,0,False,False,Z
915304,2007-08-09,DCA,LGA,US,N732US,2164,900,905,1017,1007,921,1004,0,0,0,0,0,False,False,Z
915305,2007-08-09,LGA,BOS,US,N737US,2120,900,856,1014,1017,935,1009,0,0,0,0,0,False,False,Z
915306,2007-08-09,LGA,DCA,US,N712US,2167,900,855,1015,1023,938,1019,0,0,0,0,0,False,False,Z
915307,2007-08-09,TPA,LGA,AA,N462AA,1440,905,857,1140,1205,908,1130,0,0,25,0,0,False,False,Z
915308,2007-08-09,LGA,PIT,MQ,N727AE,4871,905,909,1040,1136,1031,1132,0,0,56,0,0,False,False,Z
915309,2007-08-09,LGA,ORD,AA,N405AA,313,910,907,1040,1053,951,1048,0,0,0,0,0,False,False,Z
915310,2007-08-09,CLT,LGA,MQ,N836AE,4894,910,921,1100,1142,1003,1126,0,0,31,0,11,False,False,Z
915311,2007-08-09,LGA,SAV,OH,N819CA,5033,913,1010,1145,1317,1126,1310,57,0,35,0,0,False,False,Z
915312,2007-08-09,LGA,RDU,MQ,N708AE,4739,915,926,1100,1201,1049,1155,7,0,50,0,4,False,False,Z
915313,2007-08-09,XNA,LGA,MQ,N717AE,4873,915,907,1320,1323,917,1249,0,0,0,0,0,False,False,Z
915314,2007-08-09,LGA,PIT,US,N747UW,903,918,911,1051,1111,1008,1107,0,0,20,0,0,False,False,Z
915315,2007-08-09,DFW,LGA,AA,N3AAAA,710,920,920,1345,1350,931,1334,0,0,0,0,0,False,False,Z
915316,2007-08-09,MSP,LGA,NW,N327NB,508,920,919,1257,1302,928,1244,0,0,0,0,0,False,False,Z
915317,2007-08-09,RDU,LGA,OH,N739CA,5489,920,1045,1054,1234,1058,1211,0,0,15,0,85,False,False,Z
915318,2007-08-09,LGA,MYR,OH,N924CA,5133,925,927,1118,1210,1044,1207,0,0,52,0,0,False,False,Z
915319,2007-08-09,LGA,DEN,UA,N568UA,279,926,921,1141,1236,1039,1220,0,0,55,0,0,False,False,Z
915320,2007-08-09,LGA,MIA,AA,,2553,929,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915321,2007-08-09,LGA,FLL,B6,N556JB,375,930,929,1235,1255,1035,1251,0,0,20,0,0,False,False,Z
915322,2007-08-09,BOS,LGA,DL,N915DE,1913,930,928,1037,1048,955,1041,0,0,0,0,0,False,False,Z
915323,2007-08-09,LGA,BOS,DL,N908DE,1914,930,929,1041,1122,1036,1110,0,0,41,0,0,False,False,Z
915324,2007-08-09,DCA,LGA,DL,N912DE,1946,930,926,1039,1034,944,1024,0,0,0,0,0,False,False,Z
915325,2007-08-09,LGA,DCA,DL,N909DE,1947,930,928,1047,1121,1037,1118,0,0,34,0,0,False,False,Z
915326,2007-08-09,ORD,LGA,AA,N593AA,382,940,943,1245,1319,954,1226,0,0,34,0,0,False,False,Z
915327,2007-08-09,FLL,LGA,B6,N623JB,372,940,938,1228,1223,948,1212,0,0,0,0,0,False,False,Z
915328,2007-08-09,LGA,DCA,MQ,,4796,940,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915329,2007-08-09,PIT,LGA,US,N424US,1856,940,947,1102,1056,957,1051,0,0,0,0,0,False,False,Z
915330,2007-08-09,LGA,FLL,AA,N578AA,695,945,948,1255,1322,1052,1319,0,0,27,0,0,False,False,Z
915331,2007-08-09,LGA,ATL,AA,N289AA,1285,945,939,1215,1240,1051,1235,0,0,25,0,0,False,False,Z
915332,2007-08-09,MIA,LGA,AA,,1298,945,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
915333,2007-08-09,ATL,LGA,DL,N959DL,508,945,950,1210,1216,1014,1200,0,0,0,0,0,False,False,Z
915334,2007-08-09,LGA,CLE,CO,N13720,1451,948,939,1129,1228,1045,1224,0,0,59,0,0,False,False,Z
915335,2007-08-09,LGA,JAX,OH,N805CA,5430,950,950,1228,1336,1134,1332,0,0,68,0,0,False,False,Z
915336,2007-08-09,ATL,LGA,AA,N516AA,2370,955,953,1215,1314,1020,1206,0,0,59,0,0,False,False,Z
915337,2007-08-09,CLT,LGA,OH,N709CA,5572,955,956,1156,1209,1030,1151,0,0,0,0,0,False,False,Z
915338,2007-08-09,CLT,LGA,US,N173US,1910,955,955,1157,1147,1018,1135,0,0,0,0,0,False,False,Z
915339,2007-08-09,LGA,IAD,YV,N77181,7443,955,949,1122,1145,1054,1138,0,0,23,0,0,False,False,Z
915340,2007-08-09,LGA,ATL,DL,N610DL,509,959,955,1232,1257,1109,1250,0,0,25,0,0,False,False,Z
915341,2007-08-09,LGA,CLT,OH,N973CA,5001,959,959,1214,1308,1125,1245,0,0,54,0,0,False,False,Z
915342,2007-08-09,CLE,LGA,MQ,N700LE,4889,1000,952,1135,1205,1010,1112,0,0,30,0,0,False,False,Z
915343,2007-08-09,LGA,JAX,MQ,N712AE,4907,1000,1031,1240,1359,1204,1355,2,0,48,0,29,False,False,Z
915344,2007-08-09,ORD,LGA,UA,N530UA,676,1000,1020,1307,1315,1035,1310,0,0,0,0,0,False,False,Z
915345,2007-08-09,LGA,ORD,UA,N834UA,851,1000,955,1119,1151,1056,1148,0,0,32,0,0,False,False,Z
915346,2007-08-09,BOS,LGA,US,N716UW,2123,1000,956,1112,1102,1008,1055,0,0,0,0,0,False,False,Z
915347,2007-08-09,DCA,LGA,US,N770UW,2166,1000,1004,1112,1119,1024,1108,0,0,0,0,0,False,False,Z
915348,2007-08-09,LGA,BOS,US,N749US,2122,1000,956,1101,1141,1059,1132,0,0,40,0,0,False,False,Z
915349,2007-08-09,LGA,DCA,US,N758US,2169,1000,958,1102,1152,1106,1148,0,0,50,0,0,False,False,Z
915350,2007-08-09,LGA,DFW,AA,N449AA,721,1005,1008,1250,1355,1141,1346,0,0,65,0,0,False,False,Z
915351,2007-08-09,LGA,DTW,MQ,N728AE,4854,1005,951,1205,1257,1113,1249,0,0,52,0,0,False,False,Z
915352,2007-08-09,LGA,CLT,US,N703UW,879,1005,1018,1150,1245,1127,1241,0,0,42,0,13,False,False,Z
915353,2007-08-09,ORD,LGA,AA,N487AA,380,1010,1009,1315,1338,1022,1258,0,0,23,0,0,False,False,Z
915354,2007-08-09,LGA,CAE,EV,N851AS,4765,1011,1045,1220,1320,1140,1315,0,0,60,0,0,False,False,Z
915355,2007-08-09,ATL,LGA,FL,N276AT,368,1012,1009,1236,1225,1029,1217,0,0,0,0,0,False,False,Z
915356,2007-08-09,LGA,CAK,FL,N896AT,202,1012,1005,1146,1353,1202,1348,0,0,127,0,0,False,False,Z
915357,2007-08-09,LGA,ORD,AA,N4WTAA,317,1015,1011,1145,1221,1122,1212,0,0,36,0,0,False,False,Z
