index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
1069979,2000-07-14,LGA,CMH,US,N439US,296,630,624,809,755,636,752,False
1069980,2000-07-14,LGA,DCA,DL,N526DA,1741,630,629,732,724,642,722,False
1069981,2000-07-14,LGA,ROC,US,N337US,528,630,625,740,738,651,735,False
1069982,2000-07-14,ATL,LGA,DL,N651DL,538,630,629,839,841,645,833,False
1069983,2000-07-14,BOS,LGA,DL,N414DA,1821,630,630,732,730,648,728,False
1069984,2000-07-14,DFW,LGA,AA,N224AA,702,630,630,1052,1046,641,1041,False
1069985,2000-07-14,RDU,LGA,US,N864US,758,630,626,757,803,636,753,False
1069986,2000-07-14,LGA,MIA,AA,N5CTAA,1731,630,629,924,918,645,913,False
1069987,2000-07-14,LGA,MSP,NW,N355NW,395,630,625,828,810,638,806,False
1069988,2000-07-14,LGA,ORD,AA,N499AA,303,630,634,743,759,653,751,False
1069989,2000-07-14,LGA,IND,US,N967VJ,411,635,629,741,739,650,732,False
1069990,2000-07-14,DTW,LGA,NW,N532US,816,640,710,825,908,735,857,False
1069991,2000-07-14,LGA,ORF,US,N404US,2206,640,633,756,749,657,744,False
1069992,2000-07-14,LGA,CLT,US,N508AU,1684,645,648,837,838,707,835,False
1069993,2000-07-14,BNA,LGA,AA,N545AA,1088,645,642,946,944,650,941,False
1069994,2000-07-14,DCA,LGA,DL,N497DA,1740,645,645,750,750,700,746,False
1069995,2000-07-14,ORF,LGA,US,N411US,529,645,639,801,748,647,743,False
1069996,2000-07-14,ROC,LGA,US,N423US,943,645,641,754,740,649,734,False
1069997,2000-07-14,LGA,DFW,DL,N939DL,527,645,642,915,909,703,905,False
1069998,2000-07-14,IAH,LGA,CO,N17326,1962,650,806,1117,1329,824,1323,False
1069999,2000-07-14,RIC,LGA,US,N240AU,1576,650,648,802,755,655,749,False
1070000,2000-07-14,LGA,GSO,US,N785AU,1621,650,645,833,828,714,825,False
1070001,2000-07-14,LGA,RDU,US,N587US,1460,655,652,833,836,722,834,False
1070002,2000-07-14,CLT,LGA,US,N431US,1886,655,650,837,834,707,827,False
1070003,2000-07-14,PIT,LGA,US,N447US,950,655,651,815,815,705,759,False
1070004,2000-07-14,LGA,ATL,DL,N372DA,695,700,702,938,940,733,932,False
1070005,2000-07-14,LGA,BOS,US,N568UW,6802,700,658,812,818,727,811,False
1070006,2000-07-14,LGA,DCA,US,N103UW,6851,700,655,813,802,720,757,False
1070007,2000-07-14,LGA,PIT,US,N626AU,89,700,655,832,819,717,812,False
1070008,2000-07-14,BOS,LGA,US,N106UW,6803,700,657,811,805,717,756,False
1070009,2000-07-14,CMH,LGA,US,N781AU,920,700,655,830,834,708,818,False
1070010,2000-07-14,DCA,LGA,US,N111UW,6850,700,659,807,803,715,755,False
1070011,2000-07-14,FLL,LGA,AA,N535AA,614,700,656,950,939,706,934,False
1070012,2000-07-14,MIA,LGA,AA,N410AA,1246,700,700,955,957,718,948,False
1070013,2000-07-14,ORD,LGA,AA,N458AA,394,700,654,1003,955,714,950,False
1070014,2000-07-14,ORD,LGA,UA,UNKNOW,696,700,9999,958,9999,9999,9999,True
1070015,2000-07-14,TPA,LGA,US,N247US,2690,700,701,945,947,715,932,False
1070016,2000-07-14,LGA,MCO,US,N284AU,2987,700,654,952,938,719,934,False
1070017,2000-07-14,LGA,MIA,AA,N5DXAA,953,700,704,956,1006,726,1001,False
1070018,2000-07-14,LGA,ORD,AA,N448AA,305,700,700,821,846,734,836,False
1070019,2000-07-14,LGA,ORD,UA,N434UA,697,700,655,825,820,728,816,False
1070020,2000-07-14,LGA,DFW,AA,N411AA,157,700,656,942,951,738,938,False
1070021,2000-07-14,LGA,FLL,DL,N616DL,407,700,700,1004,958,731,954,False
1070022,2000-07-14,DFW,LGA,AA,N622AA,700,710,755,1125,1224,813,1220,False
1070023,2000-07-14,HOU,LGA,AA,N288AA,1342,710,708,1143,1219,720,1212,False
1070024,2000-07-14,LGA,PBI,DL,N951DL,259,710,705,1007,1001,736,955,False
1070025,2000-07-14,LGA,RIC,US,N519AU,1826,715,717,842,832,740,829,False
1070026,2000-07-14,MIA,LGA,UA,N945UA,996,715,716,1011,1013,732,1004,False
1070027,2000-07-14,LGA,DEN,UA,N410UA,459,720,721,923,927,741,919,False
1070028,2000-07-14,CVG,LGA,DL,N538DA,1928,720,733,900,934,747,921,False
1070029,2000-07-14,MSP,LGA,NW,N359NW,148,720,715,1100,1046,731,1039,False
1070030,2000-07-14,LGA,HOU,AA,N571AA,1643,725,725,1015,959,742,955,False
1070031,2000-07-14,STL,LGA,TW,N726TW,468,728,731,1050,1119,755,1112,False
1070032,2000-07-14,LGA,PBI,TW,N976TW,293,729,726,1014,1008,746,1004,False
1070033,2000-07-14,LGA,DTW,NW,N615NW,890,729,726,943,935,749,917,False
1070034,2000-07-14,LGA,BOS,DL,N412DA,1822,730,730,846,849,758,838,False
1070035,2000-07-14,LGA,DCA,DL,N521DA,1743,730,730,847,842,756,838,False
1070036,2000-07-14,LGA,TPA,US,N275AU,2729,730,728,1032,1017,751,1014,False
1070037,2000-07-14,ATL,LGA,DL,N528DA,504,730,9999,930,9999,9999,9999,True
1070038,2000-07-14,BOS,LGA,DL,N524DA,1823,730,730,837,829,746,826,False
1070039,2000-07-14,DCA,LGA,DL,N523DA,1742,730,730,829,837,748,833,False
1070040,2000-07-14,IAD,LGA,UA,N349UA,1706,730,730,838,839,751,835,False
1070041,2000-07-14,MCO,LGA,US,N285AU,2748,730,727,1012,1002,738,952,False
1070042,2000-07-14,LGA,ORD,UA,N307UA,695,730,737,858,930,822,924,False
1070043,2000-07-14,LGA,IAD,UA,N909UA,1703,730,753,852,919,827,911,False
1070044,2000-07-14,LGA,BNA,AA,N421AA,693,735,730,856,857,753,850,False
1070045,2000-07-14,CLE,LGA,CO,N15710,1900,735,727,912,908,759,904,False
1070046,2000-07-14,LGA,MCO,AA,N462AA,1343,740,749,1029,1020,804,1013,False
1070047,2000-07-14,PBI,LGA,DL,N673DL,260,745,754,1030,1033,804,1020,False
1070048,2000-07-14,PIT,LGA,US,N851US,992,749,748,906,902,756,856,False
1070049,2000-07-14,IAH,LGA,CO,N14341,1964,752,754,1219,1245,815,1235,False
1070050,2000-07-14,LGA,MSP,NW,N542US,379,759,756,1012,946,823,942,False
1070051,2000-07-14,LGA,IAH,CO,N10323,1969,759,804,1045,1230,1006,1226,False
1070052,2000-07-14,LGA,ATL,DL,N630DL,305,800,801,1026,1148,956,1138,False
1070053,2000-07-14,LGA,BOS,US,N104UW,6804,800,756,911,904,812,851,False
1070054,2000-07-14,LGA,DCA,US,N105UW,6853,800,756,915,858,809,854,False
1070055,2000-07-14,ATL,LGA,DL,N912DL,758,800,803,1008,1003,813,953,False
1070056,2000-07-14,BOS,LGA,US,N112UW,6805,800,758,913,904,818,855,False
1070057,2000-07-14,DCA,LGA,US,N110UW,6852,800,758,912,857,815,853,False
1070058,2000-07-14,FLL,LGA,DL,N104DA,658,800,804,1054,1117,819,1100,False
1070059,2000-07-14,MCO,LGA,DL,N408DA,236,800,757,1030,1036,815,1026,False
1070060,2000-07-14,ORD,LGA,AA,N513AA,390,800,755,1105,1106,807,1058,False
1070061,2000-07-14,ORD,LGA,UA,N7444U,694,800,906,1057,1221,918,1216,False
1070062,2000-07-14,LGA,ORD,AA,N283AA,309,800,757,926,937,834,932,False
1070063,2000-07-14,LGA,ORD,UA,N807UA,693,800,800,923,956,846,948,False
1070064,2000-07-14,LGA,FLL,US,N244US,2995,800,826,1112,1135,844,1129,False
1070065,2000-07-14,DFW,LGA,AA,N536AA,708,801,801,1224,1230,820,1225,False
1070066,2000-07-14,DEN,LGA,UA,UNKNOW,400,805,9999,1336,9999,9999,9999,True
1070067,2000-07-14,MIA,LGA,AA,N5DCAA,1132,806,835,1100,1218,858,1214,False
1070068,2000-07-14,LGA,CLT,US,N895US,2048,810,804,1013,953,825,949,False
1070069,2000-07-14,CLT,LGA,US,N427US,1798,810,804,959,948,818,936,False
1070070,2000-07-14,LGA,DEN,UA,N573UA,1235,815,833,1026,1253,1046,1226,False
1070071,2000-07-14,LGA,CLT,US,N441US,2382,820,815,1018,1125,1002,1123,False
1070072,2000-07-14,LGA,DFW,AA,N407AA,719,824,824,1059,1110,901,1103,False
1070073,2000-07-14,LGA,TPA,AA,N554AA,1005,825,823,1113,1219,943,1214,False
1070074,2000-07-14,LGA,ATL,DL,N102DA,281,830,828,1106,1146,949,1140,False
1070075,2000-07-14,LGA,BOS,DL,N414DA,1824,830,830,944,939,847,930,False
1070076,2000-07-14,LGA,DCA,DL,N497DA,1745,830,831,945,1048,952,1044,False
1070077,2000-07-14,ATL,LGA,DL,N949DL,506,830,832,1044,1118,908,1110,False
1070078,2000-07-14,BOS,LGA,DL,N415DA,1825,830,830,943,942,858,938,False
1070079,2000-07-14,DCA,LGA,DL,N526DA,1744,830,831,929,930,844,926,False
1070080,2000-07-14,LGA,STL,TW,N715TW,177,835,835,1017,1145,1027,1142,False
1070081,2000-07-14,LGA,BUF,US,N864US,758,840,838,1006,947,850,945,False
1070082,2000-07-14,DTW,LGA,NW,N926NW,522,845,842,1027,1030,853,1009,False
1070083,2000-07-14,LGA,MSY,US,N423US,943,845,840,1104,1205,1016,1201,False
1070084,2000-07-14,LGA,PIT,US,N240AU,1805,850,848,1026,1019,912,1012,False
1070085,2000-07-14,MEM,LGA,NW,N353NW,630,850,1044,1219,1424,1055,1416,False
1070086,2000-07-14,LGA,PIT,US,N411US,760,851,847,1027,1020,914,1012,False
1070087,2000-07-14,LGA,DFW,AA,N450AA,721,858,859,1143,1257,1036,1243,False
1070088,2000-07-14,LGA,ATL,DL,N8882Z,417,900,855,1135,1216,1021,1208,False
1070089,2000-07-14,LGA,BOS,US,N106UW,6806,900,856,1014,1010,920,1004,False
1070090,2000-07-14,LGA,DCA,US,N111UW,6855,900,856,1018,1026,935,1022,False
1070091,2000-07-14,BOS,LGA,US,N568UW,6807,900,858,1015,1017,924,1005,False
1070092,2000-07-14,DCA,LGA,US,N103UW,6854,900,858,1010,955,908,948,False
1070093,2000-07-14,ORD,LGA,AA,N470AA,386,900,858,1203,1201,914,1158,False
1070094,2000-07-14,ORD,LGA,UA,N7443U,692,900,915,1154,1228,932,1224,False
1070095,2000-07-14,LGA,ORD,AA,N633AA,313,900,857,1024,1145,1043,1138,False
1070096,2000-07-14,LGA,ORD,UA,UNKNOW,895,900,9999,1021,9999,9999,9999,True
1070097,2000-07-14,PIT,LGA,US,N532AU,1244,907,903,1025,1016,911,1005,False
1070098,2000-07-14,CVG,LGA,DL,N933DL,2117,910,910,1100,1129,926,1121,False
1070099,2000-07-14,MSP,LGA,NW,N1799U,504,910,907,1251,1300,920,1251,False
1070100,2000-07-14,LGA,CLE,CO,N14320,1901,915,912,1113,1206,1050,1201,False
1070101,2000-07-14,LGA,MIA,AA,N5CPAA,813,919,914,1225,1232,942,1218,False
1070102,2000-07-14,RIC,LGA,US,N519AU,2316,920,921,1030,1031,929,1024,False
1070103,2000-07-14,LGA,DTW,NW,N530US,69,920,911,1127,1129,940,1116,False
1070104,2000-07-14,DEN,LGA,UA,N505UA,276,925,945,1456,1516,1000,1509,False
1070105,2000-07-14,ROC,LGA,US,N800US,1237,925,921,1030,1029,928,1017,False
1070106,2000-07-14,LGA,ORD,AA,N547AA,315,929,926,1052,1150,1055,1144,False
1070107,2000-07-14,LGA,BOS,DL,N525DA,1826,930,930,1046,1042,954,1036,False
1070108,2000-07-14,LGA,CLT,US,N431US,377,930,928,1132,1221,1054,1217,False
1070109,2000-07-14,LGA,DCA,DL,N523DA,1747,930,930,1048,1108,1011,1102,False
1070110,2000-07-14,LGA,RSW,US,N447US,215,930,924,1242,1318,1039,1314,False
1070111,2000-07-14,ATL,LGA,DL,N916DL,1200,930,929,1139,1141,939,1126,False
1070112,2000-07-14,BOS,LGA,DL,N412DA,1827,930,930,1044,1047,959,1045,False
1070113,2000-07-14,CLT,LGA,US,N376US,2312,930,943,1117,1138,954,1125,False
1070114,2000-07-14,DCA,LGA,DL,N521DA,1746,930,936,1030,1039,943,1034,False
1070115,2000-07-14,IAD,LGA,UA,N938UA,1704,930,926,1039,1032,942,1029,False
1070116,2000-07-14,LGA,IAD,UA,N349UA,1705,930,928,1052,1213,1120,1205,False
1070117,2000-07-14,LGA,CVG,DL,N656DL,339,940,937,1154,1236,1101,1229,False
1070118,2000-07-14,CLT,LGA,US,N963VJ,1485,950,949,1137,1211,1000,1205,False
1070119,2000-07-14,LGA,GSO,US,N851US,2362,955,948,1144,1242,1123,1240,False
1070120,2000-07-14,LGA,DFW,AA,N457AA,729,956,953,1230,1330,1125,1321,False
1070121,2000-07-14,LGA,ATL,DL,N538DA,1472,1000,9999,1234,9999,9999,9999,True
1070122,2000-07-14,LGA,BOS,US,N112UW,6808,1000,957,1119,1135,1051,1133,False
1070123,2000-07-14,LGA,DCA,US,N110UW,6857,1000,956,1117,1153,1104,1150,False
1070124,2000-07-14,BOS,LGA,US,N104UW,6809,1000,957,1113,1116,1027,1108,False
1070125,2000-07-14,DCA,LGA,US,N105UW,6856,1000,956,1112,1113,1011,1104,False
1070126,2000-07-14,ORD,LGA,AA,N448AA,382,1000,1001,1301,1308,1021,1301,False
1070127,2000-07-14,ORD,LGA,UA,N7252U,690,1000,9999,1254,9999,9999,9999,True
1070128,2000-07-14,LGA,ORD,AA,N228AA,317,1000,954,1121,1226,1127,1221,False
1070129,2000-07-14,LGA,ORD,UA,N312UA,689,1000,1014,1127,1213,1113,1203,False
1070130,2000-07-14,STL,LGA,TW,N911TW,140,1004,1008,1330,1344,1031,1339,False
1070131,2000-07-14,DTW,LGA,NW,N321US,524,1020,1020,1159,1236,1054,1228,False
1070132,2000-07-14,LGA,MCO,DL,N538DA,1601,1020,1025,1258,1355,1119,1352,False
1070133,2000-07-14,DEN,LGA,UA,N574UA,402,1025,1024,1557,1652,1044,1648,False
1070134,2000-07-14,LGA,PBI,US,N247US,2699,1025,1024,1332,1411,1131,1408,False
1070135,2000-07-14,CMH,LGA,US,N374US,286,1029,1024,1200,1158,1035,1149,False
1070136,2000-07-14,LGA,BOS,DL,N415DA,1828,1030,1030,1145,1148,1100,1140,False
1070137,2000-07-14,LGA,DCA,DL,N526DA,1749,1030,1029,1146,1205,1110,1202,False
1070138,2000-07-14,BOS,LGA,DL,N414DA,1829,1030,1030,1137,1134,1053,1131,False
1070139,2000-07-14,DCA,LGA,DL,N496DA,1748,1030,1030,1130,1147,1047,1144,False
1070140,2000-07-14,DFW,LGA,AA,N401AA,712,1030,1030,1457,1515,1051,1506,False
1070141,2000-07-14,LGA,MEM,NW,N317US,956,1030,1026,1210,1252,1130,1243,False
1070142,2000-07-14,LGA,BNA,AA,N545AA,1195,1035,1032,1152,1235,1135,1231,False
1070143,2000-07-14,LGA,DFW,AA,N410AA,731,1040,1040,1321,1411,1151,1354,False
1070144,2000-07-14,RSW,LGA,US,N424US,212,1042,1040,1326,1355,1051,1348,False
1070145,2000-07-14,BUF,LGA,US,N864US,564,1045,1042,1154,1155,1051,1146,False
1070146,2000-07-14,LGA,CLT,US,N427US,1725,1050,1046,1248,1342,1202,1334,False
1070147,2000-07-14,LGA,FLL,AA,N535AA,643,1050,1050,1349,1440,1213,1434,False
1070148,2000-07-14,LGA,IAH,CO,N15710,1249,1050,1054,1332,1341,1134,1338,False
1070149,2000-07-14,LGA,JAX,US,N285AU,2983,1050,1050,1327,1409,1208,1405,False
1070150,2000-07-14,LGA,ATL,DL,N912DL,615,1100,1113,1322,1352,1201,1346,False
1070151,2000-07-14,LGA,BOS,US,N568UW,6810,1100,1100,1211,1223,1140,1218,False
1070152,2000-07-14,LGA,DCA,US,N103UW,6859,1100,1056,1211,1325,1224,1320,False
1070153,2000-07-14,BOS,LGA,US,N106UW,6811,1100,1057,1212,1202,1116,1153,False
1070154,2000-07-14,DCA,LGA,US,UNKNOW,6858,1100,9999,1206,9999,9999,9999,True
1070155,2000-07-14,IAH,LGA,CO,N17345,1968,1100,1100,1527,1541,1120,1536,False
1070156,2000-07-14,ORD,LGA,AA,N283AA,378,1100,1059,1403,1500,1114,1445,False
1070157,2000-07-14,ORD,LGA,UA,UNKNOW,896,1100,9999,1354,9999,9999,9999,True
1070158,2000-07-14,LGA,ORD,AA,N458AA,321,1100,1059,1220,1300,1203,1255,False
1070159,2000-07-14,LGA,ORD,UA,N945UA,687,1100,1104,1220,1308,1209,1301,False
1070160,2000-07-14,LGA,CLT,US,N532AU,359,1105,1101,1303,1418,1254,1414,False
1070161,2000-07-14,CLE,LGA,CO,N32626,1902,1105,1101,1232,1250,1120,1246,False
1070162,2000-07-14,CVG,LGA,DL,N663DN,1088,1105,1111,1300,1304,1125,1253,False
1070163,2000-07-14,MSP,LGA,NW,N306NB,506,1115,1115,1500,1459,1130,1448,False
1070164,2000-07-14,LGA,DTW,NW,N926NW,539,1115,1128,1315,1424,1246,1410,False
1070165,2000-07-14,LGA,BUF,US,N519AU,2316,1125,1124,1245,1240,1151,1238,False
1070166,2000-07-14,LGA,DEN,UA,N595UA,1699,1125,1257,1325,1543,1331,1505,False
1070167,2000-07-14,MCO,LGA,AA,N462AA,1348,1125,1127,1405,1403,1137,1355,False
1070168,2000-07-14,LGA,ATL,DL,N408DA,514,1130,1135,1350,1425,1224,1420,False
1070169,2000-07-14,LGA,BOS,DL,N412DA,1830,1130,1130,1242,1243,1149,1230,False
1070170,2000-07-14,LGA,DCA,DL,N521DA,1751,1130,1130,1241,1309,1210,1251,False
1070171,2000-07-14,LGA,PIT,US,N800US,1265,1130,1125,1302,1308,1205,1303,False
1070172,2000-07-14,ATL,LGA,DL,N928DL,1616,1130,1127,1340,1343,1143,1333,False
1070173,2000-07-14,BOS,LGA,DL,N525DA,1831,1130,1130,1237,1230,1152,1228,False
1070174,2000-07-14,DCA,LGA,DL,N497DA,1750,1130,9999,1229,9999,9999,9999,True
1070175,2000-07-14,IAD,LGA,UA,N957UA,1702,1130,9999,1238,9999,9999,9999,True
1070176,2000-07-14,LGA,IAD,UA,N938UA,1709,1130,1302,1246,1413,1321,1407,False
1070177,2000-07-14,LGA,MCO,DL,N673DL,421,1135,1139,1417,1529,1306,1524,False
1070178,2000-07-14,PIT,LGA,US,N859US,852,1140,1139,1259,1308,1149,1300,False
1070179,2000-07-14,PIT,LGA,US,N733UW,1802,1145,1145,1301,1317,1215,1308,False
1070180,2000-07-14,LGA,MSP,NW,N359NW,505,1145,1141,1349,1342,1218,1335,False
1070181,2000-07-14,DFW,LGA,AA,N574AA,716,1147,1147,1615,1618,1159,1611,False
1070182,2000-07-14,MSY,LGA,US,N423US,535,1150,1540,1546,1932,1548,1927,False
1070183,2000-07-14,LGA,STL,TW,N726TW,645,1155,1219,1335,1420,1303,1415,False
1070184,2000-07-14,DTW,LGA,NW,N329NW,426,1155,1209,1335,1359,1222,1351,False
1070185,2000-07-14,LGA,PBI,DL,N949DL,609,1155,1211,1452,1601,1320,1555,False
1070186,2000-07-14,LGA,PIT,US,N376US,1832,1159,1214,1330,1349,1250,1345,False
1070187,2000-07-14,LGA,ATL,DL,N104DA,917,1200,1213,1435,1446,1251,1441,False
1070188,2000-07-14,LGA,BOS,US,N104UW,6812,1200,1201,1311,1324,1233,1318,False
1070189,2000-07-14,LGA,DCA,US,N105UW,6861,1200,1158,1310,1328,1242,1322,False
1070190,2000-07-14,ATL,LGA,DL,N380DA,540,1200,9999,1412,9999,9999,9999,True
1070191,2000-07-14,BOS,LGA,US,N112UW,6815,1200,1212,1311,1327,1235,1318,False
1070192,2000-07-14,DCA,LGA,US,UNKNOW,6860,1200,9999,1304,9999,9999,9999,True
1070193,2000-07-14,ORD,LGA,AA,N279AA,374,1200,1622,1505,2103,1647,2055,False
1070194,2000-07-14,LGA,ORD,AA,N513AA,325,1200,1200,1322,1416,1253,1409,False
1070195,2000-07-14,LGA,ORD,UA,N7444U,685,1200,1309,1316,1513,1345,1503,False
1070196,2000-07-14,LGA,DFW,DL,N933DL,381,1200,1220,1436,1505,1255,1500,False
1070197,2000-07-14,TPA,LGA,AA,N554AA,1050,1205,1517,1437,1751,1531,1745,False
1070198,2000-07-14,LGA,IAH,CO,N17326,1961,1206,1417,1450,1705,1450,1700,False
1070199,2000-07-14,CLT,LGA,US,UNKNOW,1681,1210,9999,1355,9999,9999,9999,True
1070200,2000-07-14,PBI,LGA,DL,N913DL,702,1210,9999,1458,9999,9999,9999,True
1070201,2000-07-14,LGA,DFW,AA,N5DCAA,739,1214,1302,1455,1532,1327,1526,False
1070202,2000-07-14,LGA,CLT,US,N963VJ,385,1225,1301,1421,1511,1337,1504,False
1070203,2000-07-14,DEN,LGA,UA,N555UA,404,1225,1338,1758,1952,1352,1947,False
1070204,2000-07-14,LGA,HOU,AA,N288AA,1669,1225,1253,1516,1530,1310,1523,False
1070205,2000-07-14,LGA,BOS,DL,N414DA,1832,1230,1230,1341,1424,1340,1420,False
1070206,2000-07-14,LGA,DCA,DL,N496DA,1753,1230,1230,1341,1347,1301,1343,False
1070207,2000-07-14,LGA,RDU,US,N864US,564,1230,1226,1408,1446,1328,1442,False
1070208,2000-07-14,ATL,LGA,DL,N283WA,526,1230,1644,1443,2025,1802,2016,False
1070209,2000-07-14,BOS,LGA,DL,N415DA,1833,1230,1230,1337,1337,1250,1334,False
1070210,2000-07-14,DCA,LGA,DL,N526DA,1752,1230,9999,1329,9999,9999,9999,True
1070211,2000-07-14,LGA,MIA,AA,N622AA,1334,1234,1337,1542,1757,1520,1750,False
1070212,2000-07-14,LGA,ROC,US,N374US,1774,1240,1238,1352,1352,1302,1347,False
1070213,2000-07-14,FLL,LGA,US,N264AU,2991,1240,1627,1544,1927,1644,1919,False
1070214,2000-07-14,LGA,DTW,NW,N321US,87,1240,1313,1431,1504,1344,1458,False
1070215,2000-07-14,LGA,ORF,US,UNKNOW,867,1242,9999,1357,9999,9999,9999,True
1070216,2000-07-14,DFW,LGA,AA,N276AA,724,1246,1458,1725,2017,1555,2013,False
1070217,2000-07-14,BNA,LGA,AA,UNKNOW,1192,1250,9999,1554,9999,9999,9999,True
1070218,2000-07-14,MEM,LGA,NW,N960N,632,1250,9999,1630,9999,9999,9999,True
1070219,2000-07-14,STL,LGA,TW,UNKNOW,114,1255,9999,1618,9999,9999,9999,True
1070220,2000-07-14,LGA,MCO,US,UNKNOW,2685,1255,9999,1539,9999,9999,9999,True
1070221,2000-07-14,LGA,DFW,AA,N224AA,741,1259,1257,1541,1528,1313,1522,False
1070222,2000-07-14,LGA,ATL,DL,N916DL,619,1300,1303,1523,1520,1319,1512,False
1070223,2000-07-14,LGA,BOS,US,N106UW,6814,1300,1258,1408,1428,1341,1423,False
1070224,2000-07-14,LGA,DCA,US,UNKNOW,6863,1300,9999,1409,9999,9999,9999,True
1070225,2000-07-14,BOS,LGA,US,N568UW,6817,1300,1259,1410,1420,1330,1413,False
1070226,2000-07-14,DCA,LGA,US,UNKNOW,6862,1300,9999,1408,9999,9999,9999,True
1070227,2000-07-14,MSP,LGA,NW,N519US,302,1300,9999,1642,9999,9999,9999,True
1070228,2000-07-14,ORD,LGA,AA,UNKNOW,370,1300,9999,1602,9999,9999,9999,True
1070229,2000-07-14,ORD,LGA,UA,N501UA,684,1300,1812,1600,2232,1831,2228,False
1070230,2000-07-14,LGA,ORD,AA,N470AA,329,1300,1301,1423,1517,1338,1455,False
1070231,2000-07-14,LGA,ORD,UA,N7443U,683,1300,1321,1417,1527,1359,1524,False
1070232,2000-07-14,LGA,FLL,DL,N675DL,263,1300,2327,1556,318,37,313,False
1070233,2000-07-14,RIC,LGA,US,UNKNOW,480,1305,9999,1417,9999,9999,9999,True
1070234,2000-07-14,PBI,LGA,US,N243US,2662,1310,1646,1559,1947,1656,1941,False
1070235,2000-07-14,DFW,LGA,AA,UNKNOW,730,1315,9999,1749,9999,9999,9999,True
1070236,2000-07-14,IAH,LGA,CO,N17356,1970,1315,1812,1752,2254,1832,2248,False
1070237,2000-07-14,LGA,CLE,CO,N32626,1905,1320,1630,1457,1759,1649,1754,False
1070238,2000-07-14,LGA,MSP,NW,N353NW,507,1329,1503,1527,1651,1518,1636,False
1070239,2000-07-14,LGA,DFW,AA,N536AA,745,1329,1327,1610,1630,1418,1618,False
1070240,2000-07-14,LGA,BOS,DL,N525DA,1834,1330,1330,1439,1445,1350,1430,False
1070241,2000-07-14,LGA,DCA,DL,N524DA,1755,1330,1330,1439,1437,1348,1433,False
1070242,2000-07-14,ATL,LGA,DL,N964DL,1446,1330,1849,1543,2225,1935,2218,False
1070243,2000-07-14,BOS,LGA,DL,N412DA,1835,1330,1330,1435,1438,1349,1432,False
1070244,2000-07-14,DCA,LGA,DL,N497DA,1754,1330,9999,1433,9999,9999,9999,True
1070245,2000-07-14,DTW,LGA,NW,N505US,88,1330,9999,1517,9999,9999,9999,True
1070246,2000-07-14,IAD,LGA,UA,N938UA,1708,1330,1658,1441,1854,1805,1851,False
1070247,2000-07-14,LGA,IAD,UA,UNKNOW,1445,1330,9999,1443,9999,9999,9999,True
1070248,2000-07-14,MIA,LGA,AA,UNKNOW,1818,1332,9999,1630,9999,9999,9999,True
