index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1929952,2012-05-29,LGA,IAD,EV,N834AS,5747,600,553,725,656,603,644,0,0,0,0,0,False,False,Z
1929953,2012-05-29,LGA,ATL,FL,N928AT,980,600,554,815,824,623,814,0,0,0,0,0,False,False,Z
1929954,2012-05-29,MKE,LGA,FL,N983AT,193,600,556,906,852,605,845,0,0,0,0,0,False,False,Z
1929955,2012-05-29,CAK,LGA,FL,N944AT,733,600,611,730,750,636,743,11,0,9,0,0,False,False,Z
1929956,2012-05-29,XNA,LGA,MQ,N841MQ,4512,600,553,1000,1014,615,1010,0,0,0,0,0,False,False,Z
1929957,2012-05-29,MSP,LGA,MQ,N518MQ,4590,600,557,935,922,606,914,0,0,0,0,0,False,False,Z
1929958,2012-05-29,RDU,LGA,MQ,N526MQ,4605,600,557,725,721,611,717,0,0,0,0,0,False,False,Z
1929959,2012-05-29,CRW,LGA,MQ,N733MQ,4488,600,555,740,723,604,716,0,0,0,0,0,False,False,Z
1929960,2012-05-29,BNA,LGA,MQ,N5PBMQ,4667,600,557,910,859,608,853,0,0,0,0,0,False,False,Z
1929961,2012-05-29,DTW,LGA,MQ,N713MQ,4570,600,556,745,1118,616,1114,9999,9999,9999,9999,9999,False,True,Z
1929962,2012-05-29,CMH,LGA,MQ,N537MQ,4643,600,555,735,728,606,722,0,0,0,0,0,False,False,Z
1929963,2012-05-29,LGA,ATL,MQ,N531MQ,4650,600,555,815,811,614,803,0,0,0,0,0,False,False,Z
1929964,2012-05-29,LGA,ORD,UA,N440UA,285,600,555,725,744,651,742,0,0,19,0,0,False,False,Z
1929965,2012-05-29,ORD,LGA,UA,N442UA,668,600,558,911,901,614,856,0,0,0,0,0,False,False,Z
1929966,2012-05-29,LGA,MIA,AA,N3BAAA,1895,605,601,905,908,636,902,0,0,0,0,0,False,False,Z
1929967,2012-05-29,LGA,RDU,MQ,N723MQ,4518,605,557,740,728,617,725,0,0,0,0,0,False,False,Z
1929968,2012-05-29,LGA,ORD,AA,N4YRAA,301,610,605,745,819,712,813,0,0,34,0,0,False,False,Z
1929969,2012-05-29,CLT,LGA,MQ,N3AEMQ,4581,610,606,800,759,629,753,0,0,0,0,0,False,False,Z
1929970,2012-05-29,CLT,LGA,US,N701UW,1626,615,613,806,802,631,754,0,0,0,0,0,False,False,Z
1929971,2012-05-29,LGA,MSP,DL,N903DE,1919,615,612,817,805,631,801,0,0,0,0,0,False,False,Z
1929972,2012-05-29,ATL,LGA,MQ,N503MQ,4652,615,613,835,819,623,806,0,0,0,0,0,False,False,Z
1929973,2012-05-29,LGA,DTW,MQ,N736MQ,4571,615,607,810,758,626,746,0,0,0,0,0,False,False,Z
1929974,2012-05-29,LGA,CLE,EV,N21537,4682,629,631,812,820,707,814,0,0,0,0,0,False,False,Z
1929975,2012-05-29,LGA,CLT,US,N554UW,1433,630,626,833,811,643,803,0,0,0,0,0,False,False,Z
1929976,2012-05-29,LGA,ORD,AA,N3CXAA,303,630,641,800,846,726,825,0,0,46,0,0,False,False,Z
1929977,2012-05-29,LGA,ATL,DL,N340NW,2057,630,627,855,845,644,835,0,0,0,0,0,False,False,Z
1929978,2012-05-29,TPA,LGA,DL,N990DL,2135,630,633,914,924,646,903,0,0,0,0,0,False,False,Z
1929979,2012-05-29,LGA,TPA,DL,N906DE,2280,630,719,921,1004,735,958,43,0,0,0,0,False,False,Z
1929980,2012-05-29,LGA,MKE,FL,N959AT,1425,630,623,746,759,633,716,0,0,0,0,0,False,False,Z
1929981,2012-05-29,LGA,CLT,MQ,N9EAMQ,4576,630,625,830,822,654,817,0,0,0,0,0,False,False,Z
1929982,2012-05-29,LGA,MSP,MQ,N546MQ,4599,630,624,825,819,638,817,0,0,0,0,0,False,False,Z
1929983,2012-05-29,LGA,MIA,DL,N375NC,2003,640,636,944,918,647,915,0,0,0,0,0,False,False,Z
1929984,2012-05-29,LGA,MCO,DL,N3741S,2285,640,633,922,913,656,904,0,0,0,0,0,False,False,Z
1929985,2012-05-29,ATL,LGA,DL,N683DA,1486,640,637,857,846,650,829,0,0,0,0,0,False,False,Z
1929986,2012-05-29,LGA,FLL,DL,N908DL,1879,640,636,942,948,714,943,0,0,0,0,0,False,False,Z
1929987,2012-05-29,BOS,LGA,US,N947UW,2145,645,640,758,821,724,809,0,0,23,0,0,False,False,Z
1929988,2012-05-29,ORD,LGA,AA,N439AA,394,645,641,955,939,655,935,0,0,0,0,0,False,False,Z
1929989,2012-05-29,LGA,DFW,AA,N3GYAA,707,645,641,935,914,657,906,0,0,0,0,0,False,False,Z
1929990,2012-05-29,MCO,LGA,DL,N968DL,2276,649,645,930,924,659,911,0,0,0,0,0,False,False,Z
1929991,2012-05-29,MIA,LGA,DL,N348NW,2151,650,647,1004,949,705,938,0,0,0,0,0,False,False,Z
1929992,2012-05-29,LGA,BOS,DL,N302NB,1372,659,657,812,811,727,800,0,0,0,0,0,False,False,Z
1929993,2012-05-29,LGA,ORD,UA,N432UA,799,659,656,834,834,733,830,0,0,0,0,0,False,False,Z
1929994,2012-05-29,LGA,IAH,UA,N77295,1651,700,710,950,933,728,928,0,0,0,0,0,False,False,Z
1929995,2012-05-29,LGA,BOS,US,N954UW,2116,700,652,807,746,705,738,0,0,0,0,0,False,False,Z
1929996,2012-05-29,BOS,LGA,US,N956UW,2117,700,652,822,824,730,814,0,0,0,0,0,False,False,Z
1929997,2012-05-29,DCA,LGA,US,N767UW,2160,700,652,819,823,728,810,0,0,0,0,0,False,False,Z
1929998,2012-05-29,LGA,DCA,US,N744P,2163,700,700,809,800,716,754,0,0,0,0,0,False,False,Z
1929999,2012-05-29,IAD,LGA,YV,N513MJ,3791,700,656,825,825,731,820,0,0,0,0,0,False,False,Z
1930000,2012-05-29,DFW,LGA,AA,N484AA,704,700,652,1130,1116,705,1111,0,0,0,0,0,False,False,Z
1930001,2012-05-29,LGA,MIA,AA,N3FUAA,1713,700,653,1005,947,718,941,0,0,0,0,0,False,False,Z
1930002,2012-05-29,BOS,LGA,DL,N314NB,1373,700,657,816,817,733,815,0,0,0,0,0,False,False,Z
1930003,2012-05-29,FLL,LGA,DL,N971DL,1498,700,655,1004,951,713,942,0,0,0,0,0,False,False,Z
1930004,2012-05-29,LGA,ATL,DL,N6715C,1547,700,658,925,931,731,922,0,0,0,0,0,False,False,Z
1930005,2012-05-29,LGA,DEN,F9,N948FR,513,700,655,917,926,721,916,0,0,0,0,0,False,False,Z
1930006,2012-05-29,DEN,LGA,F9,N209FR,506,700,658,1238,1235,708,1222,0,0,0,0,0,False,False,Z
1930007,2012-05-29,LGA,XNA,MQ,N711MQ,4534,700,654,925,905,715,903,0,0,0,0,0,False,False,Z
1930008,2012-05-29,LGA,ORD,AA,N514AA,305,710,703,845,900,742,841,0,0,15,0,0,False,False,Z
1930009,2012-05-29,MSP,LGA,DL,N920DL,1996,710,705,1058,1042,721,1031,0,0,0,0,0,False,False,Z
1930010,2012-05-29,LGA,PBI,DL,N919DL,2395,715,714,1013,1002,734,956,0,0,0,0,0,False,False,Z
1930011,2012-05-29,ORD,LGA,AA,N3CVAA,392,720,724,1030,1018,734,1014,0,0,0,0,0,False,False,Z
1930012,2012-05-29,LGA,DTW,DL,N370NB,831,720,727,918,927,745,923,0,0,0,0,0,False,False,Z
1930013,2012-05-29,DTW,LGA,DL,N925DL,1848,720,810,910,952,828,945,42,0,0,0,0,False,False,Z
1930014,2012-05-29,ATL,LGA,FL,N891AT,178,725,725,931,931,739,924,0,0,0,0,0,False,False,Z
1930015,2012-05-29,BNA,LGA,MQ,N728MQ,4476,725,716,1035,1019,724,1013,0,0,0,0,0,False,False,Z
1930016,2012-05-29,LGA,ATL,FL,N988AT,1867,729,726,945,940,738,930,0,0,0,0,0,False,False,Z
1930017,2012-05-29,LGA,BWI,WN,N422WN,600,730,726,840,828,741,817,0,0,0,0,0,False,False,Z
1930018,2012-05-29,DFW,LGA,AA,N3GTAA,708,730,727,1155,1147,739,1143,0,0,0,0,0,False,False,Z
1930019,2012-05-29,MIA,LGA,AA,N619AA,1256,730,732,1025,1022,745,1017,0,0,0,0,0,False,False,Z
1930020,2012-05-29,LGA,ORD,UA,N463UA,359,730,740,905,910,754,849,0,0,0,0,0,False,False,Z
1930021,2012-05-29,LGA,MCO,B6,N615JB,389,732,727,1016,1015,743,956,0,0,0,0,0,False,False,Z
1930022,2012-05-29,IAH,LGA,UA,N34222,1642,735,730,1212,1156,743,1150,0,0,0,0,0,False,False,Z
1930023,2012-05-29,LGA,MSY,DL,N325NB,2006,735,728,952,930,748,924,0,0,0,0,0,False,False,Z
1930024,2012-05-29,ATL,LGA,DL,N682DA,110,740,738,959,945,803,937,0,0,0,0,0,False,False,Z
1930025,2012-05-29,LGA,DFW,AA,N455AA,709,745,739,1040,1020,752,1015,0,0,0,0,0,False,False,Z
1930026,2012-05-29,LGA,MIA,AA,N5CTAA,2015,750,745,1100,1036,802,1029,0,0,0,0,0,False,False,Z
1930027,2012-05-29,CLE,LGA,MQ,N516MQ,4664,755,754,925,920,802,912,0,0,0,0,0,False,False,Z
1930028,2012-05-29,LGA,ORD,AA,N595AA,309,759,756,939,918,815,909,0,0,0,0,0,False,False,Z
1930029,2012-05-29,LGA,DEN,UA,N556UA,561,759,753,1033,1001,811,947,0,0,0,0,0,False,False,Z
1930030,2012-05-29,CLT,LGA,US,N195UW,1620,800,757,951,947,815,937,0,0,0,0,0,False,False,Z
1930031,2012-05-29,LGA,CLT,US,N193UW,1733,800,755,1006,946,823,941,0,0,0,0,0,False,False,Z
1930032,2012-05-29,LGA,BOS,US,N944UW,2118,800,755,909,900,820,853,0,0,0,0,0,False,False,Z
1930033,2012-05-29,BOS,LGA,US,N760US,2119,800,752,917,910,813,854,0,0,0,0,0,False,False,Z
1930034,2012-05-29,DCA,LGA,US,N770UW,2162,800,754,916,900,810,857,0,0,0,0,0,False,False,Z
1930035,2012-05-29,LGA,DCA,US,N746UW,2165,800,755,913,908,817,859,0,0,0,0,0,False,False,Z
1930036,2012-05-29,RSW,LGA,DL,N987DL,834,800,758,1054,1102,809,1032,0,0,0,0,0,False,False,Z
1930037,2012-05-29,LGA,ATL,DL,N676DL,2047,800,812,1025,1037,845,1028,0,0,0,0,0,False,False,Z
1930038,2012-05-29,PBI,LGA,DL,N981DL,2358,800,757,1054,1046,811,1029,0,0,0,0,0,False,False,Z
1930039,2012-05-29,LGA,BOS,DL,N341NB,1374,800,756,918,859,813,850,0,0,0,0,0,False,False,Z
1930040,2012-05-29,BOS,LGA,DL,N326NB,1375,800,802,921,912,827,909,0,0,0,0,0,False,False,Z
1930041,2012-05-29,LGA,IAH,UA,N33284,1137,800,759,1045,1019,813,1014,0,0,0,0,0,False,False,Z
1930042,2012-05-29,LGA,ORD,UA,N469UA,667,800,759,935,923,822,920,0,0,0,0,0,False,False,Z
1930043,2012-05-29,LGA,MSP,DL,N353NB,2119,805,806,1015,959,826,954,0,0,0,0,0,False,False,Z
1930044,2012-05-29,CLE,LGA,UA,N484UA,501,808,806,942,929,816,922,0,0,0,0,0,False,False,Z
1930045,2012-05-29,MCO,LGA,DL,N335NW,1526,810,808,1050,1040,819,1033,0,0,0,0,0,False,False,Z
1930046,2012-05-29,LGA,BNA,MQ,N526MQ,4655,810,807,930,924,828,916,0,0,0,0,0,False,False,Z
1930047,2012-05-29,LGA,RSW,DL,N956DL,2123,815,810,1159,1101,830,1056,0,0,0,0,0,False,False,Z
1930048,2012-05-29,IAD,LGA,EV,N825AS,5766,815,811,935,921,830,915,0,0,0,0,0,False,False,Z
1930049,2012-05-29,RDU,LGA,MQ,N723MQ,4519,815,805,955,952,838,946,0,0,0,0,0,False,False,Z
1930050,2012-05-29,MKE,LGA,FL,N923AT,994,817,813,1119,1111,821,1100,0,0,0,0,0,False,False,Z
1930051,2012-05-29,STL,LGA,AA,N4YAAA,430,820,819,1140,1144,833,1140,0,0,0,0,0,False,False,Z
1930052,2012-05-29,LGA,MCO,FL,N944AT,822,820,822,1104,1056,840,1048,0,0,0,0,0,False,False,Z
1930053,2012-05-29,LGA,RDU,MQ,N738MQ,4401,820,813,1000,948,836,943,0,0,0,0,0,False,False,Z
1930054,2012-05-29,LGA,CMH,MQ,N537MQ,4608,820,835,1015,1018,901,1013,0,0,0,0,0,False,False,Z
1930055,2012-05-29,ORD,LGA,AA,N4XKAA,386,825,843,1135,1144,900,1139,0,0,0,0,0,False,False,Z
1930056,2012-05-29,LGA,DTW,MQ,N733MQ,4478,825,820,1030,1041,902,1031,0,0,0,0,0,False,False,Z
1930057,2012-05-29,DFW,LGA,AA,N3EJAA,710,830,826,1255,1246,842,1243,0,0,0,0,0,False,False,Z
1930058,2012-05-29,LGA,STL,AA,N496AA,1855,830,823,1015,947,838,944,0,0,0,0,0,False,False,Z
1930059,2012-05-29,MEM,LGA,DL,N346NB,1260,830,826,1215,1239,908,1234,0,0,24,0,0,False,False,Z
1930060,2012-05-29,DEN,LGA,UA,N586UA,358,833,832,1409,1359,843,1351,0,0,0,0,0,False,False,Z
1930061,2012-05-29,LGA,DFW,AA,N3GXAA,713,835,829,1135,1116,847,1107,0,0,0,0,0,False,False,Z
1930062,2012-05-29,LGA,CLE,MQ,N739MQ,4558,835,852,1020,1026,913,1021,0,0,0,0,0,False,False,Z
1930063,2012-05-29,ATL,LGA,DL,N666DN,1686,840,839,1108,1043,854,1036,0,0,0,0,0,False,False,Z
1930064,2012-05-29,DTW,LGA,DL,N975DL,1748,845,839,1036,1031,904,1024,0,0,0,0,0,False,False,Z
1930065,2012-05-29,LGA,DEN,F9,N210FR,835,845,842,1113,1124,927,1118,0,0,0,0,0,False,False,Z
1930066,2012-05-29,ATL,LGA,FL,N937AT,760,845,845,1047,1054,858,1043,0,0,0,0,0,False,False,Z
1930067,2012-05-29,DTW,LGA,MQ,N736MQ,4563,845,837,1035,1023,858,1019,0,0,0,0,0,False,False,Z
1930068,2012-05-29,LGA,ATL,MQ,N3AEMQ,4610,845,842,1110,1103,910,1057,0,0,0,0,0,False,False,Z
1930069,2012-05-29,LGA,CLT,US,N701UW,1429,850,846,1056,1035,906,1030,0,0,0,0,0,False,False,Z
1930070,2012-05-29,ATL,LGA,MQ,N531MQ,4651,855,852,1120,1053,904,1049,0,0,0,0,0,False,False,Z
1930071,2012-05-29,IAH,LGA,UA,N77296,1666,859,1202,1339,1641,1213,1633,0,0,181,0,1,False,False,Z
1930072,2012-05-29,LGA,ORD,UA,N24706,1433,900,911,1038,1048,939,1036,0,0,0,0,0,False,False,Z
1930073,2012-05-29,LGA,BOS,US,N947UW,2120,900,854,1023,959,917,951,0,0,0,0,0,False,False,Z
1930074,2012-05-29,BOS,LGA,US,N954UW,2121,900,851,1018,1003,910,956,0,0,0,0,0,False,False,Z
1930075,2012-05-29,DCA,LGA,US,N758US,2164,900,857,1019,1011,921,1003,0,0,0,0,0,False,False,Z
1930076,2012-05-29,LGA,DCA,US,N767UW,2167,900,854,1025,1020,916,1002,0,0,0,0,0,False,False,Z
1930077,2012-05-29,LGA,DTW,DL,N3736C,159,900,859,1121,1131,948,1122,0,0,0,0,0,False,False,Z
1930078,2012-05-29,LGA,MCO,DL,N315US,1153,900,909,1206,1155,941,1149,0,0,0,0,0,False,False,Z
1930079,2012-05-29,LGA,BOS,DL,N314NB,1376,900,857,1025,1006,923,954,0,0,0,0,0,False,False,Z
1930080,2012-05-29,BOS,LGA,DL,N302NB,1377,900,921,1018,1018,936,1016,0,0,0,0,0,False,False,Z
1930081,2012-05-29,LGA,ATL,DL,N612DL,1747,900,859,1140,1153,958,1142,0,0,0,0,0,False,False,Z
1930082,2012-05-29,ORD,LGA,UA,N440UA,674,900,859,1208,1208,923,1204,0,0,0,0,0,False,False,Z
1930083,2012-05-29,LGA,IAD,YV,N513MJ,3791,905,904,1031,1021,931,1014,0,0,0,0,0,False,False,Z
1930084,2012-05-29,MSP,LGA,MQ,N546MQ,4586,905,859,1245,1221,912,1217,0,0,0,0,0,False,False,Z
1930085,2012-05-29,LGA,ORD,AA,N4XXAA,313,910,914,1100,1121,1012,1114,0,0,21,0,0,False,False,Z
1930086,2012-05-29,ORD,LGA,AA,N4WBAA,382,910,943,1225,1245,957,1237,7,0,0,0,13,False,False,Z
1930087,2012-05-29,ATL,LGA,FL,N932AT,1281,910,909,1128,1151,923,1107,0,0,23,0,0,False,False,Z
1930088,2012-05-29,CLT,LGA,MQ,N9EAMQ,4578,910,907,1105,1046,920,1039,0,0,0,0,0,False,False,Z
1930089,2012-05-29,LGA,CLT,MQ,N503MQ,4582,920,917,1115,1141,944,1100,0,0,26,0,0,False,False,Z
1930090,2012-05-29,BWI,LGA,WN,N291WN,417,925,923,1040,1028,944,1022,0,0,0,0,0,False,False,Z
1930091,2012-05-29,LGA,DFW,AA,N553AA,721,925,923,1235,1211,947,1205,0,0,0,0,0,False,False,Z
1930092,2012-05-29,CMH,LGA,MQ,N722MQ,4535,930,922,1120,1107,931,1052,0,0,0,0,0,False,False,Z
1930093,2012-05-29,LGA,ORD,UA,N467UA,521,930,930,1112,1104,1004,1054,0,0,0,0,0,False,False,Z
1930094,2012-05-29,LGA,MDW,WN,N202WN,3319,935,932,1115,1127,1021,1120,0,0,0,0,0,False,False,Z
1930095,2012-05-29,LGA,FLL,B6,N607JB,375,939,925,1250,1201,945,1158,0,0,0,0,0,False,False,Z
1930096,2012-05-29,ATL,LGA,DL,N603DL,1786,940,947,1206,1207,1016,1156,0,0,0,0,0,False,False,Z
1930097,2012-05-29,FLL,LGA,B6,N590JB,372,940,935,1235,1214,948,1210,0,0,0,0,0,False,False,Z
1930098,2012-05-29,DFW,LGA,AA,N3BMAA,712,945,942,1410,1406,957,1401,0,0,0,0,0,False,False,Z
1930099,2012-05-29,LGA,ATL,MQ,N518MQ,4654,950,951,1215,1228,1024,1215,0,0,0,0,0,False,False,Z
1930100,2012-05-29,LGA,DEN,UA,N511UA,405,950,1005,1220,1247,1043,1241,15,0,12,0,0,False,False,Z
1930101,2012-05-29,LGA,ATL,FL,N983AT,281,953,951,1215,1218,1015,1206,0,0,0,0,0,False,False,Z
1930102,2012-05-29,LGA,MIA,AA,N625AA,1813,955,950,1310,1240,1014,1235,0,0,0,0,0,False,False,Z
1930103,2012-05-29,LGA,FLL,DL,N968DL,2379,955,1006,1311,1308,1042,1303,0,0,0,0,0,False,False,Z
1930104,2012-05-29,LGA,BNA,MQ,N5PBMQ,4670,955,953,1120,1113,1019,1107,0,0,0,0,0,False,False,Z
1930105,2012-05-29,XNA,LGA,MQ,N711MQ,4573,955,952,1359,1408,1028,1405,0,0,0,0,0,False,False,Z
1930106,2012-05-29,LGA,ORD,AA,N4XTAA,319,959,954,1144,1148,1029,1136,0,0,0,0,0,False,False,Z
1930107,2012-05-29,LGA,CLT,US,N760US,1619,1000,953,1202,1147,1018,1137,0,0,0,0,0,False,False,Z
1930108,2012-05-29,CLT,LGA,US,N172US,1910,1000,1000,1154,1152,1019,1137,0,0,0,0,0,False,False,Z
1930109,2012-05-29,LGA,BOS,US,N956UW,2122,1000,955,1116,1110,1026,1101,0,0,0,0,0,False,False,Z
1930110,2012-05-29,BOS,LGA,US,N944UW,2123,1000,953,1124,1112,1018,1106,0,0,0,0,0,False,False,Z
1930111,2012-05-29,DCA,LGA,US,N768US,2166,1000,1000,1124,1118,1026,1110,0,0,0,0,0,False,False,Z
1930112,2012-05-29,LGA,DCA,US,N770UW,2169,1000,1000,1120,1129,1045,1126,0,0,0,0,0,False,False,Z
1930113,2012-05-29,MDW,LGA,WN,N949WN,2572,1000,1010,1310,1301,1019,1255,0,0,0,0,0,False,False,Z
1930114,2012-05-29,MIA,LGA,AA,N3BAAA,1124,1000,1013,1259,1303,1027,1259,0,0,0,0,0,False,False,Z
1930115,2012-05-29,LGA,BOS,DL,N326NB,1378,1000,957,1125,1116,1031,1108,0,0,0,0,0,False,False,Z
1930116,2012-05-29,BOS,LGA,DL,N341NB,1379,1000,9999,1117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930117,2012-05-29,LGA,ATL,DL,N683DA,1847,1000,1001,1227,1242,1040,1232,0,0,15,0,0,False,False,Z
1930118,2012-05-29,LGA,ORD,UA,N442UA,637,1000,1004,1142,1141,1036,1139,0,0,0,0,0,False,False,Z
1930119,2012-05-29,MSP,LGA,DL,N369NW,2096,1001,956,1346,1327,1008,1318,0,0,0,0,0,False,False,Z
1930120,2012-05-29,LGA,MSP,DL,N990DL,2319,1002,1122,1221,1352,1203,1348,73,0,11,0,7,False,False,Z
1930121,2012-05-29,MCO,LGA,DL,N3741S,2076,1005,1001,1242,1236,1012,1229,0,0,0,0,0,False,False,Z
1930122,2012-05-29,TPA,LGA,DL,N906DE,2280,1005,1044,1250,1332,1109,1324,0,0,3,0,39,False,False,Z
1930123,2012-05-29,BNA,LGA,MQ,N526MQ,4656,1005,1002,1310,1309,1015,1304,0,0,0,0,0,False,False,Z
1930124,2012-05-29,ORD,LGA,AA,N4YTAA,380,1010,1009,1325,1306,1018,1301,0,0,0,0,0,False,False,Z
1930125,2012-05-29,DTW,LGA,DL,N942DL,2048,1010,1004,1200,1206,1039,1154,0,0,0,0,0,False,False,Z
1930126,2012-05-29,LGA,IAD,EV,N825AS,5766,1010,1002,1134,1120,1033,1115,0,0,0,0,0,False,False,Z
1930127,2012-05-29,ATL,LGA,FL,N980AT,534,1010,1009,1226,1238,1030,1213,0,0,0,0,0,False,False,Z
1930128,2012-05-29,LGA,MKE,FL,N923AT,267,1020,1149,1143,1325,1229,1319,0,0,13,0,89,False,False,Z
1930129,2012-05-29,IAH,LGA,UA,N17614,1011,1020,1049,1508,1527,1111,1520,0,0,19,0,0,False,False,Z
1930130,2012-05-29,LGA,DFW,AA,N3ABAA,731,1025,1024,1325,1305,1055,1300,0,0,0,0,0,False,False,Z
1930131,2012-05-29,LGA,DTW,MQ,N841MQ,4621,1029,1040,1229,1259,1109,1249,0,0,19,0,11,False,False,Z
1930132,2012-05-29,DFW,LGA,AA,N3GYAA,720,1030,1031,1455,1510,1104,1506,0,0,15,0,0,False,False,Z
1930133,2012-05-29,MIA,LGA,DL,N375NC,2003,1030,1028,1341,1324,1043,1311,0,0,0,0,0,False,False,Z
1930134,2012-05-29,LGA,IAH,UA,N484UA,230,1030,1030,1328,1319,1112,1315,0,0,0,0,0,False,False,Z
1930135,2012-05-29,FLL,LGA,DL,N908DL,1698,1035,1133,1336,1433,1155,1420,57,0,0,0,0,False,False,Z
1930136,2012-05-29,RDU,LGA,MQ,N738MQ,4402,1035,1025,1215,1152,1036,1147,0,0,0,0,0,False,False,Z
1930137,2012-05-29,ATL,LGA,DL,N900PC,1886,1040,1057,1259,1324,1124,1307,0,0,8,0,17,False,False,Z
1930138,2012-05-29,LGA,RDU,MQ,N723MQ,4471,1040,1038,1230,1214,1102,1207,0,0,0,0,0,False,False,Z
1930139,2012-05-29,LGA,ORD,AA,N439AA,321,1045,1038,1230,1216,1103,1208,0,0,0,0,0,False,False,Z
1930140,2012-05-29,LGA,MEM,DL,N338NB,1573,1045,1043,1242,1227,1108,1222,0,0,0,0,0,False,False,Z
1930141,2012-05-29,DEN,LGA,F9,N214FR,510,1045,1047,1622,2224,1059,2214,9999,9999,9999,9999,9999,False,True,Z
1930142,2012-05-29,DEN,LGA,UA,N578UA,310,1050,1044,1628,1644,1056,1640,0,0,16,0,0,False,False,Z
1930143,2012-05-29,CLE,LGA,MQ,N739MQ,4510,1055,1053,1225,1223,1105,1216,0,0,0,0,0,False,False,Z
1930144,2012-05-29,CMH,LGA,MQ,N537MQ,4609,1055,1054,1245,1229,1109,1223,0,0,0,0,0,False,False,Z
1930145,2012-05-29,LGA,ATL,DL,N678DL,1647,1059,1109,1330,1336,1134,1328,0,0,0,0,0,False,False,Z
1930146,2012-05-29,LGA,BOS,US,N954UW,2124,1100,1054,1217,1202,1117,1155,0,0,0,0,0,False,False,Z
1930147,2012-05-29,BOS,LGA,US,N947UW,2125,1100,1050,1212,1153,1101,1142,0,0,0,0,0,False,False,Z
1930148,2012-05-29,DCA,LGA,US,N766US,2168,1100,1059,1212,1214,1121,1206,0,0,0,0,0,False,False,Z
1930149,2012-05-29,LGA,DCA,US,N758US,2171,1100,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1930150,2012-05-29,MIA,LGA,AA,N3GNAA,2088,1100,1101,1359,1408,1131,1404,0,0,0,0,0,False,False,Z
1930151,2012-05-29,LGA,DTW,DL,N971DL,1031,1100,1058,1311,1302,1126,1256,0,0,0,0,0,False,False,Z
