FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2006-11-15,DTW,LGA,NW,N529US,526,635,632,814,819,649,808,0,0,0,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N253AA,394,640,638,935,944,655,940,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ATL,AA,N504AA,2377,640,635,915,933,700,925,0,0,18,0,0,False,False,Z
2006-11-15,LGA,IAH,CO,N24729,333,640,636,946,957,703,949,0,0,0,0,0,False,False,Z
2006-11-15,PHF,LGA,FL,N979AT,642,640,637,756,746,645,742,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLT,US,N765UW,1077,640,638,832,839,705,835,0,0,0,0,0,False,False,Z
2006-11-15,DFW,LGA,AA,N630AA,700,645,704,1105,1128,721,1123,19,0,4,0,0,False,False,Z
2006-11-15,ATL,LGA,DL,N927DA,474,645,643,900,845,658,837,0,0,0,0,0,False,False,Z
2006-11-15,ATL,LGA,AA,N472AA,1142,650,650,859,846,702,842,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,DL,N911DE,1940,650,649,749,751,702,748,0,0,0,0,0,False,False,Z
2006-11-15,LGA,HOU,TZ,N321TZ,4231,650,643,1000,1007,709,1001,0,0,0,0,0,False,False,Z
2006-11-15,CLT,LGA,OH,N592SW,5098,654,654,859,855,704,824,0,0,0,0,0,False,False,Z
2006-11-15,PIT,LGA,MQ,N713AE,4906,655,645,810,819,711,812,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ATL,DL,N966DL,677,659,649,935,1043,801,1016,0,0,68,0,0,False,False,Z
2006-11-15,LGA,ATL,FL,N970AT,363,659,656,929,954,737,946,0,0,25,0,0,False,False,Z
2006-11-15,BOS,LGA,MQ,N723AE,4806,700,653,825,819,713,810,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLT,MQ,N701MH,4893,700,703,905,919,738,915,0,0,0,0,0,False,False,Z
2006-11-15,MSP,LGA,NW,N336NB,520,700,709,1034,1101,728,1052,9,0,18,0,0,False,False,Z
2006-11-15,RDU,LGA,OH,N659CA,5499,700,650,842,825,704,820,0,0,0,0,0,False,False,Z
2006-11-15,GSO,LGA,OH,N721CA,5555,700,655,841,831,710,824,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,UA,N419UA,669,700,653,838,847,721,843,0,0,0,0,0,False,False,Z
2006-11-15,ORD,LGA,UA,N819UA,670,700,653,1008,954,704,950,0,0,0,0,0,False,False,Z
2006-11-15,IAD,LGA,UA,N313UA,758,700,656,816,804,708,758,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,US,N767UW,2116,700,654,802,801,719,756,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,US,N753UW,2163,700,653,806,803,714,801,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,US,N754UW,2117,700,658,812,810,709,800,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,US,N764UW,2160,700,659,807,813,716,805,0,0,0,0,0,False,False,Z
2006-11-15,LGA,IAD,YV,N507MJ,7371,700,654,832,817,718,810,0,0,0,0,0,False,False,Z
2006-11-15,BNA,LGA,AA,N456AA,1088,710,706,1015,1027,720,1015,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,MQ,N737MW,4788,710,710,825,815,728,813,0,0,0,0,0,False,False,Z
2006-11-15,CLT,LGA,MQ,N837AE,4892,710,706,905,853,722,846,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,AA,N245AA,305,715,709,850,855,727,849,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DFW,AA,N3BAAA,705,715,711,1015,1018,739,1007,0,0,0,0,0,False,False,Z
2006-11-15,DEN,LGA,UA,N461UA,700,724,814,1259,1419,826,1410,6,0,30,0,44,False,False,Z
2006-11-15,DCA,LGA,MQ,N702AE,4795,725,720,840,825,731,818,0,0,0,0,0,False,False,Z
2006-11-15,LGA,TPA,DL,N3767,1903,729,717,1029,1029,742,1023,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DTW,NW,N607NW,533,729,723,929,931,750,924,0,0,0,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N4XAAA,376,730,728,1030,1034,743,1030,0,0,0,0,0,False,False,Z
2006-11-15,LGA,PBI,B6,N571JB,363,730,721,1029,1003,741,1000,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,DL,N909DE,1909,730,724,844,848,759,845,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,DL,N936DL,1910,730,729,835,837,753,829,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,DL,N916DE,1942,730,728,835,830,740,827,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,DL,N912DE,1943,730,728,835,835,748,831,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,US,N758UW,2197,730,726,844,844,754,833,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DFW,AA,N3BFAA,707,735,732,1035,1030,752,1020,0,0,0,0,0,False,False,Z
2006-11-15,CLE,LGA,CO,N16607,1750,735,726,910,907,748,859,0,0,0,0,0,False,False,Z
2006-11-15,LGA,MIA,AA,N3ARAA,1323,740,735,1050,1036,755,1031,0,0,0,0,0,False,False,Z
2006-11-15,LGA,IAH,CO,N14242,733,740,834,1044,1152,858,1147,54,0,14,0,0,False,False,Z
2006-11-15,RDU,LGA,MQ,N717AE,4727,740,734,915,905,750,901,0,0,0,0,0,False,False,Z
2006-11-15,PIT,LGA,US,N705UW,1804,740,735,900,903,755,856,0,0,0,0,0,False,False,Z
2006-11-15,DFW,LGA,AA,N3BUAA,704,745,742,1200,1155,757,1151,0,0,0,0,0,False,False,Z
2006-11-15,MCO,LGA,AA,N5TMAA,1368,745,745,1005,1027,800,1023,0,0,22,0,0,False,False,Z
2006-11-15,MIA,LGA,AA,N5CCAA,1402,745,744,1035,1052,754,1049,0,0,17,0,0,False,False,Z
2006-11-15,ATL,LGA,DL,N6706Q,504,745,742,1000,947,751,936,0,0,0,0,0,False,False,Z
2006-11-15,CVG,LGA,DL,N3748Y,628,745,738,941,917,748,909,0,0,0,0,0,False,False,Z
2006-11-15,LGA,FLL,DL,N999DN,1866,745,743,1045,1049,805,1042,0,0,0,0,0,False,False,Z
2006-11-15,IND,LGA,NW,N1308T,668,745,738,945,953,803,943,0,0,0,0,0,False,False,Z
2006-11-15,CHS,LGA,OH,N918CA,5376,745,740,946,945,755,934,0,0,0,0,0,False,False,Z
2006-11-15,TPA,LGA,DL,N905DL,1783,750,747,1032,1037,759,1026,0,0,0,0,0,False,False,Z
2006-11-15,CAE,LGA,EV,N901EV,4254,750,750,950,935,801,924,0,0,0,0,0,False,False,Z
2006-11-15,SAV,LGA,OH,N712CA,5599,750,750,1000,1003,807,957,0,0,0,0,0,False,False,Z
2006-11-15,IAH,LGA,CO,N35260,332,755,750,1223,1238,830,1232,0,0,15,0,0,False,False,Z
2006-11-15,LGA,MCO,DL,N938DL,1863,755,755,1054,1045,820,1039,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLE,MQ,N858AE,4890,755,808,945,952,833,949,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLT,US,N182UW,1841,755,750,957,1002,809,940,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CMH,MQ,N706RG,4849,759,756,955,946,816,942,0,0,0,0,0,False,False,Z
2006-11-15,LGA,MSP,NW,N348NB,509,759,758,1010,1022,827,1015,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CMH,OH,N912CA,5131,759,749,943,933,804,928,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ATL,DL,N656DL,693,800,754,1039,1117,842,1105,0,0,38,0,0,False,False,Z
2006-11-15,MCO,LGA,DL,N953DL,1888,800,756,1033,9999,809,9999,9999,9999,9999,9999,9999,False,True,Z
2006-11-15,CAK,LGA,FL,N939AT,201,800,751,929,917,809,912,0,0,0,0,0,False,False,Z
2006-11-15,LGA,MDW,TZ,N402TZ,4225,800,750,934,955,819,925,0,0,21,0,0,False,False,Z
2006-11-15,ORD,LGA,UA,N331UA,672,800,758,1109,1114,826,1108,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,UA,N579UA,835,800,754,937,926,810,921,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DEN,UA,N583UA,1183,800,757,1037,1038,840,1029,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,US,N745UW,2118,800,756,903,901,813,859,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,US,N737UW,2165,800,757,910,907,814,904,0,0,0,0,0,False,False,Z
2006-11-15,CLT,LGA,US,N117UW,1914,800,757,948,934,808,927,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,US,N762UW,2119,800,755,914,900,810,854,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,US,N751UW,2162,800,756,907,859,809,853,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,AA,N5DBAA,309,805,806,940,1018,915,1014,0,0,38,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N598AA,390,810,803,1110,1122,832,1117,0,0,0,0,0,False,False,Z
2006-11-15,FLL,LGA,DL,N906DE,1895,810,803,1059,1107,827,1100,0,0,0,0,0,False,False,Z
2006-11-15,ATL,LGA,FL,N300AT,360,810,807,1020,1014,821,1009,0,0,0,0,0,False,False,Z
2006-11-15,LGA,RDU,MQ,N705AE,4726,810,759,955,937,823,932,0,0,0,0,0,False,False,Z
2006-11-15,LGA,RDU,OH,N507CA,5542,815,810,1012,957,839,950,0,0,0,0,0,False,False,Z
2006-11-15,LGA,TPA,AA,N514AA,1005,825,820,1130,1122,845,1120,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DTW,MQ,N822AE,4869,825,846,1035,1048,908,1041,0,0,0,0,0,False,False,Z
2006-11-15,LGA,STL,AA,N251AA,421,830,832,1020,1019,853,1017,0,0,0,0,0,False,False,Z
2006-11-15,CLE,LGA,CO,N13665,450,830,822,1005,1001,839,955,0,0,0,0,0,False,False,Z
2006-11-15,LGA,PBI,DL,N387DA,1784,830,902,1135,1159,933,1155,0,0,24,0,0,False,False,Z
2006-11-15,BOS,LGA,DL,N913DE,1911,830,828,945,941,851,937,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,DL,N915DE,1912,830,833,942,941,856,933,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,DL,N914DE,1944,830,830,939,944,851,941,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,DL,N911DE,1945,830,830,943,948,857,945,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DEN,F9,N910FR,505,830,821,1100,1037,844,1030,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,MQ,N709GB,4808,830,822,949,929,838,926,0,0,0,0,0,False,False,Z
2006-11-15,LGA,RIC,OH,N986CA,5139,830,823,1001,950,848,947,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLT,OH,N966CA,5001,830,823,1045,1032,852,1024,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,MQ,N844AE,4802,835,844,950,947,905,943,0,0,0,0,0,False,False,Z
2006-11-15,DFW,LGA,AA,,708,840,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-11-15,RDU,LGA,MQ,N725AE,4728,840,835,1010,1004,845,959,0,0,0,0,0,False,False,Z
2006-11-15,LGA,PIT,MQ,N713AE,4871,840,843,1020,1012,907,1005,0,0,0,0,0,False,False,Z
2006-11-15,DEN,LGA,UA,N428UA,358,840,838,1415,9999,852,9999,9999,9999,9999,9999,9999,False,True,Z
2006-11-15,LGA,ORD,AA,N4YJAA,313,845,841,1020,1047,934,1043,0,0,27,0,0,False,False,Z
2006-11-15,ATL,LGA,DL,N396DA,506,845,847,1059,1058,901,1051,0,0,0,0,0,False,False,Z
2006-11-15,LGA,GSO,OH,N811CA,5196,845,843,1034,1032,910,1028,0,0,0,0,0,False,False,Z
2006-11-15,DTW,LGA,NW,N340NB,540,847,905,1023,1103,927,1056,18,0,22,0,0,False,False,Z
2006-11-15,IAH,LGA,CO,N13720,232,850,848,1323,1336,911,1329,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,MQ,N729AE,4796,850,849,1015,1014,921,1010,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,MQ,N737MW,4798,850,848,1000,1005,909,1001,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLE,XE,N17524,3146,850,840,1037,1026,904,1019,0,0,0,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N460AA,386,855,855,1159,1159,913,1156,0,0,0,0,0,False,False,Z
2006-11-15,TPA,LGA,AA,N536AA,1440,855,853,1130,1129,905,1119,0,0,0,0,0,False,False,Z
2006-11-15,CMH,LGA,MQ,N829AE,4870,855,854,1040,1041,906,1037,0,0,0,0,0,False,False,Z
2006-11-15,MEM,LGA,NW,N320NB,630,855,858,1220,1256,914,1248,0,0,36,0,0,False,False,Z
2006-11-15,IAD,LGA,UA,N509UA,846,855,853,1011,1017,915,1012,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ATL,DL,N689DL,1687,859,856,1140,1157,928,1140,0,0,17,0,0,False,False,Z
2006-11-15,LGA,PHF,FL,N979AT,649,859,851,1022,1008,913,1005,0,0,0,0,0,False,False,Z
2006-11-15,LGA,MCO,AA,N477AA,2061,900,857,1155,1148,923,1145,0,0,0,0,0,False,False,Z
2006-11-15,LGA,IAH,CO,N46625,1633,900,855,1218,1227,920,1214,0,0,0,0,0,False,False,Z
2006-11-15,XNA,LGA,MQ,N718AE,4873,900,907,1300,1257,915,1251,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,UA,N313UA,673,900,856,1041,1154,1041,1149,0,0,73,0,0,False,False,Z
2006-11-15,ORD,LGA,UA,N812UA,674,900,856,1208,1204,914,1158,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,US,N754UW,2120,900,855,1011,1000,918,956,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,US,N764UW,2167,900,853,1014,1006,914,1004,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,US,N767UW,2121,900,859,1012,1027,927,1021,0,0,15,0,0,False,False,Z
2006-11-15,DCA,LGA,US,N757UW,2164,900,854,1012,1009,911,1004,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DFW,AA,N5EAAA,1625,905,902,1210,1400,1124,1351,0,0,110,0,0,False,False,Z
2006-11-15,LGA,RDU,MQ,N723AE,4739,905,859,1055,1051,936,1046,0,0,0,0,0,False,False,Z
2006-11-15,DFW,LGA,AA,N283AA,710,910,907,1330,1342,919,1333,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DTW,NW,N529US,345,912,905,1123,1126,938,1118,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CHS,OH,N999CA,5385,915,915,1127,1146,954,1140,0,0,19,0,0,False,False,Z
2006-11-15,LGA,JAX,OH,N933CA,5430,915,915,1159,1159,948,1152,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ATL,MQ,N702AE,4856,920,909,1210,1233,943,1202,0,0,23,0,0,False,False,Z
2006-11-15,MSP,LGA,NW,N317NB,508,920,926,1254,1327,936,1317,6,0,27,0,0,False,False,Z
2006-11-15,LGA,PIT,US,N758UW,903,920,917,1100,1100,949,1052,0,0,0,0,0,False,False,Z
2006-11-15,LGA,MIA,AA,N5DAAA,2177,930,923,1240,1238,955,1230,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,DL,N908DE,1913,930,9999,1042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-11-15,LGA,BOS,DL,N909DE,1914,930,930,1041,1042,958,1037,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,DL,N912DE,1946,930,926,1037,1043,939,1040,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,DL,N916DE,1947,930,929,1100,1058,1000,1054,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,MQ,N842AE,4810,930,925,1045,1050,940,1046,0,0,0,0,0,False,False,Z
2006-11-15,CLT,LGA,MQ,N701MH,4894,930,931,1125,1141,1016,1136,0,0,16,0,0,False,False,Z
2006-11-15,DTW,LGA,MQ,N733KR,4915,930,925,1120,1116,935,1112,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CMH,OH,N721CA,5462,930,930,1118,1136,1002,1130,0,0,18,0,0,False,False,Z
2006-11-15,PIT,LGA,US,N591US,1856,930,934,1049,1113,949,1105,0,0,24,0,0,False,False,Z
2006-11-15,JAX,LGA,OH,N958CA,5679,938,1000,1159,1208,1006,1200,0,0,0,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N4XFAA,382,940,1048,1245,1400,1059,1357,1,0,7,0,67,False,False,Z
2006-11-15,LGA,FLL,B6,N594JB,375,940,935,1248,1238,1007,1236,0,0,0,0,0,False,False,Z
2006-11-15,LGA,FLL,AA,N472AA,883,945,942,1300,1257,1010,1253,0,0,0,0,0,False,False,Z
2006-11-15,ATL,LGA,DL,N970DL,489,945,957,1204,1228,1033,1220,0,12,12,0,0,False,False,Z
2006-11-15,LGA,CMH,MQ,,4912,945,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-11-15,LGA,BHM,OH,N592SW,5121,945,945,1129,1138,1014,1133,0,0,0,0,0,False,False,Z
2006-11-15,LGA,SAV,OH,N936CA,5033,945,945,1202,1205,1019,1200,0,0,0,0,0,False,False,Z
2006-11-15,ATL,LGA,AA,N504AA,2370,950,1001,1210,1216,1025,1212,0,0,0,0,0,False,False,Z
2006-11-15,FLL,LGA,B6,N638JB,372,950,951,1239,1248,1015,1243,0,0,0,0,0,False,False,Z
2006-11-15,LGA,IAD,UA,N577UA,473,950,944,1117,1110,1014,1105,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CLT,US,N705UW,1971,950,947,1154,1150,1016,1144,0,0,0,0,0,False,False,Z
2006-11-15,CLT,LGA,US,N421US,1942,950,948,1139,1145,1019,1139,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,AA,N412AA,317,955,949,1130,1219,1104,1215,0,0,49,0,0,False,False,Z
2006-11-15,LGA,CLE,CO,N16607,1451,955,949,1143,1141,1020,1135,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DTW,MQ,N717AE,4854,955,950,1200,1209,1023,1202,0,0,0,0,0,False,False,Z
2006-11-15,LGA,ORD,UA,N520UA,675,955,950,1132,1211,1053,1204,0,0,39,0,0,False,False,Z
2006-11-15,LGA,ATL,DL,N927DA,1472,959,1002,1235,1309,1035,1252,0,0,34,0,0,False,False,Z
2006-11-15,DFW,LGA,AA,N3BEAA,712,1000,956,1420,1449,1029,1446,0,0,29,0,0,False,False,Z
2006-11-15,BHM,LGA,OH,N685BR,5694,1000,1055,1328,1505,1121,1454,0,55,42,0,0,False,False,Z
2006-11-15,LGA,MSY,OH,N659CA,5181,1000,1138,1225,1428,1155,1410,0,98,25,0,0,False,False,Z
2006-11-15,ORD,LGA,UA,N570UA,676,1000,957,1306,1306,1009,1302,0,0,0,0,0,False,False,Z
2006-11-15,LGA,BOS,US,N762UW,2122,1000,953,1105,1111,1028,1108,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DCA,US,N751UW,2169,1000,955,1112,1119,1027,1114,0,0,0,0,0,False,False,Z
2006-11-15,BOS,LGA,US,N745UW,2123,1000,955,1112,1103,1007,1057,0,0,0,0,0,False,False,Z
2006-11-15,DCA,LGA,US,N723UW,2166,1000,955,1110,1111,1017,1103,0,0,0,0,0,False,False,Z
2006-11-15,LGA,CAK,FL,N939AT,202,1004,950,1134,1130,1017,1125,0,0,0,0,0,False,False,Z
2006-11-15,LGA,DFW,AA,N539AA,721,1005,1142,1315,1541,1307,1535,0,0,146,0,0,False,False,Z
2006-11-15,LGA,MDW,TZ,N310TZ,4215,1005,955,1134,1155,1033,1151,0,0,21,0,0,False,False,Z
2006-11-15,LGA,DEN,UA,N530UA,279,1005,1010,1229,1234,1042,1228,0,0,0,0,0,False,False,Z
2006-11-15,CLE,LGA,MQ,N858AE,4889,1010,1013,1145,1145,1027,1134,0,0,0,0,0,False,False,Z
2006-11-15,DTW,LGA,NW,N375NC,542,1011,1008,1147,1150,1024,1142,0,0,0,0,0,False,False,Z
2006-11-15,ATL,LGA,FL,N290AT,364,1013,1020,1228,1234,1050,1229,0,0,0,0,0,False,False,Z
2006-11-15,LGA,JAX,MQ,N707EB,4907,1015,1009,1300,1252,1038,1246,0,0,0,0,0,False,False,Z
2006-11-15,CMH,LGA,MQ,N706RG,4858,1020,1023,1200,1149,1029,1145,0,0,0,0,0,False,False,Z
2006-11-15,RIC,LGA,OH,N597SW,5261,1023,1030,1140,1213,1109,1204,0,7,26,0,0,False,False,Z
2006-11-15,ORD,LGA,AA,N4WUAA,380,1025,1019,1330,1343,1033,1335,0,0,0,0,0,False,False,Z
2006-11-15,MIA,LGA,AA,N3AFAA,1934,1025,1035,1315,1348,1053,1336,5,0,23,0,5,False,False,Z
2006-11-15,LGA,CAE,EV,N901EV,4765,1025,1025,1230,1222,1046,1218,0,0,0,0,0,False,False,Z
2006-11-15,RDU,LGA,MQ,N705AE,4732,1025,1021,1200,1154,1041,1149,0,0,0,0,0,False,False,Z
