index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,Cancelled
4833249,2017-10-24,BOS,LGA,DL,N953AT,2667,700,714,826,844,737,835,False
4833250,2017-10-24,LGA,MCO,B6,N520JB,1099,700,700,949,950,721,941,False
4833251,2017-10-24,BHM,LGA,EV,N717EV,5265,700,744,1034,1130,814,1109,False
4833252,2017-10-24,LGA,DFW,AA,N990AA,273,700,652,947,947,705,932,False
4833253,2017-10-24,LGA,BOS,AA,N950AA,2117,700,655,812,759,709,752,False
4833254,2017-10-24,BOS,LGA,AA,N944AA,2172,700,653,821,829,733,823,False
4833255,2017-10-24,ATL,LGA,AA,N948AA,1683,700,651,912,911,717,900,False
4833256,2017-10-24,ORD,LGA,UA,N411UA,1206,700,658,1011,1039,743,1034,False
4833257,2017-10-24,CAE,LGA,EV,N738EV,5279,701,707,900,900,732,853,False
4833258,2017-10-24,MIA,LGA,AA,N876AA,1011,701,656,1001,954,726,950,False
4833259,2017-10-24,FLL,LGA,DL,N963AT,1428,705,713,1002,1014,735,1001,False
4833260,2017-10-24,FLL,LGA,NK,N665NK,604,705,701,1000,1015,743,1008,False
4833261,2017-10-24,LGA,PIT,EV,N713EV,5397,707,848,842,1135,1029,1131,False
4833262,2017-10-24,LGA,FLL,DL,N362NW,1879,710,707,1014,958,726,954,False
4833263,2017-10-24,IAH,LGA,UA,N17753,1805,710,800,1143,1552,813,1548,False
4833264,2017-10-24,DTW,LGA,DL,N363NW,1848,711,711,900,856,723,849,False
4833265,2017-10-24,LGA,DTW,DL,N399DA,831,715,714,917,902,733,853,False
4833266,2017-10-24,MIA,LGA,DL,N345NW,2151,720,819,1018,1632,859,1626,False
4833267,2017-10-24,LGA,ORD,UA,N37422,798,720,710,853,829,724,812,False
4833268,2017-10-24,LGA,MIA,DL,N928AT,1472,729,723,1040,1018,737,1014,False
4833269,2017-10-24,ATL,LGA,DL,N317US,2400,730,729,941,947,757,937,False
4833270,2017-10-24,LGA,PBI,B6,N612JB,461,730,723,1025,1031,745,1026,False
4833271,2017-10-24,CLT,LGA,EV,N754EV,5395,730,727,925,920,751,907,False
4833272,2017-10-24,LGA,ORD,AA,N3KGAA,289,730,726,909,901,744,834,False
4833273,2017-10-24,LGA,MIA,AA,N3AFAA,1365,730,721,1039,1055,748,1044,False
4833274,2017-10-24,ORD,LGA,AA,N3NYAA,392,730,729,1038,1057,754,1051,False
4833275,2017-10-24,DFW,LGA,AA,N880AA,1104,732,727,1200,1541,756,1536,False
4833276,2017-10-24,LGA,BNA,WN,N429WN,1579,735,733,900,856,749,852,False
4833277,2017-10-24,PBI,LGA,DL,N929AT,2281,740,820,1033,1103,831,1050,False
4833278,2017-10-24,LGA,DEN,UA,N69804,561,752,747,1015,933,801,928,False
4833279,2017-10-24,LGA,DFW,DL,N371NB,2427,755,751,1053,1052,808,1039,False
4833280,2017-10-24,LGA,CLT,AA,N183AA,2053,755,758,1000,1006,820,950,False
4833281,2017-10-24,LGA,ATL,DL,N842DN,1842,759,754,1025,1023,812,1017,False
4833282,2017-10-24,LGA,DFW,AA,N902AA,149,759,755,1042,1044,815,1035,False
4833283,2017-10-24,BOS,LGA,DL,N896AT,2669,800,756,920,925,833,918,False
4833284,2017-10-24,LGA,MIA,AA,N3FAAA,1410,800,753,1109,1116,806,1059,False
4833285,2017-10-24,LGA,BOS,AA,N946AA,2118,800,754,908,901,817,857,False
4833286,2017-10-24,BOS,LGA,AA,N828AA,2126,800,757,921,919,824,909,False
4833287,2017-10-24,LGA,ORD,UA,N428UA,463,800,750,938,923,803,848,False
4833288,2017-10-24,ORD,LGA,UA,N455UA,1134,800,754,1110,1517,829,1513,False
4833289,2017-10-24,DEN,LGA,UA,N14214,347,802,801,1339,1406,832,1401,False
4833290,2017-10-24,CLT,LGA,AA,N519AA,2062,804,759,1000,944,819,934,False
4833291,2017-10-24,LGA,MSP,DL,N833DN,121,805,806,1011,950,834,945,False
4833292,2017-10-24,TPA,LGA,DL,N974AT,773,805,827,1050,1123,848,1055,False
4833293,2017-10-24,LGA,PBI,DL,N944AT,2358,805,759,1100,1055,825,1049,False
4833294,2017-10-24,MDW,LGA,WN,N256WN,1162,810,9999,1115,9999,9999,9999,True
4833295,2017-10-24,LGA,DEN,DL,N336NW,1965,810,1336,1035,1617,1441,1607,False
4833296,2017-10-24,LGA,STL,EV,N722EV,5333,810,1414,955,1604,1455,1559,False
4833297,2017-10-24,LGA,DTW,AA,N952AA,1996,810,809,1017,955,827,947,False
4833298,2017-10-24,DFW,LGA,NK,N503NK,718,812,9999,1249,9999,9999,9999,True
4833299,2017-10-24,STL,LGA,WN,N737JW,1427,820,9999,1140,9999,9999,9999,True
4833300,2017-10-24,DTW,LGA,DL,N316NB,1401,820,836,1011,1030,857,1023,False
4833301,2017-10-24,ATL,LGA,DL,N375NC,2362,830,834,1042,1046,858,1036,False
4833302,2017-10-24,LGA,DTW,NK,N636NK,475,830,819,1023,1000,832,949,False
4833303,2017-10-24,LGA,CLE,EV,N12135,4166,830,1114,1012,1408,1224,1401,False
4833304,2017-10-24,LGA,SYR,EV,N751EV,5540,830,958,1000,1257,1210,1254,False
4833305,2017-10-24,LGA,ORD,AA,N998AA,356,830,823,1012,942,836,928,False
4833306,2017-10-24,ORD,LGA,AA,N3LWAA,388,830,825,1136,1524,844,1519,False
4833307,2017-10-24,LGA,IAH,UA,N13750,2098,830,818,1131,1144,903,1138,False
4833308,2017-10-24,LGA,GSO,EV,N761ND,5362,832,1006,1024,1440,1255,1435,False
4833309,2017-10-24,LGA,RIC,EV,N398CA,5471,833,831,1010,1012,857,1006,False
4833310,2017-10-24,LGA,TPA,DL,N922AT,2280,835,828,1142,1118,847,1115,False
4833311,2017-10-24,LGA,CLT,AA,N740AA,879,835,832,1040,1100,853,1044,False
4833312,2017-10-24,LGA,RDU,AA,N955AA,1669,840,1036,1025,1230,1050,1228,False
4833313,2017-10-24,ATL,LGA,WN,N496WN,114,845,900,1105,1105,918,1059,False
4833314,2017-10-24,IAH,LGA,UA,N17730,435,845,1351,1311,1801,1407,1756,False
4833315,2017-10-24,LGA,DEN,WN,N8686A,236,850,849,1125,1206,1037,1201,False
4833316,2017-10-24,BOS,LGA,B6,N258JB,731,850,9999,1005,9999,9999,9999,True
4833317,2017-10-24,MCO,LGA,DL,N608AT,1526,851,1441,1129,1720,1456,1658,False
4833318,2017-10-24,LGA,ATL,DL,N372NW,1903,859,859,1136,1208,949,1202,False
4833319,2017-10-24,FLL,LGA,DL,N970AT,1498,900,1501,1200,1742,1512,1731,False
4833320,2017-10-24,MSP,LGA,DL,N360NW,2096,900,1342,1239,1741,1351,1712,False
4833321,2017-10-24,LGA,BOS,B6,N179JB,632,900,850,1023,953,901,949,False
4833322,2017-10-24,CLE,LGA,EV,N13979,3895,900,9999,1040,9999,9999,9999,True
4833323,2017-10-24,LGA,CLT,EV,N740EV,5388,900,1058,1118,1447,1305,1436,False
4833324,2017-10-24,BOS,LGA,AA,N946AA,2117,900,9999,1021,9999,9999,9999,True
4833325,2017-10-24,LGA,BOS,AA,N944AA,2121,900,854,1021,1005,914,1000,False
4833326,2017-10-24,DFW,LGA,AA,N890AA,1112,900,1510,1330,1947,1543,1935,False
4833327,2017-10-24,LGA,DFW,AA,N885AA,1114,900,855,1159,1400,1114,1350,False
4833328,2017-10-24,LGA,ORD,UA,N430UA,519,900,858,1038,1011,922,1009,False
4833329,2017-10-24,ORD,LGA,UA,N440UA,910,902,1349,1214,1654,1406,1649,False
4833330,2017-10-24,LGA,DEN,UA,N426UA,744,909,1207,1130,1524,1331,1505,False
4833331,2017-10-24,LGA,TPA,WN,N732SW,1174,910,9999,1215,9999,9999,9999,True
4833332,2017-10-24,LGA,FLL,DL,N953AT,508,910,1345,1231,1728,1443,1724,False
4833333,2017-10-24,LGA,MCO,DL,N332NW,925,910,911,1212,1235,955,1226,False
4833334,2017-10-24,HOU,LGA,WN,N926WN,1720,910,9999,1335,9999,9999,9999,True
4833335,2017-10-24,LGA,CVG,F9,N205FR,649,915,918,1125,1326,1120,1318,False
4833336,2017-10-24,CLT,LGA,EV,N709EV,5407,915,1505,1117,1657,1525,1642,False
4833337,2017-10-24,LGA,DTW,DL,N376DA,955,919,913,1128,1256,1113,1250,False
4833338,2017-10-24,PIT,LGA,EV,N713EV,5412,921,1500,1059,1625,1518,1620,False
4833339,2017-10-24,ATL,LGA,DL,N340NW,2277,930,1432,1147,1634,1446,1627,False
4833340,2017-10-24,LGA,FLL,B6,N583JB,971,930,1405,1242,1757,1500,1749,False
4833341,2017-10-24,LGA,PIT,EV,N738EV,5403,930,9999,1115,9999,9999,9999,True
4833342,2017-10-24,LGA,ORD,AA,N3CBAA,373,930,922,1112,1313,1157,1258,False
4833343,2017-10-24,ORD,LGA,AA,N3BNAA,380,930,1331,1236,1648,1350,1643,False
4833344,2017-10-24,LGA,MCO,B6,N655JB,199,932,936,1232,1430,1156,1418,False
4833345,2017-10-24,MIA,LGA,AA,N3LHAA,2520,942,1839,1237,2131,1901,2120,False
4833346,2017-10-24,LGA,CHS,EV,N720EV,5252,945,9999,1211,9999,9999,9999,True
4833347,2017-10-24,MYR,LGA,NK,N608NK,300,946,9999,1140,9999,9999,9999,True
4833348,2017-10-24,LGA,MDW,WN,N209WN,1167,950,957,1125,1248,1137,1242,False
4833349,2017-10-24,ORD,LGA,UA,,1499,951,9999,1303,9999,9999,9999,True
4833350,2017-10-24,PBI,LGA,B6,N613JB,62,953,9999,1236,9999,9999,9999,True
4833351,2017-10-24,LGA,ORD,NK,N659NK,847,955,947,1135,1300,1147,1251,False
4833352,2017-10-24,LGA,ATL,DL,N347NW,1539,959,958,1237,1419,1209,1415,False
4833353,2017-10-24,LGA,ORD,UA,N410UA,1953,959,956,1144,1235,1128,1228,False
4833354,2017-10-24,LGA,ATL,WN,N420WN,1171,1000,1410,1240,1658,1446,1652,False
4833355,2017-10-24,LGA,MSP,DL,N363NW,1496,1000,954,1215,1307,1139,1304,False
4833356,2017-10-24,MSP,LGA,DL,N338NW,1796,1000,1340,1342,1726,1353,1716,False
4833357,2017-10-24,LGA,BOS,DL,N896AT,2666,1000,1014,1125,1238,1143,1230,False
4833358,2017-10-24,BNA,LGA,WN,N7858A,867,1000,9999,1310,9999,9999,9999,True
4833359,2017-10-24,RDU,LGA,EV,N730EV,5372,1000,1441,1144,1616,1507,1610,False
4833360,2017-10-24,BOS,LGA,AA,N946AA,2118,1000,1527,1118,1651,1551,1646,False
4833361,2017-10-24,LGA,BOS,AA,N948AA,2136,1000,953,1123,1214,1126,1210,False
4833362,2017-10-24,CLT,LGA,AA,N924AA,1910,1005,1516,1203,1700,1537,1653,False
4833363,2017-10-24,LGA,STL,EV,N744EV,5584,1010,1235,1210,1515,1359,1509,False
4833364,2017-10-24,LGA,CLT,AA,N828AA,644,1010,1406,1224,1632,1449,1622,False
4833365,2017-10-24,DEN,LGA,DL,N328NW,928,1014,1603,1559,2201,1622,2154,False
4833366,2017-10-24,DTW,LGA,DL,N309US,871,1015,1425,1201,1605,1434,1554,False
4833367,2017-10-24,LGA,PBI,DL,N936AT,898,1020,1039,1330,1515,1226,1511,False
4833368,2017-10-24,DEN,LGA,WN,N8713M,1245,1020,1412,1600,2006,1425,2002,False
4833369,2017-10-24,LGA,IAH,UA,N485UA,1973,1029,1119,1328,1606,1326,1602,False
4833370,2017-10-24,ATL,LGA,DL,N326US,1286,1030,1454,1242,1701,1512,1652,False
4833371,2017-10-24,LGA,MEM,EV,N754EV,5251,1030,1538,1237,1748,1609,1743,False
4833372,2017-10-24,STL,LGA,EV,N722EV,5555,1030,9999,1355,9999,9999,9999,True
4833373,2017-10-24,LGA,ORD,AA,N3NUAA,328,1030,1136,1215,1358,1241,1347,False
4833374,2017-10-24,ORD,LGA,AA,N3GJAA,350,1030,1400,1335,1717,1420,1709,False
4833375,2017-10-24,DFW,LGA,AA,N901AA,1169,1030,1429,1455,1831,1446,1827,False
4833376,2017-10-24,LGA,DEN,UA,N462UA,1135,1030,1031,1251,1414,1230,1408,False
4833377,2017-10-24,SYR,LGA,EV,N751EV,5612,1035,1435,1150,1618,1516,1612,False
4833378,2017-10-24,LGA,DFW,AA,N931AA,1131,1035,1104,1336,1549,1315,1542,False
4833379,2017-10-24,DEN,LGA,UA,N406UA,303,1038,1349,1610,1930,1403,1925,False
4833380,2017-10-24,LGA,BOS,B6,N258JB,732,1045,9999,1209,9999,9999,9999,True
4833381,2017-10-24,RIC,LGA,EV,N398CA,5446,1045,1431,1204,1534,1443,1529,False
4833382,2017-10-24,LGA,DAL,WN,N7878A,4112,1050,9999,1350,9999,9999,9999,True
4833383,2017-10-24,MIA,LGA,AA,N3NXAA,1064,1055,9999,1401,9999,9999,9999,True
4833384,2017-10-24,LGA,MIA,DL,N316NB,838,1056,1109,1414,1639,1330,1630,False
4833385,2017-10-24,ORD,LGA,UA,N812UA,791,1057,1355,1408,1726,1432,1722,False
4833386,2017-10-24,LGA,ATL,DL,N317US,2057,1100,1220,1341,1645,1439,1639,False
4833387,2017-10-24,LGA,FLL,NK,N665NK,197,1100,1112,1407,1530,1217,1522,False
4833388,2017-10-24,CLE,LGA,EV,N12163,4337,1100,9999,1240,9999,9999,9999,True
4833389,2017-10-24,LGA,SYR,EV,N712EV,5570,1100,1144,1222,1450,1347,1435,False
4833390,2017-10-24,BOS,LGA,AA,N950AA,2121,1100,9999,1218,9999,9999,9999,True
4833391,2017-10-24,LGA,BOS,AA,N946AA,2147,1100,9999,1221,9999,9999,9999,True
4833392,2017-10-24,DTW,LGA,AA,N952AA,1996,1100,1500,1244,1654,1515,1647,False
4833393,2017-10-24,LGA,MIA,AA,N876AA,1011,1100,1100,1418,1702,1339,1654,False
4833394,2017-10-24,LGA,DTW,DL,N345NW,2148,1103,1716,1315,1941,1817,1934,False
4833395,2017-10-24,LGA,MKE,WN,N7876A,795,1105,9999,1235,9999,9999,9999,True
4833396,2017-10-24,LGA,CLE,EV,N717EV,5304,1105,1206,1259,1507,1348,1502,False
4833397,2017-10-24,FLL,LGA,B6,N652JB,1572,1106,1540,1400,1841,1618,1834,False
4833398,2017-10-24,LGA,CLT,EV,N716EV,5615,1106,1447,1323,1647,1509,1640,False
4833399,2017-10-24,RDU,LGA,AA,N955AA,1669,1109,1456,1245,1629,1515,1623,False
4833400,2017-10-24,FLL,LGA,DL,N362NW,1722,1110,1450,1405,1743,1505,1720,False
4833401,2017-10-24,DAL,LGA,WN,N7852A,230,1110,1508,1530,1911,1520,1905,False
4833402,2017-10-24,LGA,CLE,EV,N13979,4188,1110,9999,1252,9999,9999,9999,True
4833403,2017-10-24,MIA,LGA,DL,N928AT,966,1125,1439,1429,1735,1451,1715,False
4833404,2017-10-24,ATL,LGA,DL,N366NW,2418,1130,1453,1337,1656,1505,1648,False
4833405,2017-10-24,LGA,CVG,EV,N709EV,5494,1130,9999,1346,9999,9999,9999,True
4833406,2017-10-24,LGA,ORD,AA,N3NYAA,337,1130,1131,1315,1354,1239,1342,False
4833407,2017-10-24,ORD,LGA,AA,N3BMAA,354,1130,1511,1435,1836,1543,1831,False
4833408,2017-10-24,LGA,CLT,AA,N519AA,622,1130,1126,1339,1512,1333,1503,False
4833409,2017-10-24,FLL,LGA,NK,N672NK,180,1133,9999,1429,9999,9999,9999,True
4833410,2017-10-24,LGA,MSP,DL,N319US,2149,1135,1234,1349,1541,1406,1534,False
4833411,2017-10-24,BOS,LGA,B6,N179JB,831,1135,9999,1255,9999,9999,9999,True
4833412,2017-10-24,CLT,LGA,AA,N194AA,2064,1135,9999,1327,9999,9999,9999,True
4833413,2017-10-24,LGA,MCO,DL,N963AT,1635,1136,1135,1437,1518,1252,1511,False
4833414,2017-10-24,LGA,FLL,DL,N974AT,1131,1137,1223,1452,1701,1352,1657,False
4833415,2017-10-24,MKE,LGA,WN,N965WN,4190,1140,1441,1440,1753,1454,1747,False
4833416,2017-10-24,PBI,LGA,DL,N944AT,1242,1140,1500,1437,1803,1523,1736,False
4833417,2017-10-24,CLE,LGA,EV,N720EV,5544,1140,9999,1319,9999,9999,9999,True
4833418,2017-10-24,DFW,LGA,AA,N988AA,2216,1140,1456,1604,1911,1519,1901,False
4833419,2017-10-24,LGA,BNA,WN,N496WN,4036,1145,1157,1315,1503,1342,1458,False
4833420,2017-10-24,LGA,TPA,DL,N929AT,1875,1149,1351,1459,1654,1418,1651,False
4833421,2017-10-24,PIT,LGA,EV,N738EV,5321,1150,9999,1318,9999,9999,9999,True
4833422,2017-10-24,LGA,DAL,OO,N177SY,3323,1200,1200,1452,1624,1350,1619,False
4833423,2017-10-24,LGA,ATL,DL,N375NC,781,1200,1158,1438,1555,1344,1549,False
4833424,2017-10-24,DTW,LGA,DL,N948AT,1548,1200,1444,1349,1623,1456,1617,False
4833425,2017-10-24,BOS,LGA,DL,N896AT,2671,1200,1439,1318,1558,1500,1550,False
4833426,2017-10-24,CLT,LGA,EV,N740EV,5460,1200,1521,1359,1731,1542,1706,False
4833427,2017-10-24,LGA,BOS,AA,N946AA,2135,1200,1740,1321,1920,1821,1916,False
4833428,2017-10-24,BOS,LGA,AA,N955AA,2136,1200,9999,1316,9999,9999,9999,True
4833429,2017-10-24,LGA,DEN,UA,N411UA,405,1200,1153,1421,1503,1334,1455,False
4833430,2017-10-24,PBI,LGA,B6,N793JB,362,1206,1703,1452,1937,1715,1927,False
4833431,2017-10-24,LGA,MCI,WN,N7876A,5009,1210,1219,1430,1554,1358,1551,False
4833432,2017-10-24,LGA,PBI,DL,N608AT,2436,1210,1802,1517,2101,1825,2057,False
4833433,2017-10-24,DFW,LGA,DL,N371NB,2601,1210,1350,1638,1807,1402,1748,False
4833434,2017-10-24,ATL,LGA,WN,N472WN,1880,1210,9999,1420,9999,9999,9999,True
4833435,2017-10-24,ORD,LGA,OO,N202SY,5364,1213,1417,1528,1748,1447,1743,False
4833436,2017-10-24,LGA,MDW,WN,N256WN,1163,1215,9999,1350,9999,9999,9999,True
4833437,2017-10-24,TPA,LGA,DL,N922AT,2143,1220,1456,1505,1758,1511,1719,False
4833438,2017-10-24,DAL,LGA,OO,N189SY,3324,1223,1357,1659,1815,1415,1809,False
4833439,2017-10-24,MIA,LGA,AA,N3AFAA,310,1225,1523,1522,1811,1535,1805,False
4833440,2017-10-24,MDW,LGA,WN,N209WN,1479,1230,9999,1530,9999,9999,9999,True
4833441,2017-10-24,ATL,LGA,DL,N339NW,2524,1230,1425,1445,1646,1439,1635,False
4833442,2017-10-24,LGA,MYR,NK,N608NK,921,1230,9999,1427,9999,9999,9999,True
4833443,2017-10-24,ROC,LGA,EV,N753EV,5565,1230,1447,1349,1553,1456,1546,False
4833444,2017-10-24,LGA,RDU,EV,N398CA,5581,1230,9999,1423,9999,9999,9999,True
4833445,2017-10-24,ORD,LGA,AA,N3MWAA,186,1230,9999,1540,9999,9999,9999,True
4833446,2017-10-24,LGA,MIA,AA,N905AA,1311,1230,1226,1546,1713,1401,1707,False
4833447,2017-10-24,LGA,ORD,AA,N3LWAA,390,1230,1623,1411,1753,1641,1731,False
4833448,2017-10-24,LGA,ORD,UA,N15710,1102,1230,1221,1413,1454,1356,1445,False
4833449,2017-10-24,LGA,DTW,DL,N970AT,583,1240,1817,1445,2022,1856,2010,False
4833450,2017-10-24,DFW,LGA,AA,N885AA,1118,1240,1502,1707,1949,1521,1913,False
4833451,2017-10-24,DEN,LGA,UA,N452UA,596,1240,1434,1813,2022,1450,2016,False
4833452,2017-10-24,LGA,RIC,EV,N717EV,5466,1244,2010,1420,2203,2058,2152,False
4833453,2017-10-24,MCI,LGA,WN,N201LV,4186,1255,1520,1640,1906,1530,1857,False
4833454,2017-10-24,LGA,MIA,DL,N324US,1923,1255,1257,1611,1906,1420,1855,False
4833455,2017-10-24,LGA,DFW,AA,N880AA,1141,1255,1637,1550,1918,1647,1859,False
4833456,2017-10-24,MCO,LGA,DL,N332NW,986,1259,1442,1533,1706,1458,1659,False
4833457,2017-10-24,STL,LGA,WN,N7745A,1197,1300,9999,1620,9999,9999,9999,True
4833458,2017-10-24,LGA,ATL,DL,N309US,1914,1300,1706,1532,1956,1743,1948,False
4833459,2017-10-24,GSO,LGA,EV,N761ND,5419,1300,1506,1447,1645,1533,1640,False
4833460,2017-10-24,LGA,CLT,EV,N713EV,5613,1300,1708,1508,1908,1730,1901,False
4833461,2017-10-24,LGA,BOS,AA,N950AA,2131,1300,9999,1420,9999,9999,9999,True
4833462,2017-10-24,BOS,LGA,AA,N948AA,2147,1300,1448,1422,1630,1518,1625,False
4833463,2017-10-24,LGA,ORD,UA,N455UA,345,1300,1604,1438,1720,1626,1712,False
4833464,2017-10-24,MCO,LGA,B6,N519JB,398,1302,9999,1545,9999,9999,9999,True
4833465,2017-10-24,ORD,LGA,UA,N410UA,682,1303,1412,1614,1737,1445,1734,False
4833466,2017-10-24,CLT,LGA,AA,N172AA,2066,1305,1521,1500,1721,1548,1710,False
4833467,2017-10-24,LGA,CLT,AA,N924AA,678,1305,2032,1509,2249,2100,2232,False
4833468,2017-10-24,IAH,LGA,UA,N13750,1254,1305,1620,1738,2041,1641,2032,False
4833469,2017-10-24,CLE,LGA,EV,N13975,4320,1310,1429,1452,1556,1437,1551,False
4833470,2017-10-24,LGA,CLE,EV,N12163,4302,1311,9999,1453,9999,9999,9999,True
4833471,2017-10-24,FLL,LGA,DL,N953AT,1410,1315,1812,1616,2056,1828,2051,False
4833472,2017-10-24,MSP,LGA,DL,N337NW,1784,1315,1411,1659,1832,1453,1824,False
4833473,2017-10-24,LGA,PBI,B6,N613JB,1161,1322,9999,1624,9999,9999,9999,True
4833474,2017-10-24,LGA,DFW,NK,N503NK,917,1329,9999,1625,9999,9999,9999,True
4833475,2017-10-24,LGA,MIA,AA,N3GWAA,2550,1329,1327,1643,1810,1423,1759,False
4833476,2017-10-24,ATL,LGA,DL,N3767,1586,1330,1505,1545,1709,1524,1702,False
